,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.72,-0.4,0.77,2.206e-07,124.1,-2.1,28.1,-5.1,-7.9,2.7,2.858976e-07
33,92.72,-0.4,0.77,2.605e-07,124.7,-1.8,26.5,-5.4,-1.4,1.2,3.1155799999999996e-07
34,91.72,-0.4,0.77,3.076e-07,125.3,-1.6,37.0,-5.8,3.8,-1.5,3.0513919999999995e-07
35,90.72,-0.4,0.77,3.633e-07,125.9,-1.3,32.7,-6.1,0.6,-2.2,3.4113869999999994e-07
36,89.72,-0.4,0.77,4.291e-07,126.5,-1.0,22.3,-6.5,-0.6,-3.0,3.8833550000000003e-07
37,88.72,-0.4,0.77,5.089e-07,127.1,-0.7,7.6,-6.8,-10.1,-3.4,4.778571e-07
38,87.72,-0.4,0.77,6.53e-07,128.0,-0.7,13.7,-6.7,-6.9,-2.5,6.76508e-07
39,86.72,-0.4,0.77,8.379e-07,128.9,-0.7,16.3,-6.7,-9.9,-1.9,8.077356e-07
40,85.72,-0.4,0.77,1.075e-06,129.7,-0.7,20.3,-6.6,-15.8,-1.9,1.091125e-06
41,84.72,-0.4,0.77,1.38e-06,130.6,-0.7,19.4,-6.5,-11.0,-2.1,1.50558e-06
42,83.72,-0.4,0.77,1.758e-06,131.4,-0.5,20.6,-6.3,-13.9,-3.1,1.842384e-06
43,82.72,-0.4,0.77,1.958e-06,129.9,3.4,19.2,-3.1,-8.7,-3.3,2.100934e-06
44,81.72,-0.4,0.77,2.18e-06,128.4,7.4,22.1,-0.0,-7.2,-1.6,2.4481399999999997e-06
45,80.72,-0.4,0.77,2.427e-06,126.9,11.3,24.4,3.1,-1.7,-1.0,2.8250279999999996e-06
46,79.72,-0.4,0.77,2.704e-06,125.4,15.2,22.4,6.2,4.5,0.8,2.977104e-06
47,78.72,-0.4,0.77,3.012e-06,123.9,19.2,26.0,9.3,8.4,0.4,3.6415080000000004e-06
48,77.72,-0.4,0.77,3.356e-06,122.4,23.1,29.0,12.5,8.3,-0.0,4.01042e-06
49,76.72,-0.4,0.77,3.74e-06,121.0,27.0,31.4,15.6,10.0,0.2,4.11026e-06
50,75.72,-0.4,0.77,4.169e-06,119.5,31.0,36.4,18.7,16.4,-0.1,4.6234210000000004e-06
51,74.72,-0.4,0.77,5.21e-06,118.6,31.9,31.4,19.8,10.7,0.8,5.40798e-06
52,73.72,-0.4,0.77,6.145e-06,119.4,25.0,21.3,15.6,5.3,0.6,6.6366e-06
53,72.72,-0.4,0.77,7.247e-06,120.1,18.2,19.5,11.3,-1.9,0.9,7.239753e-06
54,71.72,-0.4,0.77,8.547e-06,120.9,11.3,17.6,7.1,-8.0,0.9,7.999992e-06
55,70.72,-0.4,0.77,1.008e-05,121.7,4.4,11.2,2.9,-8.2,1.2,9.61632e-06
56,69.72,-0.4,0.77,9.578e-06,123.3,-2.1,6.4,-0.6,-9.0,0.5,9.415174e-06
57,68.72,-0.4,0.77,1.023e-05,127.2,-7.7,8.9,-1.9,-6.3,-1.1,1.045506e-05
58,67.72,-0.4,0.77,1.093e-05,131.1,-13.4,-6.7,-3.3,-9.0,-1.4,1.1476500000000001e-05
59,66.72,-0.4,0.77,1.17e-05,135.0,-19.0,-18.2,-4.7,-9.6,-2.3,1.32795e-05
60,65.72,-0.4,0.77,1.253e-05,138.9,-24.7,-19.8,-6.0,-9.0,-2.8,1.4785399999999999e-05
61,64.72,-0.4,0.77,1.324e-05,142.3,-28.2,-19.8,-9.0,-9.4,-2.5,1.492148e-05
62,63.72,-0.4,0.77,1.401e-05,144.4,-26.3,-20.2,-16.0,-11.5,-2.4,1.594338e-05
63,62.72,-0.4,0.77,1.483e-05,146.6,-24.4,-16.9,-23.1,-22.2,-2.6,1.632783e-05
64,61.72,-0.4,0.77,1.57e-05,148.8,-22.5,-17.6,-30.2,-24.9,-3.0,1.66891e-05
65,60.72,-0.4,0.77,1.663e-05,151.0,-20.6,-15.2,-37.2,-29.9,-1.7,1.7478129999999997e-05
66,59.72,-0.4,0.77,1.79e-05,152.1,-16.9,-14.3,-41.5,-36.9,-1.1,1.8866600000000003e-05
67,58.72,-0.4,0.77,2.009e-05,150.6,-8.6,-2.8,-38.5,-32.3,-1.6,2.137576e-05
68,57.72,-0.4,0.77,2.255e-05,149.1,-0.3,3.6,-35.5,-26.0,-1.5,2.33618e-05
69,56.72,-0.4,0.77,2.532e-05,147.5,8.0,14.9,-32.5,-22.1,-1.4,2.7219e-05
70,55.72,-0.4,0.77,2.844e-05,146.0,16.2,19.0,-29.5,-29.5,-1.1,3.048768e-05
71,54.72,-0.4,0.77,3.221e-05,144.0,19.8,21.2,-25.8,-29.3,-0.0,3.6816029999999997e-05
72,53.72,-0.4,0.77,3.734e-05,141.1,11.4,11.8,-20.6,-24.4,0.0,4.1335379999999996e-05
73,52.72,-0.4,0.77,4.33e-05,138.1,3.0,-1.1,-15.3,-17.8,-1.3,4.51619e-05
74,51.72,-0.4,0.77,5.023e-05,135.1,-5.5,-6.9,-10.0,-9.6,-1.2,4.9275629999999995e-05
75,50.72,-0.4,0.77,5.83e-05,132.1,-13.9,-13.1,-4.7,-7.2,-1.9,5.929109999999999e-05
76,49.72,-0.4,0.77,6.752e-05,130.0,-21.5,-18.2,0.1,-3.7,-2.2,6.61696e-05
77,48.72,-0.4,0.77,7.767e-05,130.0,-26.8,-24.0,3.6,6.8,-1.8,7.805834999999999e-05
78,47.72,-0.4,0.77,8.935e-05,130.0,-32.2,-28.7,7.1,10.8,-1.1,9.36388e-05
79,46.72,-0.4,0.77,0.0001028,130.0,-37.5,-36.9,10.6,7.3,-0.3,0.0001066036
80,45.72,-0.4,0.77,0.0001182,130.0,-42.8,-43.3,14.1,15.1,-0.7,0.00012505560000000002
81,44.72,-0.4,0.77,0.0001355,130.5,-47.1,-46.4,16.6,22.9,-0.3,0.000146882
82,43.72,-0.4,0.77,0.0001539,132.1,-48.6,-51.6,16.7,23.3,-0.1,0.0001603638
83,42.72,-0.4,0.77,0.0001747,133.7,-50.2,-51.8,16.7,27.3,-0.0,0.0001806398
84,41.72,-0.4,0.77,0.0001985,135.3,-51.7,-47.0,16.7,25.4,-1.1,0.00020247
85,40.72,-0.4,0.77,0.0002255,136.9,-53.3,-53.5,16.7,24.6,-1.1,0.000223696
86,39.72,-0.4,0.77,0.0002551,138.9,-54.3,-59.3,16.1,27.3,-0.7,0.0002551
87,38.72,-0.4,0.77,0.0002855,141.7,-53.7,-59.3,13.6,24.1,-1.3,0.000287784
88,37.72,-0.4,0.77,0.0003197,144.5,-53.2,-59.5,11.2,21.7,-0.8,0.0003184212
89,36.72,-0.4,0.77,0.0003581,147.2,-52.7,-59.1,8.8,15.6,-1.5,0.00034485029999999995
90,35.72,-0.4,0.77,0.0004013,150.0,-52.2,-55.8,6.4,10.7,-1.5,0.0003988922
91,34.72,-0.4,0.77,0.0004491,152.6,-51.1,-55.4,4.4,7.0,-1.4,0.0004522437
92,33.72,-0.4,0.77,0.0005007,154.8,-48.5,-52.0,3.5,10.0,-2.3,0.0004976958
93,32.72,-0.4,0.77,0.0005583,156.9,-45.9,-49.5,2.6,9.7,-1.7,0.0005583
94,31.72,-0.4,0.77,0.0006227,159.0,-43.2,-41.7,1.7,7.6,-2.6,0.0006326632000000001
95,30.72,-0.4,0.77,0.0006946,161.2,-40.6,-40.9,0.8,6.4,-2.5,0.0006779296
96,29.72,-0.4,0.77,0.0007729,163.3,-38.4,-36.0,-0.1,6.2,-1.6,0.0007821748
97,28.72,-0.4,0.77,0.0008546,165.4,-37.1,-37.4,-1.0,-0.8,-1.5,0.0008580183999999999
98,27.72,-0.4,0.77,0.0009451,167.5,-35.8,-38.6,-2.0,-3.5,-1.6,0.0009687274999999999
99,26.72,-0.4,0.77,0.001045,169.7,-34.4,-35.3,-3.0,-1.3,-1.4,0.001050225
100,25.72,-0.4,0.77,0.001156,171.8,-33.1,-37.1,-4.0,-2.5,-1.8,0.001135192
101,24.72,-0.4,0.77,0.001279,173.8,-31.5,-35.6,-4.7,-5.2,-1.4,0.001234235
102,23.72,-0.4,0.77,0.001413,175.7,-29.2,-30.2,-5.0,-7.0,-1.4,0.0014214779999999999
103,22.72,-0.4,0.77,0.001561,177.5,-26.9,-26.2,-5.3,-7.3,-1.1,0.001543829
104,21.72,-0.4,0.78,0.001724,179.4,-24.5,-22.1,-5.6,-8.4,-1.7,0.001670556
105,20.72,-0.4,0.78,0.001905,181.2,-22.2,-15.1,-5.9,-11.2,-0.6,0.00184023
106,19.72,-0.4,0.78,0.002103,183.0,-19.3,-14.0,-5.9,-9.8,-0.2,0.0020840729999999997
107,18.72,-0.4,0.78,0.002316,184.7,-14.8,-6.7,-5.1,-9.2,-0.5,0.002325264
108,17.72,-0.4,0.78,0.00255,186.4,-10.4,-3.0,-4.4,-8.1,-0.8,0.0025959000000000004
109,16.72,-0.4,0.78,0.002808,188.2,-6.0,1.2,-3.6,-9.3,-0.5,0.002824848
110,15.72,-0.4,0.78,0.003093,189.9,-1.5,1.9,-2.9,-7.6,-0.5,0.003105372
111,14.72,-0.4,0.78,0.003401,191.7,2.2,6.1,-2.3,-4.3,-0.2,0.0034452129999999995
112,13.72,-0.4,0.78,0.003725,193.5,4.3,8.7,-2.1,-4.6,-0.7,0.00371755
113,12.72,-0.4,0.78,0.00408,195.4,6.4,12.3,-1.9,-5.0,-0.8,0.0040310400000000005
114,11.72,-0.4,0.78,0.004469,197.3,8.5,12.0,-1.7,-2.5,-0.5,0.004410903
115,10.72,-0.4,0.78,0.004897,199.2,10.6,14.6,-1.5,-3.1,-0.2,0.004803957
116,9.72,-0.4,0.78,0.005357,201.1,11.7,14.6,-1.2,-3.5,-0.1,0.005244502999999999
117,8.72,-0.4,0.78,0.005838,203.2,10.3,11.9,-0.7,-0.2,-0.3,0.005709564
118,7.72,-0.4,0.78,0.006364,205.2,8.9,11.2,-0.3,-0.4,-0.6,0.0062685399999999995
119,6.72,-0.4,0.78,0.006937,207.3,7.5,9.7,0.2,1.9,-0.1,0.006874567
