,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.05,0.18,0.05,3.733e-09,116.1,9.5,1.9,20.2,14.8,-0.3,3.998043e-09
43,119.95,0.18,0.05,3.796e-09,116.0,9.4,2.9,20.2,17.8,-1.2,4.069312e-09
44,119.85,0.18,0.05,3.859e-09,115.9,9.3,2.9,20.2,16.1,-1.2,4.121412e-09
45,119.75,0.18,0.05,3.924e-09,115.8,9.2,5.8,20.2,17.0,-1.2,4.261464000000001e-09
46,119.65,0.18,0.05,3.99e-09,115.6,9.0,8.3,20.3,16.3,-2.1,4.14162e-09
47,119.55,0.18,0.05,4.057e-09,115.5,8.9,7.1,20.3,15.4,-1.9,3.833865e-09
48,119.45,0.18,0.05,4.125e-09,115.4,8.8,4.9,20.3,11.1,-2.4,4.01775e-09
49,119.35,0.18,0.05,4.194e-09,115.3,8.7,7.6,20.3,11.7,-2.6,4.139478e-09
50,119.25,0.18,0.05,4.265e-09,115.1,8.6,4.7,20.3,10.1,-2.3,4.328974999999999e-09
51,119.15,0.18,0.05,4.336e-09,115.0,8.5,9.3,20.3,7.2,-2.1,4.349008e-09
52,119.05,0.18,0.05,4.409e-09,114.9,8.3,6.3,20.3,5.1,-2.2,4.073916e-09
53,118.95,0.18,0.06,4.483e-09,114.8,8.2,-0.4,20.3,3.9,-2.4,4.30368e-09
54,118.85,0.18,0.06,4.558e-09,114.6,8.1,7.2,20.3,5.3,-2.0,3.9563440000000005e-09
55,118.75,0.18,0.06,4.635e-09,114.5,8.0,11.0,20.3,3.3,-1.8,4.1483249999999995e-09
56,118.65,0.18,0.06,4.712e-09,114.5,7.9,9.9,20.3,7.1,-1.8,4.0664560000000004e-09
57,118.55,0.18,0.06,4.79e-09,114.4,7.7,9.7,20.2,3.0,-1.7,3.87032e-09
58,118.45,0.18,0.06,4.87e-09,114.3,7.6,10.1,20.1,0.6,-1.2,4.0031399999999995e-09
59,118.35,0.18,0.06,4.951e-09,114.3,7.4,10.7,20.0,2.7,-0.7,4.322223e-09
60,118.25,0.18,0.06,5.034e-09,114.2,7.3,10.2,20.0,3.1,-0.9,4.1379479999999995e-09
61,118.15,0.18,0.06,5.117e-09,114.1,7.1,9.4,19.9,3.0,-0.1,3.5767829999999994e-09
62,118.05,0.18,0.06,5.203e-09,114.1,7.0,6.4,19.8,3.2,0.0,3.813799e-09
63,117.95,0.18,0.06,5.289e-09,114.0,6.9,5.2,19.8,4.8,-0.5,3.5383410000000003e-09
64,117.85,0.18,0.06,5.377e-09,113.9,6.7,1.9,19.7,4.9,-1.0,3.54882e-09
65,117.75,0.18,0.06,5.467e-09,113.9,6.6,3.1,19.6,3.8,-1.2,3.274733e-09
66,117.65,0.18,0.06,5.558e-09,113.8,6.4,5.0,19.6,7.6,-0.8,3.262546e-09
67,117.55,0.18,0.06,5.65e-09,113.7,6.3,2.9,19.5,9.8,-0.8,2.69505e-09
68,117.45,0.18,0.06,5.744e-09,113.7,6.2,2.5,19.4,9.5,-1.4,2.665216e-09
69,117.35,0.18,0.06,5.84e-09,113.6,6.0,-1.0,19.3,11.6,-0.9,2.5462399999999997e-09
70,117.25,0.18,0.06,5.937e-09,113.5,5.9,0.4,19.3,12.5,-1.2,2.291682e-09
71,117.15,0.18,0.06,6.036e-09,113.5,5.7,-3.7,19.2,10.7,-1.5,2.6316960000000003e-09
72,117.05,0.18,0.06,6.137e-09,113.4,5.6,-4.3,19.1,12.3,-1.6,2.780061e-09
73,116.95,0.18,0.06,6.239e-09,113.3,5.4,-4.3,19.1,15.3,-1.8,2.7763549999999998e-09
74,116.85,0.18,0.06,6.343e-09,113.3,5.3,-1.5,19.0,14.1,-1.9,2.518171e-09
75,116.75,0.18,0.06,6.448e-09,113.2,5.2,-5.4,18.9,16.8,-1.2,2.347072e-09
76,116.65,0.18,0.06,6.556e-09,113.2,5.0,-4.6,18.9,16.5,-1.6,2.091364e-09
77,116.55,0.18,0.06,6.665e-09,113.1,4.9,0.5,18.8,15.9,-1.7,1.8928599999999996e-09
78,116.45,0.18,0.06,6.776e-09,113.0,4.7,2.5,18.7,20.0,-2.1,1.9650399999999997e-09
79,116.35,0.18,0.06,6.889e-09,113.0,4.6,3.5,18.6,21.8,-2.1,2.4593729999999997e-09
80,116.25,0.18,0.06,7.004e-09,112.9,4.5,0.3,18.6,22.5,-2.6,1.842052e-09
81,116.15,0.18,0.06,7.121e-09,112.8,4.3,-1.1,18.5,19.2,-2.1,2.221752e-09
82,116.05,0.18,0.06,7.239e-09,112.8,4.2,0.5,18.4,17.4,-1.2,2.330958e-09
83,115.95,0.18,0.06,7.36e-09,112.7,4.0,-4.4,18.4,19.3,-1.7,3.25312e-09
84,115.85,0.18,0.06,7.483e-09,112.6,3.9,-4.5,18.3,23.8,-1.3,3.921092e-09
85,115.75,0.18,0.06,7.607e-09,112.6,3.8,-4.2,18.2,22.5,-1.6,3.6741809999999997e-09
86,115.65,0.18,0.06,7.734e-09,112.5,3.6,-1.8,18.2,19.3,-1.7,3.681384e-09
87,115.55,0.18,0.06,7.863e-09,112.4,3.5,-2.0,18.1,20.3,-2.2,3.6956100000000002e-09
88,115.45,0.18,0.06,7.994e-09,112.4,3.3,-3.9,18.0,22.2,-2.3,3.79715e-09
89,115.35,0.18,0.06,8.128e-09,112.3,3.2,-4.5,17.9,21.8,-2.5,3.015488e-09
90,115.25,0.18,0.06,8.263e-09,112.2,3.0,-6.8,17.9,20.5,-2.6,2.784631e-09
91,115.15,0.18,0.06,8.401e-09,112.2,2.9,-10.8,17.8,18.0,-2.9,2.671518e-09
92,115.05,0.18,0.06,8.541e-09,112.1,2.8,-13.8,17.7,17.2,-3.7,2.408562e-09
93,114.95,0.18,0.06,8.684e-09,112.0,2.6,-15.6,17.7,19.6,-3.7,2.396784e-09
94,114.85,0.18,0.06,8.829e-09,112.0,2.5,-13.9,17.6,17.3,-3.2,2.1631049999999996e-09
95,114.75,0.18,0.06,8.976e-09,111.9,2.3,-13.2,17.5,16.3,-2.3,2.4414720000000005e-09
96,114.65,0.18,0.06,9.126e-09,111.8,2.2,-11.7,17.5,14.5,-2.0,2.756052e-09
97,114.55,0.18,0.06,9.278e-09,111.8,2.1,-16.9,17.4,14.9,-2.0,2.4215580000000003e-09
98,114.45,0.18,0.06,9.433e-09,111.7,1.9,-16.6,17.3,14.3,-1.9,2.773302e-09
99,114.35,0.18,0.06,9.59e-09,111.6,1.8,-15.4,17.2,14.9,-2.8,3.51953e-09
100,114.25,0.18,0.06,9.75e-09,111.6,1.6,-10.5,17.2,17.8,-2.0,3.9195e-09
101,114.15,0.18,0.06,9.913e-09,111.5,1.5,-12.9,17.1,18.6,-2.3,3.836331e-09
102,114.05,0.18,0.06,1.008e-08,111.4,1.3,-15.3,17.0,16.3,-2.7,4.79808e-09
103,113.95,0.18,0.06,1.025e-08,111.4,1.2,-13.5,17.0,19.4,-2.4,4.52025e-09
104,113.85,0.18,0.06,1.042e-08,111.3,1.1,-19.8,16.9,20.6,-2.3,4.8453e-09
105,113.75,0.18,0.06,1.059e-08,111.3,0.9,-18.7,16.8,19.2,-2.4,4.79727e-09
106,113.65,0.18,0.06,1.076e-08,111.3,0.8,-18.0,16.7,19.8,-2.6,4.77744e-09
107,113.55,0.18,0.06,1.094e-08,111.3,0.7,-19.8,16.6,17.8,-2.5,5.45906e-09
108,113.45,0.18,0.06,1.112e-08,111.3,0.7,-15.6,16.4,15.7,-2.6,5.3932e-09
109,113.35,0.18,0.06,1.13e-08,111.3,0.6,-13.1,16.3,15.8,-2.9,5.763e-09
110,113.25,0.18,0.06,1.148e-08,111.3,0.5,-12.9,16.2,13.2,-3.3,5.83184e-09
111,113.15,0.18,0.06,1.167e-08,111.4,0.4,-12.5,16.1,10.4,-3.1,5.87001e-09
112,113.05,0.18,0.06,1.186e-08,111.4,0.3,-7.4,15.9,10.1,-3.3,6.7008999999999995e-09
113,112.95,0.18,0.06,1.205e-08,111.4,0.2,-7.8,15.8,8.7,-3.1,6.6516000000000005e-09
114,112.85,0.18,0.06,1.225e-08,111.4,0.1,-4.9,15.7,9.7,-3.0,6.92125e-09
115,112.75,0.18,0.06,1.245e-08,111.4,0.0,-3.6,15.6,5.9,-3.7,7.0591499999999996e-09
116,112.65,0.18,0.06,1.265e-08,111.4,-0.1,-4.7,15.4,6.5,-2.8,7.34965e-09
117,112.55,0.18,0.06,1.285e-08,111.4,-0.2,-1.1,15.3,10.9,-3.0,7.620049999999999e-09
118,112.45,0.18,0.06,1.306e-08,111.5,-0.3,-1.6,15.2,11.7,-3.1,7.79682e-09
119,112.35,0.18,0.06,1.328e-08,111.5,-0.4,-3.3,15.0,14.6,-3.4,8.31328e-09
120,112.25,0.18,0.06,1.349e-08,111.5,-0.5,0.0,14.9,13.6,-3.8,9.33508e-09
121,112.15,0.18,0.06,1.371e-08,111.5,-0.6,-0.8,14.8,14.0,-3.6,9.720389999999999e-09
122,112.05,0.18,0.06,1.394e-08,111.5,-0.6,0.1,14.7,13.5,-3.5,9.618599999999998e-09
123,111.95,0.18,0.06,1.416e-08,111.5,-0.7,-0.7,14.5,12.8,-3.2,1.0506720000000001e-08
124,111.85,0.18,0.06,1.439e-08,111.6,-0.8,-3.2,14.4,12.8,-3.3,9.91471e-09
125,111.75,0.18,0.06,1.463e-08,111.6,-0.9,-4.2,14.3,12.1,-3.5,1.0460449999999999e-08
126,111.65,0.18,0.06,1.487e-08,111.6,-1.0,-2.4,14.2,13.8,-3.9,1.081049e-08
127,111.55,0.18,0.06,1.511e-08,111.6,-1.1,-4.3,14.0,12.6,-3.7,1.101519e-08
128,111.45,0.18,0.06,1.535e-08,111.6,-1.2,-4.7,13.9,14.1,-4.4,1.042265e-08
129,111.35,0.18,0.06,1.56e-08,111.6,-1.3,-7.7,13.8,12.5,-5.3,1.1076e-08
130,111.25,0.18,0.06,1.586e-08,111.6,-1.4,-9.3,13.6,11.1,-5.2,1.12606e-08
131,111.15,0.18,0.06,1.612e-08,111.7,-1.5,-7.9,13.5,8.2,-4.6,1.0816520000000001e-08
132,111.05,0.18,0.06,1.638e-08,111.7,-1.6,-8.0,13.4,8.3,-4.2,1.110564e-08
133,110.95,0.18,0.06,1.664e-08,111.7,-1.7,-6.3,13.3,10.0,-3.8,1.111552e-08
134,110.85,0.18,0.06,1.692e-08,111.7,-1.8,-5.2,13.1,10.2,-3.9,1.148868e-08
135,110.75,0.18,0.06,1.719e-08,111.7,-1.8,-3.4,13.0,11.9,-2.7,1.242837e-08
136,110.65,0.18,0.06,1.747e-08,111.7,-1.9,-5.1,12.9,11.4,-2.1,1.324226e-08
137,110.55,0.18,0.06,1.776e-08,111.7,-2.0,-4.7,12.8,11.8,-2.3,1.344432e-08
138,110.45,0.18,0.06,1.804e-08,111.8,-2.1,-2.1,12.6,8.0,-1.6,1.345784e-08
139,110.35,0.18,0.06,1.834e-08,111.8,-2.2,-1.0,12.5,6.3,-1.3,1.2434520000000001e-08
140,110.25,0.18,0.06,1.864e-08,111.8,-2.3,-0.2,12.4,7.3,-1.5,1.302936e-08
141,110.15,0.18,0.06,1.894e-08,111.8,-2.4,0.8,12.3,4.6,-1.2,1.219736e-08
142,110.05,0.18,0.06,1.925e-08,111.8,-2.5,-0.2,12.1,5.6,-2.2,1.2397e-08
143,109.95,0.18,0.06,1.956e-08,111.8,-2.6,1.2,12.0,6.9,-3.0,1.2518400000000002e-08
144,109.85,0.18,0.07,1.988e-08,111.9,-2.7,2.0,11.9,8.4,-2.9,1.27232e-08
145,109.75,0.18,0.07,2.02e-08,111.9,-2.8,1.8,11.7,5.2,-2.4,1.2948199999999999e-08
146,109.65,0.18,0.07,2.053e-08,111.9,-2.9,-0.1,11.6,5.9,-2.5,1.4227289999999999e-08
147,109.55,0.18,0.07,2.087e-08,111.9,-3.0,1.6,11.5,4.8,-2.2,1.4233340000000002e-08
148,109.45,0.18,0.07,2.121e-08,111.9,-3.1,4.4,11.4,0.9,-2.2,1.410465e-08
149,109.35,0.18,0.07,2.155e-08,111.9,-3.1,3.1,11.2,-2.4,-2.2,1.4481600000000002e-08
150,109.25,0.18,0.07,2.19e-08,111.9,-3.2,2.3,11.1,-0.7,-2.3,1.62279e-08
151,109.15,0.18,0.07,2.226e-08,112.0,-3.3,-0.6,11.0,0.2,-2.0,1.6650479999999998e-08
152,109.05,0.18,0.07,2.262e-08,112.0,-3.4,4.5,10.9,2.7,-1.4,1.5268500000000002e-08
153,108.95,0.18,0.07,2.299e-08,112.0,-3.5,4.7,10.7,4.9,-1.1,1.579413e-08
154,108.85,0.18,0.07,2.337e-08,112.0,-3.6,5.0,10.6,4.6,-2.2,1.738728e-08
155,108.75,0.18,0.07,2.374e-08,112.0,-3.7,6.9,10.5,4.2,-2.3,1.858842e-08
156,108.65,0.18,0.07,2.411e-08,112.1,-3.7,5.2,10.3,3.9,-2.5,1.911923e-08
157,108.55,0.18,0.07,2.448e-08,112.2,-3.7,6.2,10.2,4.4,-2.3,1.6719840000000002e-08
158,108.45,0.18,0.07,2.486e-08,112.2,-3.8,7.8,10.1,0.4,-1.9,1.600984e-08
159,108.35,0.18,0.07,2.525e-08,112.3,-3.8,9.6,9.9,-2.6,-2.4,1.7371999999999998e-08
160,108.25,0.18,0.07,2.563e-08,112.4,-3.8,8.7,9.8,-2.5,-1.9,1.865864e-08
161,108.15,0.18,0.07,2.603e-08,112.5,-3.8,8.8,9.7,-0.8,-1.8,1.8793659999999997e-08
162,108.05,0.18,0.07,2.643e-08,112.5,-3.8,8.5,9.6,-1.6,-1.4,1.8315989999999997e-08
163,107.95,0.18,0.07,2.684e-08,112.6,-3.9,8.3,9.4,-0.6,-1.6,1.91906e-08
164,107.85,0.18,0.07,2.726e-08,112.7,-3.9,8.3,9.3,1.6,-1.0,2.0799380000000002e-08
165,107.75,0.18,0.07,2.768e-08,112.8,-3.9,5.7,9.2,-0.1,-0.8,2.109216e-08
166,107.65,0.18,0.07,2.81e-08,112.8,-3.9,6.3,9.0,-2.0,-0.9,2.17775e-08
167,107.55,0.18,0.07,2.854e-08,112.9,-4.0,4.9,8.9,-3.5,-1.1,2.15477e-08
168,107.45,0.18,0.07,2.898e-08,113.0,-4.0,3.6,8.8,-3.2,-0.8,2.179296e-08
169,107.35,0.18,0.07,2.943e-08,113.1,-4.0,3.8,8.6,-5.3,-0.6,2.2808250000000002e-08
170,107.25,0.18,0.07,2.988e-08,113.1,-4.0,1.5,8.5,-1.8,-0.6,2.208132e-08
171,107.15,0.18,0.07,3.034e-08,113.2,-4.0,3.6,8.4,-1.9,-0.4,2.2026839999999998e-08
172,107.05,0.18,0.07,3.081e-08,113.3,-4.1,3.3,8.2,1.3,-0.8,2.304588e-08
173,106.95,0.18,0.07,3.129e-08,113.4,-4.1,0.5,8.1,2.1,-0.7,2.5720379999999997e-08
174,106.85,0.18,0.07,3.177e-08,113.4,-4.1,0.8,8.0,3.3,-0.3,2.411343e-08
175,106.75,0.18,0.07,3.226e-08,113.5,-4.1,4.4,7.8,2.9,-0.5,2.364658e-08
176,106.65,0.18,0.07,3.276e-08,113.6,-4.2,6.4,7.7,2.9,-0.4,2.39148e-08
177,106.55,0.18,0.07,3.327e-08,113.7,-4.2,4.4,7.6,-1.2,-0.6,2.312265e-08
178,106.45,0.18,0.07,3.378e-08,113.7,-4.2,-1.0,7.4,1.0,-1.1,2.2767720000000003e-08
179,106.35,0.18,0.07,3.43e-08,113.8,-4.2,0.9,7.3,-0.0,-1.1,2.1609000000000002e-08
180,106.25,0.18,0.07,3.483e-08,113.9,-4.2,1.6,7.2,-1.3,-1.2,2.399787e-08
181,106.15,0.18,0.07,3.537e-08,114.0,-4.3,0.7,7.1,-2.9,-1.5,2.295513e-08
182,106.05,0.18,0.07,3.592e-08,114.0,-4.3,0.3,6.9,1.8,-0.9,2.557504e-08
183,105.95,0.18,0.07,3.647e-08,114.1,-4.3,1.6,6.8,0.2,-0.9,2.673251e-08
184,105.85,0.18,0.07,3.703e-08,114.2,-4.3,2.4,6.7,-2.0,-0.6,2.8994490000000002e-08
185,105.75,0.18,0.07,3.761e-08,114.3,-4.4,2.8,6.5,-4.2,-0.3,2.6590269999999995e-08
186,105.65,0.18,0.07,3.819e-08,114.3,-4.4,2.8,6.4,-6.7,-0.1,2.7382229999999997e-08
187,105.55,0.18,0.07,3.878e-08,114.4,-4.4,1.2,6.3,-9.2,-0.0,2.799916e-08
188,105.45,0.18,0.07,3.938e-08,114.5,-4.4,-2.7,6.1,-10.3,-0.3,2.981066e-08
189,105.35,0.18,0.07,3.999e-08,114.6,-4.4,-2.2,6.0,-13.1,-0.5,3.0032490000000005e-08
190,105.25,0.18,0.07,4.06e-08,114.6,-4.5,-2.4,5.9,-11.5,-1.2,3.00846e-08
191,105.15,0.18,0.07,4.123e-08,114.7,-4.5,-2.0,5.7,-13.4,-0.4,3.088127e-08
192,105.05,0.18,0.07,4.187e-08,114.8,-4.5,-0.2,5.6,-11.8,-0.8,3.0523229999999995e-08
193,104.95,0.18,0.07,4.252e-08,114.9,-4.5,3.6,5.5,-12.6,-1.4,3.14648e-08
194,104.85,0.18,0.07,4.317e-08,114.9,-4.5,0.6,5.3,-7.6,-1.3,3.103923e-08
195,104.75,0.18,0.07,4.384e-08,115.0,-4.6,2.5,5.2,-12.9,-1.6,2.845216e-08
196,104.65,0.18,0.07,4.452e-08,115.1,-4.6,-0.2,5.1,-13.9,-1.6,2.831472e-08
197,104.55,0.18,0.07,4.521e-08,115.2,-4.6,1.2,4.9,-14.6,-1.3,2.6086169999999997e-08
198,104.45,0.18,0.07,4.591e-08,115.2,-4.6,-0.7,4.8,-14.6,-1.2,2.502095e-08
199,104.35,0.18,0.07,4.661e-08,115.3,-4.7,1.9,4.7,-14.2,-0.6,2.568211e-08
200,104.25,0.18,0.07,4.734e-08,115.4,-4.7,-0.4,4.6,-14.7,-0.3,2.759922e-08
201,104.15,0.18,0.07,4.807e-08,115.5,-4.7,2.4,4.4,-14.1,-0.5,2.7592179999999998e-08
202,104.05,0.18,0.07,4.881e-08,115.5,-4.7,2.0,4.3,-14.1,-0.8,2.889552e-08
203,103.95,0.18,0.07,4.956e-08,115.6,-4.7,2.9,4.2,-13.0,-1.5,3.152016e-08
204,103.85,0.18,0.07,5.033e-08,115.7,-4.8,4.2,4.0,-11.3,-1.7,2.914107e-08
205,103.75,0.18,0.07,5.11e-08,115.8,-4.8,4.1,3.9,-10.2,-1.8,2.9689099999999997e-08
206,103.65,0.18,0.07,5.187e-08,115.8,-4.8,3.5,3.8,-9.2,-1.3,3.0292079999999997e-08
207,103.55,0.18,0.07,5.264e-08,115.9,-4.7,4.6,3.7,-9.8,-0.9,2.9794239999999996e-08
208,103.45,0.18,0.07,5.342e-08,116.0,-4.7,4.1,3.6,-9.4,-0.8,3.215884e-08
209,103.35,0.18,0.07,5.422e-08,116.1,-4.7,4.4,3.5,-9.0,-0.8,3.5243e-08
210,103.25,0.18,0.07,5.502e-08,116.2,-4.7,6.0,3.3,-10.4,-0.9,3.35622e-08
211,103.15,0.18,0.07,5.584e-08,116.3,-4.7,3.7,3.2,-13.7,-1.0,3.590512e-08
212,103.05,0.18,0.07,5.668e-08,116.4,-4.7,2.3,3.1,-10.0,-1.7,3.950596e-08
213,102.95,0.18,0.07,5.752e-08,116.5,-4.6,2.7,3.0,-8.7,-1.1,4.072416e-08
214,102.85,0.18,0.07,5.838e-08,116.6,-4.6,2.7,2.9,-8.8,-0.9,4.302606e-08
215,102.75,0.18,0.07,5.925e-08,116.6,-4.6,-0.3,2.8,-10.8,-0.9,4.18305e-08
216,102.65,0.18,0.07,6.013e-08,116.7,-4.6,-1.8,2.7,-9.2,-1.5,4.2932819999999994e-08
217,102.55,0.18,0.07,6.102e-08,116.8,-4.6,-1.8,2.6,-8.8,-1.8,4.222584e-08
218,102.45,0.18,0.07,6.193e-08,116.9,-4.6,-1.6,2.5,-7.1,-1.7,4.1678890000000004e-08
219,102.35,0.18,0.07,6.286e-08,117.0,-4.5,-3.9,2.4,-4.3,-1.5,4.199048e-08
220,102.25,0.18,0.07,6.379e-08,117.1,-4.5,-5.5,2.2,-4.1,-1.2,4.08256e-08
221,102.15,0.18,0.07,6.474e-08,117.2,-4.5,-5.2,2.1,-4.4,-1.3,4.227522e-08
222,102.05,0.18,0.07,6.571e-08,117.3,-4.5,-2.7,2.0,-7.0,-0.9,4.8822529999999996e-08
223,101.95,0.18,0.07,6.669e-08,117.4,-4.5,-5.9,1.9,-8.2,-1.3,4.9217219999999994e-08
224,101.85,0.18,0.07,6.768e-08,117.4,-4.4,-4.8,1.8,-10.5,-0.8,4.83912e-08
225,101.75,0.18,0.07,6.869e-08,117.5,-4.4,-1.2,1.7,-9.3,-0.8,4.7121340000000005e-08
226,101.65,0.18,0.07,6.971e-08,117.6,-4.4,1.2,1.6,-10.2,-0.5,5.0191199999999994e-08
227,101.55,0.18,0.07,7.075e-08,117.7,-4.4,4.5,1.5,-9.8,-0.4,5.7449e-08
228,101.45,0.18,0.07,7.181e-08,117.8,-4.4,3.3,1.4,-9.9,-0.1,5.7807050000000005e-08
229,101.35,0.18,0.07,7.288e-08,117.9,-4.4,1.8,1.2,-9.8,0.5,5.312952e-08
230,101.25,0.18,0.07,7.396e-08,118.0,-4.3,4.1,1.1,-10.9,0.6,5.69492e-08
231,101.15,0.18,0.07,7.507e-08,118.1,-4.3,7.2,1.0,-14.1,0.5,6.200781999999999e-08
232,101.05,0.18,0.07,7.619e-08,118.2,-4.3,5.8,0.9,-11.2,1.1,6.064724e-08
233,100.95,0.18,0.07,7.732e-08,118.3,-4.3,6.5,0.8,-10.9,1.0,5.659823999999999e-08
234,100.85,0.18,0.07,7.847e-08,118.3,-4.3,4.1,0.7,-11.5,1.3,5.4144299999999995e-08
235,100.75,0.18,0.08,7.964e-08,118.4,-4.3,3.9,0.6,-11.0,1.3,5.598692e-08
236,100.65,0.18,0.08,8.083e-08,118.5,-4.2,6.2,0.5,-11.6,1.8,5.09229e-08
237,100.55,0.18,0.08,8.204e-08,118.6,-4.2,5.3,0.4,-8.4,2.4,4.955216e-08
238,100.45,0.18,0.08,8.326e-08,118.7,-4.2,8.1,0.3,-10.1,1.9,4.712516e-08
239,100.35,0.18,0.08,8.45e-08,118.8,-4.2,5.8,0.1,-12.7,1.7,4.6644000000000004e-08
240,100.25,0.18,0.08,8.576e-08,118.9,-4.2,4.9,0.0,-11.4,2.2,5.1455999999999994e-08
241,100.15,0.18,0.08,8.704e-08,119.0,-4.1,4.9,-0.1,-11.4,0.9,5.170176e-08
242,100.05,0.18,0.08,8.834e-08,119.1,-4.1,1.6,-0.2,-14.2,1.2,5.388739999999999e-08
243,99.95,0.18,0.08,8.966e-08,119.1,-4.1,4.2,-0.3,-15.7,1.7,5.585818e-08
244,99.85,0.18,0.08,9.099e-08,119.2,-4.1,6.0,-0.4,-12.6,1.8,6.260111999999999e-08
