,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.98,-0.01,0.83,3.641e-06,121.0,25.6,18.4,15.3,19.7,-2.0,2.945569e-06
50,75.98,-0.01,0.83,4.061e-06,119.5,29.4,20.8,18.6,22.9,-1.9,3.5533749999999997e-06
51,74.98,-0.01,0.83,5.005e-06,118.1,33.0,21.5,21.7,30.1,-2.0,3.983980000000001e-06
52,73.98,-0.01,0.83,5.904e-06,118.9,26.3,19.9,17.7,26.3,-2.1,4.888511999999999e-06
53,72.98,-0.01,0.83,6.965e-06,119.7,19.5,11.1,13.7,25.2,-1.7,5.941145e-06
54,71.98,-0.01,0.83,8.217e-06,120.5,12.8,-3.1,9.7,24.7,-2.4,7.050185999999999e-06
55,70.98,-0.01,0.83,9.695e-06,121.3,6.0,-10.7,5.8,29.4,-2.3,8.580075e-06
56,69.98,-0.01,0.83,9.43e-06,122.2,-0.7,-18.3,1.8,24.8,-0.5,8.487e-06
57,68.98,-0.01,0.83,1.006e-05,126.2,-6.4,-18.0,0.6,17.6,-0.5,9.184780000000001e-06
58,67.98,-0.01,0.83,1.074e-05,130.1,-12.1,-23.9,-0.6,13.9,0.3,1.06326e-05
59,66.98,-0.01,0.83,1.148e-05,134.1,-17.9,-24.1,-1.8,19.1,0.7,1.083712e-05
60,65.98,-0.01,0.83,1.228e-05,138.0,-23.6,-35.5,-3.0,18.4,1.1,1.1813359999999998e-05
61,64.98,-0.01,0.83,1.302e-05,141.9,-29.1,-33.5,-4.4,10.6,1.4,1.264242e-05
62,63.98,-0.01,0.83,1.378e-05,144.1,-27.0,-36.0,-12.0,-2.4,1.0,1.304966e-05
63,62.98,-0.01,0.83,1.459e-05,146.2,-24.9,-21.4,-19.7,-15.5,1.3,1.4765079999999999e-05
64,61.98,-0.01,0.83,1.544e-05,148.4,-22.9,-19.4,-27.4,-23.0,1.8,1.4853280000000001e-05
65,60.98,-0.01,0.83,1.635e-05,150.5,-20.8,-18.9,-35.0,-26.2,2.9,1.6807800000000002e-05
66,59.98,-0.01,0.83,1.734e-05,152.6,-18.6,-17.9,-42.5,-31.8,1.9,1.7669459999999998e-05
67,58.98,-0.01,0.83,1.948e-05,151.0,-10.5,-6.6,-39.4,-29.4,0.7,1.910988e-05
68,57.98,-0.01,0.83,2.188e-05,149.4,-2.4,2.2,-36.3,-28.3,1.3,2.168308e-05
69,56.98,-0.01,0.83,2.459e-05,147.8,5.7,11.6,-33.3,-26.7,1.5,2.3188369999999998e-05
70,55.98,-0.01,0.83,2.763e-05,146.2,13.9,19.5,-30.2,-23.6,1.8,2.5751160000000002e-05
71,54.98,-0.01,0.83,3.107e-05,144.6,21.6,28.0,-27.1,-19.5,2.0,2.9330079999999998e-05
72,53.98,-0.01,0.83,3.601e-05,141.6,13.2,22.3,-21.7,-16.8,1.4,3.3309250000000006e-05
73,52.98,-0.01,0.83,4.174e-05,138.7,4.8,9.5,-16.3,-7.4,1.7,3.681468e-05
74,51.98,-0.01,0.83,4.841e-05,135.8,-3.7,-1.0,-10.9,-6.8,1.8,4.235875e-05
75,50.98,-0.01,0.83,5.617e-05,132.8,-12.1,-9.8,-5.6,4.1,0.7,5.240661e-05
76,49.98,-0.01,0.83,6.52e-05,130.0,-20.4,-16.4,-0.2,1.6,0.6,6.180959999999999e-05
77,48.98,-0.01,0.83,7.497e-05,130.0,-25.8,-16.4,3.2,3.0,0.2,7.084665e-05
78,47.98,-0.01,0.83,8.62e-05,130.1,-31.1,-25.0,6.7,8.2,-0.5,8.361399999999999e-05
79,46.98,-0.01,0.83,9.912e-05,130.1,-36.5,-33.9,10.1,15.0,-1.1,9.099216000000001e-05
80,45.98,-0.01,0.83,0.000114,130.2,-41.8,-39.8,13.5,16.8,-0.6,9.997800000000001e-05
81,44.98,-0.01,0.83,0.000131,130.3,-47.1,-37.4,16.9,19.1,-1.6,0.00012065100000000002
82,43.98,-0.01,0.83,0.0001488,131.8,-48.7,-36.0,16.9,14.8,-1.1,0.0001325808
83,42.98,-0.01,0.83,0.000169,133.4,-50.3,-36.3,16.9,12.3,-0.6,0.000154804
84,41.98,-0.01,0.83,0.000192,135.0,-51.9,-36.7,16.9,9.2,-0.6,0.000183744
85,40.98,-0.01,0.83,0.0002181,136.6,-53.5,-33.9,16.9,12.3,0.3,0.00020915789999999997
86,39.98,-0.01,0.83,0.0002477,138.2,-55.0,-33.5,16.8,11.4,-1.1,0.0002432414
87,38.98,-0.01,0.83,0.0002772,141.0,-54.7,-40.8,14.3,9.8,-1.1,0.00027581400000000004
88,37.98,-0.01,0.83,0.0003103,143.8,-54.3,-39.9,11.8,9.6,-0.7,0.0003053352
89,36.98,-0.01,0.83,0.0003475,146.6,-54.0,-34.4,9.3,6.9,-0.2,0.0003534075
90,35.98,-0.01,0.83,0.0003894,149.4,-53.7,-37.4,6.8,4.0,0.1,0.00040887
91,34.98,-0.01,0.83,0.0004363,152.2,-53.3,-39.1,4.3,2.6,-0.3,0.0004677136
92,33.98,-0.01,0.83,0.0004864,154.3,-50.6,-34.8,3.5,1.2,-0.3,0.0005189888
93,32.98,-0.01,0.83,0.0005424,156.4,-48.0,-34.4,2.7,-4.0,-0.6,0.0005673504
94,31.98,-0.01,0.83,0.0006049,158.5,-45.3,-33.3,1.8,-6.5,-0.9,0.0006381695
95,30.98,-0.01,0.83,0.0006747,160.6,-42.6,-28.8,1.0,-8.3,-0.9,0.0006922422
96,29.98,-0.01,0.83,0.0007526,162.8,-40.0,-30.3,0.2,-5.0,-1.0,0.0007819513999999999
97,28.98,-0.01,0.83,0.000832,164.9,-38.6,-30.0,-0.7,-8.2,-0.9,0.00084864
98,27.98,-0.01,0.83,0.00092,167.0,-37.2,-28.8,-1.6,-8.8,-0.1,0.00095772
99,26.98,-0.01,0.83,0.001017,169.1,-35.9,-24.6,-2.5,-6.9,0.1,0.001073952
100,25.98,-0.01,0.83,0.001125,171.3,-34.5,-18.5,-3.4,-4.7,0.5,0.0011621249999999997
101,24.98,-0.01,0.83,0.001245,173.4,-33.1,-21.7,-4.4,-4.4,0.1,0.00127239
102,23.98,-0.01,0.83,0.001375,175.2,-30.7,-21.6,-4.8,-3.7,0.2,0.0014203749999999998
103,22.98,-0.01,0.83,0.00152,177.0,-28.4,-18.7,-5.2,-5.4,0.1,0.0015884
104,21.98,-0.01,0.83,0.001679,178.9,-26.0,-14.8,-5.6,-6.0,-0.1,0.0017209749999999998
105,20.98,-0.01,0.83,0.001855,180.7,-23.6,-15.5,-6.0,-8.2,0.2,0.0018883900000000002
106,19.98,-0.01,0.83,0.00205,182.5,-21.2,-12.5,-6.4,-10.2,-0.4,0.00211355
107,18.98,-0.01,0.83,0.002258,184.2,-16.7,-11.1,-5.7,-8.7,-1.0,0.002327998
108,17.98,-0.01,0.83,0.002486,186.0,-12.2,-5.8,-5.0,-9.2,-0.9,0.002570524
109,16.98,-0.01,0.83,0.002738,187.7,-7.7,-1.2,-4.4,-9.6,-0.8,0.00277907
110,15.98,-0.01,0.83,0.003016,189.4,-3.1,0.8,-3.7,-6.8,-0.7,0.003109496
111,14.98,-0.01,0.83,0.003322,191.1,1.3,4.8,-3.1,-7.8,-0.6,0.0034116939999999994
112,13.98,-0.01,0.83,0.003638,193.0,3.4,5.1,-2.8,-9.1,-0.4,0.003681656
113,12.98,-0.01,0.83,0.003985,194.9,5.5,8.6,-2.5,-7.3,-0.1,0.004092594999999999
114,11.98,-0.01,0.83,0.004365,196.7,7.5,9.6,-2.3,-6.7,0.1,0.004509045
115,10.98,-0.01,0.83,0.004782,198.6,9.6,13.4,-2.0,-4.8,0.0,0.004848948
116,9.98,-0.01,0.83,0.005238,200.5,11.6,10.5,-1.7,-5.6,-0.1,0.005405615999999999
117,8.98,-0.01,0.83,0.005709,202.6,10.3,12.3,-1.2,-3.7,-0.1,0.005834598
118,7.98,-0.01,0.83,0.006222,204.7,9.1,10.8,-0.6,-3.1,0.5,0.006340218
119,6.98,-0.01,0.83,0.006782,206.8,7.8,8.8,0.0,-4.1,0.8,0.006999024
