,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.17,0.44,0.77,2.075e-06,128.7,5.6,10.4,-1.8,-13.0,-2.6,2.6435500000000003e-06
44,81.17,0.44,0.77,2.311e-06,127.2,9.3,22.3,1.7,-10.6,-2.3,2.553655e-06
45,80.17,0.44,0.77,2.575e-06,125.7,12.9,23.5,5.2,-11.7,-1.4,2.9458e-06
46,79.17,0.44,0.77,2.87e-06,124.3,16.6,23.9,8.6,-11.9,-1.6,3.00776e-06
47,78.17,0.44,0.77,3.198e-06,122.8,20.3,21.4,12.1,-5.2,-2.7,3.4922160000000002e-06
48,77.17,0.44,0.77,3.565e-06,121.3,24.0,21.4,15.6,1.2,-3.0,4.17818e-06
49,76.17,0.44,0.77,3.974e-06,119.8,27.6,24.7,19.1,10.8,-1.9,4.856228e-06
50,75.17,0.44,0.77,4.432e-06,118.4,31.3,27.1,22.5,22.0,-2.8,5.814784e-06
51,74.17,0.44,0.77,5.672e-06,118.8,26.7,26.8,20.1,26.2,-2.1,7.3168800000000005e-06
52,73.17,0.44,0.77,6.677e-06,119.6,20.3,13.5,16.4,27.0,-1.6,8.913794999999999e-06
53,72.17,0.44,0.77,7.861e-06,120.3,14.0,11.7,12.7,18.6,-1.5,1.0337215e-05
54,71.17,0.44,0.77,9.256e-06,121.1,7.7,10.7,9.0,18.4,-0.6,1.18014e-05
55,70.17,0.44,0.77,1.09e-05,121.9,1.3,-1.4,5.3,13.4,1.5,1.40065e-05
56,69.17,0.44,0.77,9.832e-06,125.3,-4.7,-4.8,3.7,4.3,1.3,1.2378487999999999e-05
57,68.17,0.44,0.77,1.051e-05,129.3,-10.7,-5.4,2.5,12.6,1.7,1.3988809999999998e-05
58,67.17,0.44,0.77,1.124e-05,133.2,-16.7,-14.0,1.4,7.9,1.1,1.3724040000000002e-05
59,66.17,0.44,0.77,1.203e-05,137.2,-22.7,-17.0,0.2,12.1,0.2,1.433976e-05
60,65.17,0.44,0.77,1.29e-05,141.2,-28.7,-25.1,-0.9,6.6,-1.3,1.43577e-05
61,64.17,0.44,0.77,1.356e-05,143.6,-28.0,-21.1,-8.1,-8.2,-1.3,1.4265120000000001e-05
62,63.17,0.44,0.77,1.437e-05,145.7,-26.0,-14.2,-16.4,-9.0,-2.3,1.546212e-05
63,62.17,0.44,0.77,1.523e-05,147.9,-24.0,-15.3,-24.7,-19.7,-2.0,1.6204720000000002e-05
64,61.17,0.44,0.77,1.614e-05,150.0,-22.0,-12.7,-33.1,-24.3,-2.1,1.7802420000000002e-05
65,60.17,0.44,0.77,1.711e-05,152.2,-20.0,-13.9,-41.4,-31.2,-1.1,1.8410360000000003e-05
66,59.17,0.44,0.77,1.904e-05,151.2,-13.0,-14.6,-40.3,-30.3,-1.2,2.048704e-05
67,58.17,0.44,0.77,2.14e-05,149.6,-4.9,-1.0,-37.3,-31.4,-2.5,2.17852e-05
68,57.17,0.44,0.77,2.405e-05,148.1,3.2,8.0,-34.3,-30.7,-2.5,2.397785e-05
69,56.17,0.44,0.77,2.704e-05,146.5,11.2,18.8,-31.3,-24.1,-1.5,2.8635359999999998e-05
70,55.17,0.44,0.77,3.039e-05,144.9,19.3,27.0,-28.2,-19.3,-1.4,3.263886e-05
71,54.17,0.44,0.77,3.504e-05,142.2,13.9,25.0,-23.2,-18.8,-1.7,3.7843200000000004e-05
72,53.17,0.44,0.77,4.062e-05,139.3,5.8,15.4,-17.7,-17.1,-1.0,4.2651e-05
73,52.17,0.44,0.77,4.711e-05,136.3,-2.4,8.7,-12.3,-18.8,-1.0,4.833486e-05
74,51.17,0.44,0.77,5.466e-05,133.4,-10.5,0.6,-6.8,-11.7,-0.7,5.7830280000000006e-05
75,50.17,0.44,0.77,6.346e-05,130.4,-18.7,-7.3,-1.4,-2.0,-0.9,6.656954e-05
76,49.17,0.44,0.77,7.306e-05,130.0,-24.6,-18.8,2.4,1.1,-1.3,7.547098e-05
77,48.17,0.44,0.77,8.396e-05,130.1,-30.0,-19.4,5.8,4.2,-2.1,8.286852e-05
78,47.17,0.44,0.77,9.65e-05,130.2,-35.4,-28.2,9.3,8.5,-2.2,9.5728e-05
79,46.17,0.44,0.77,0.0001109,130.3,-40.8,-32.6,12.7,6.9,-2.2,0.0001071294
80,45.17,0.44,0.77,0.0001275,130.4,-46.2,-42.0,16.1,11.3,-2.5,0.00011793750000000001
81,44.17,0.44,0.77,0.000145,131.7,-48.5,-47.5,16.8,14.0,-0.8,0.00013890999999999998
82,43.17,0.44,0.77,0.0001647,133.3,-50.1,-49.4,16.9,13.2,-0.5,0.0001554768
83,42.17,0.44,0.77,0.000187,134.8,-51.8,-50.3,17.0,14.7,-1.0,0.00017054399999999999
84,41.17,0.44,0.77,0.0002124,136.4,-53.4,-50.9,17.0,11.4,-0.6,0.0001898856
85,40.17,0.44,0.77,0.0002414,138.0,-55.1,-51.2,17.1,11.9,-0.7,0.00022522620000000002
86,39.17,0.44,0.77,0.0002709,140.5,-55.3,-52.7,15.0,13.3,0.3,0.00025329150000000006
87,38.17,0.44,0.77,0.0003033,143.3,-55.1,-50.6,12.4,12.4,0.5,0.0002844954
88,37.17,0.44,0.77,0.0003398,146.1,-55.0,-52.8,9.8,5.7,0.5,0.0003156742
89,36.17,0.44,0.77,0.0003808,148.8,-54.9,-53.9,7.3,-0.6,1.0,0.00036404479999999995
90,35.17,0.44,0.77,0.000427,151.6,-54.8,-52.3,4.7,-1.4,1.0,0.000415044
91,34.17,0.44,0.77,0.0004763,153.8,-52.5,-53.2,3.6,2.3,0.5,0.0004672503
92,33.17,0.44,0.77,0.0005308,156.0,-49.8,-52.7,2.9,1.9,-0.0,0.0005191224
93,32.17,0.44,0.77,0.0005917,158.1,-47.1,-48.3,2.2,4.3,-0.2,0.0005946584999999999
94,31.17,0.44,0.77,0.0006597,160.3,-44.4,-46.1,1.5,4.8,-0.9,0.0006629985
95,30.17,0.44,0.77,0.0007357,162.4,-41.8,-42.6,0.8,2.5,-0.0,0.0007254002
96,29.17,0.44,0.77,0.0008147,164.5,-40.1,-44.4,-0.1,5.9,0.0,0.0008138853
97,28.17,0.44,0.77,0.0009011,166.6,-38.7,-48.1,-1.0,8.0,0.1,0.0008947922999999999
98,27.17,0.44,0.77,0.0009968,168.7,-37.3,-47.7,-1.8,12.2,1.3,0.0009958032
99,26.17,0.44,0.77,0.001103,170.8,-35.9,-44.6,-2.7,12.2,1.4,0.001100794
100,25.17,0.44,0.77,0.00122,172.9,-34.5,-37.9,-3.6,10.3,1.3,0.0011980399999999998
101,24.17,0.44,0.77,0.001349,174.8,-32.3,-37.9,-4.2,4.8,0.9,0.001316624
102,23.17,0.44,0.77,0.00149,176.6,-29.9,-35.7,-4.8,-0.4,0.6,0.0014542399999999999
103,22.17,0.44,0.77,0.001647,178.5,-27.5,-35.2,-5.4,0.2,0.4,0.001604178
104,21.17,0.44,0.77,0.00182,180.3,-25.1,-29.2,-6.0,-1.1,0.3,0.00180726
105,20.17,0.44,0.77,0.002012,182.1,-22.7,-28.0,-6.6,-1.6,0.4,0.0020301079999999997
106,19.17,0.44,0.77,0.002216,183.9,-18.5,-22.6,-6.2,-2.1,0.7,0.0022758319999999998
107,18.17,0.44,0.77,0.002441,185.6,-13.9,-16.4,-5.7,-3.3,1.3,0.002553286
108,17.17,0.44,0.77,0.002688,187.3,-9.3,-9.5,-5.1,-2.1,0.7,0.0028035839999999996
109,16.17,0.44,0.77,0.00296,189.0,-4.7,-5.0,-4.5,-4.0,0.8,0.00302808
110,15.17,0.44,0.77,0.003261,190.7,-0.1,-0.8,-3.9,-3.2,0.4,0.003267522
111,14.17,0.44,0.77,0.003575,192.6,2.4,-0.1,-3.6,-3.3,0.7,0.003575
112,13.17,0.44,0.77,0.003915,194.5,4.4,2.1,-3.3,-2.6,0.7,0.00390717
113,12.17,0.44,0.77,0.004289,196.4,6.5,2.9,-2.9,-2.9,0.5,0.004331890000000001
114,11.17,0.44,0.77,0.004699,198.3,8.5,7.0,-2.6,-3.1,0.6,0.004802378
115,10.17,0.44,0.77,0.005148,200.2,10.6,9.9,-2.3,1.1,0.8,0.0052921439999999995
116,9.17,0.44,0.77,0.005615,202.2,10.0,9.7,-1.6,1.6,0.4,0.0056486900000000005
117,8.17,0.44,0.78,0.00612,204.3,8.9,9.3,-0.9,1.8,0.4,0.006291359999999999
118,7.17,0.44,0.78,0.006671,206.3,7.9,9.4,-0.2,0.9,0.4,0.006757722999999999
119,6.17,0.44,0.78,0.007272,208.4,6.8,7.8,0.6,0.2,0.3,0.007439255999999999
