,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,118.83,0.75,0.2,4.552e-09,114.9,7.7,-1.9,20.7,24.6,6.0,3.2410239999999997e-09
60,118.73,0.75,0.2,4.628e-09,114.8,7.6,-3.3,20.6,22.8,6.4,3.350672e-09
61,118.63,0.75,0.2,4.704e-09,114.7,7.4,-5.4,20.6,18.9,6.5,3.542112e-09
62,118.53,0.75,0.2,4.782e-09,114.6,7.3,-2.7,20.5,21.9,6.5,3.868638e-09
63,118.43,0.75,0.2,4.861e-09,114.6,7.2,-0.1,20.4,21.0,6.5,3.825607e-09
64,118.33,0.75,0.2,4.942e-09,114.5,7.0,-3.0,20.3,19.1,7.0,3.85476e-09
65,118.23,0.75,0.2,5.024e-09,114.4,6.9,-2.4,20.3,20.4,7.2,4.059392e-09
66,118.13,0.75,0.2,5.107e-09,114.4,6.7,-4.4,20.2,20.2,7.6,4.157097999999999e-09
67,118.03,0.75,0.2,5.192e-09,114.3,6.6,-0.1,20.1,16.3,8.1,4.132832000000001e-09
68,117.93,0.75,0.2,5.278e-09,114.2,6.5,-2.8,20.0,13.6,8.1,4.549636e-09
69,117.83,0.75,0.2,5.366e-09,114.2,6.3,-3.2,20.0,14.0,7.6,4.443048e-09
70,117.73,0.75,0.2,5.455e-09,114.1,6.2,-6.6,19.9,16.7,7.4,4.827675e-09
71,117.63,0.75,0.2,5.545e-09,114.0,6.0,-6.5,19.8,13.6,6.8,4.885145e-09
72,117.53,0.75,0.2,5.637e-09,114.0,5.9,-7.9,19.8,12.7,6.8,5.073300000000001e-09
73,117.43,0.75,0.2,5.73e-09,113.9,5.8,-6.6,19.7,13.0,6.3,5.04813e-09
74,117.33,0.75,0.2,5.825e-09,113.8,5.6,-5.9,19.6,11.9,6.3,5.108525e-09
75,117.23,0.75,0.2,5.922e-09,113.8,5.5,-5.0,19.5,11.8,6.3,5.276502e-09
76,117.13,0.75,0.2,6.02e-09,113.7,5.3,-5.9,19.5,10.6,6.2,5.598600000000001e-09
77,117.03,0.75,0.2,6.12e-09,113.6,5.2,-2.6,19.4,7.9,6.5,5.85684e-09
78,116.93,0.75,0.2,6.222e-09,113.6,5.1,-3.9,19.3,10.0,6.0,6.00423e-09
79,116.83,0.75,0.2,6.325e-09,113.5,4.9,-4.6,19.2,11.2,6.2,6.394575e-09
80,116.73,0.75,0.2,6.43e-09,113.5,4.8,-8.7,19.2,10.8,6.3,6.56503e-09
81,116.63,0.75,0.2,6.537e-09,113.4,4.6,-7.1,19.1,10.9,6.0,6.582758999999999e-09
82,116.53,0.75,0.2,6.645e-09,113.3,4.5,-5.7,19.0,11.5,5.7,6.71145e-09
83,116.43,0.75,0.2,6.756e-09,113.3,4.4,-6.1,19.0,8.2,5.3,6.566832e-09
84,116.33,0.75,0.21,6.868e-09,113.2,4.2,-7.2,18.9,9.5,5.2,6.160596e-09
85,116.23,0.75,0.21,6.982e-09,113.1,4.1,-8.0,18.8,11.3,5.8,6.332674000000001e-09
86,116.13,0.75,0.21,7.098e-09,113.1,3.9,-12.7,18.7,11.5,6.1,6.508866e-09
87,116.03,0.75,0.21,7.215e-09,113.0,3.8,-15.1,18.7,9.6,6.0,7.41702e-09
88,115.93,0.75,0.21,7.335e-09,112.9,3.7,-16.1,18.6,10.0,6.0,7.312995e-09
89,115.83,0.75,0.21,7.457e-09,112.9,3.5,-14.5,18.5,9.0,5.7,7.635968000000001e-09
90,115.73,0.75,0.21,7.581e-09,112.8,3.4,-11.7,18.4,9.5,5.2,8.286033e-09
91,115.63,0.75,0.21,7.707e-09,112.7,3.2,-11.1,18.4,11.7,4.6,8.547063e-09
92,115.53,0.75,0.21,7.835e-09,112.7,3.1,-6.5,18.3,11.0,4.6,9.002415e-09
93,115.43,0.75,0.21,7.965e-09,112.6,3.0,-7.1,18.2,11.5,4.5,9.31905e-09
94,115.33,0.75,0.21,8.097e-09,112.5,2.8,-8.3,18.2,9.5,4.4,9.497781e-09
95,115.23,0.75,0.21,8.232e-09,112.5,2.7,-11.1,18.1,4.1,4.2,9.417408e-09
96,115.13,0.75,0.21,8.369e-09,112.4,2.5,-13.7,18.0,0.6,3.8,9.565767000000001e-09
97,115.03,0.75,0.21,8.508e-09,112.3,2.4,-13.4,17.9,1.8,3.5,9.622548000000001e-09
98,114.93,0.75,0.21,8.649e-09,112.3,2.3,-7.6,17.9,3.6,3.6,1.0672866000000001e-08
99,114.83,0.75,0.21,8.793e-09,112.2,2.1,-7.7,17.8,2.4,4.2,1.0780218e-08
100,114.73,0.75,0.21,8.939e-09,112.1,2.0,-7.8,17.7,0.6,4.8,1.054802e-08
101,114.63,0.75,0.21,9.088e-09,112.1,1.8,-7.6,17.6,2.5,4.4,1.1023744000000001e-08
102,114.53,0.75,0.21,9.239e-09,112.0,1.7,-13.3,17.6,-1.5,4.5,1.1557988999999998e-08
103,114.43,0.75,0.21,9.392e-09,111.9,1.6,-14.9,17.5,-3.1,3.9,1.1674256000000001e-08
104,114.33,0.75,0.21,9.548e-09,111.9,1.4,-15.8,17.4,-0.5,4.8,1.0989748e-08
105,114.23,0.75,0.21,9.707e-09,111.8,1.3,-13.3,17.4,2.6,5.2,1.1570744e-08
106,114.13,0.75,0.21,9.868e-09,111.7,1.1,-8.2,17.3,3.4,4.4,1.2137639999999999e-08
107,114.03,0.75,0.21,1.003e-08,111.7,1.0,-10.7,17.2,3.9,4.6,1.277822e-08
108,113.93,0.75,0.21,1.02e-08,111.6,0.9,-9.5,17.1,4.6,3.4,1.2739800000000001e-08
109,113.83,0.75,0.21,1.037e-08,111.5,0.7,-10.2,17.1,9.0,3.7,1.335656e-08
110,113.73,0.75,0.21,1.054e-08,111.5,0.6,-11.4,17.0,7.3,3.7,1.33331e-08
111,113.63,0.75,0.21,1.071e-08,111.5,0.5,-9.6,16.8,6.4,3.5,1.42443e-08
112,113.53,0.75,0.21,1.089e-08,111.5,0.4,-8.5,16.7,2.9,3.4,1.403721e-08
113,113.43,0.75,0.21,1.106e-08,111.6,0.3,-9.3,16.6,3.6,2.7,1.3813940000000001e-08
114,113.33,0.75,0.21,1.124e-08,111.6,0.2,-7.1,16.4,2.0,2.3,1.3746520000000001e-08
115,113.23,0.75,0.21,1.143e-08,111.6,0.2,-2.4,16.3,3.0,2.4,1.341882e-08
116,113.13,0.75,0.21,1.161e-08,111.6,0.1,-5.1,16.2,2.0,1.9,1.285227e-08
117,113.03,0.75,0.21,1.18e-08,111.6,-0.0,-3.7,16.0,0.7,1.5,1.4384200000000001e-08
118,112.93,0.75,0.21,1.199e-08,111.6,-0.1,-2.6,15.9,-2.7,1.4,1.544312e-08
119,112.83,0.75,0.21,1.219e-08,111.6,-0.2,-2.9,15.7,-3.5,1.0,1.5200930000000002e-08
120,112.73,0.75,0.21,1.239e-08,111.7,-0.3,-4.7,15.6,-5.2,0.3,1.566096e-08
121,112.63,0.75,0.21,1.259e-08,111.7,-0.4,-6.5,15.5,-1.4,0.8,1.54857e-08
122,112.53,0.75,0.21,1.279e-08,111.7,-0.5,-7.4,15.3,-3.9,0.8,1.5846810000000002e-08
123,112.43,0.75,0.21,1.3e-08,111.7,-0.6,-7.1,15.2,-4.7,1.6,1.5223e-08
124,112.33,0.75,0.21,1.321e-08,111.7,-0.6,-3.7,15.1,-0.3,1.7,1.435927e-08
125,112.23,0.75,0.21,1.343e-08,111.7,-0.7,-4.6,14.9,0.8,1.2,1.561909e-08
126,112.13,0.75,0.21,1.365e-08,111.7,-0.8,-4.6,14.8,-0.4,1.3,1.543815e-08
127,112.03,0.75,0.21,1.387e-08,111.7,-0.9,-5.3,14.7,-1.9,1.8,1.704623e-08
128,111.93,0.75,0.21,1.409e-08,111.8,-1.0,-0.5,14.5,-1.3,1.9,1.7034810000000002e-08
129,111.83,0.75,0.21,1.432e-08,111.8,-1.1,-0.8,14.4,0.9,1.5,1.752768e-08
130,111.73,0.75,0.21,1.456e-08,111.8,-1.2,-2.1,14.3,2.4,1.6,1.937936e-08
131,111.63,0.75,0.21,1.479e-08,111.8,-1.3,-0.4,14.1,3.1,1.3,1.943406e-08
132,111.53,0.75,0.21,1.503e-08,111.8,-1.4,0.0,14.0,1.2,1.7,2.1613139999999998e-08
133,111.43,0.75,0.21,1.528e-08,111.8,-1.4,2.1,13.9,5.5,1.5,2.2079599999999998e-08
134,111.33,0.75,0.21,1.553e-08,111.8,-1.5,3.3,13.7,4.6,1.7,2.211472e-08
135,111.23,0.75,0.21,1.578e-08,111.9,-1.6,3.6,13.6,2.1,1.5,2.3038799999999998e-08
136,111.13,0.75,0.21,1.604e-08,111.9,-1.7,3.3,13.5,4.8,1.5,2.26966e-08
137,111.03,0.75,0.21,1.63e-08,111.9,-1.8,0.5,13.3,6.3,1.8,2.2738500000000002e-08
138,110.93,0.75,0.21,1.656e-08,111.9,-1.9,0.9,13.2,8.9,1.9,2.41776e-08
139,110.83,0.75,0.21,1.683e-08,111.9,-2.0,0.8,13.0,4.5,2.4,2.425203e-08
140,110.73,0.75,0.21,1.711e-08,111.9,-2.1,0.8,12.9,6.2,2.9,2.393689e-08
141,110.63,0.75,0.21,1.738e-08,111.9,-2.2,0.1,12.8,5.1,3.6,2.130788e-08
142,110.53,0.75,0.21,1.767e-08,112.0,-2.2,-1.1,12.6,1.8,3.7,2.1840119999999998e-08
143,110.43,0.75,0.21,1.795e-08,112.0,-2.3,0.8,12.5,3.9,3.6,2.01758e-08
144,110.33,0.75,0.21,1.825e-08,112.0,-2.4,1.1,12.4,4.2,3.0,2.12065e-08
145,110.23,0.75,0.21,1.854e-08,112.0,-2.5,1.5,12.2,5.9,2.6,2.258172e-08
146,110.13,0.75,0.21,1.885e-08,112.0,-2.6,3.2,12.1,9.7,3.1,2.26577e-08
147,110.03,0.75,0.21,1.915e-08,112.0,-2.7,2.3,12.0,12.4,3.1,2.28651e-08
148,109.93,0.75,0.21,1.946e-08,112.0,-2.8,3.8,11.8,13.8,2.4,2.4227700000000004e-08
149,109.83,0.75,0.21,1.978e-08,112.1,-2.9,2.3,11.7,12.8,1.7,2.51206e-08
150,109.73,0.75,0.21,2.01e-08,112.1,-3.0,1.4,11.6,14.1,1.9,2.52456e-08
151,109.63,0.75,0.21,2.043e-08,112.1,-3.0,-0.9,11.4,13.6,1.8,2.6170830000000002e-08
152,109.53,0.75,0.21,2.076e-08,112.1,-3.1,4.6,11.3,14.9,1.9,2.7382439999999998e-08
153,109.43,0.75,0.21,2.11e-08,112.1,-3.2,2.8,11.2,13.8,2.3,3.0130799999999996e-08
154,109.33,0.75,0.21,2.144e-08,112.1,-3.3,2.9,11.0,12.8,2.2,3.0359039999999994e-08
155,109.23,0.75,0.21,2.179e-08,112.1,-3.4,0.4,10.9,14.2,1.9,3.3273329999999996e-08
156,109.13,0.75,0.21,2.215e-08,112.1,-3.5,1.5,10.8,14.1,1.7,3.47312e-08
157,109.03,0.75,0.21,2.251e-08,112.2,-3.6,1.6,10.6,14.5,1.7,3.540823e-08
158,108.93,0.75,0.21,2.288e-08,112.2,-3.7,4.4,10.5,13.5,1.6,3.56928e-08
159,108.83,0.75,0.21,2.325e-08,112.2,-3.8,2.4,10.3,14.3,1.1,3.6084e-08
160,108.73,0.75,0.21,2.362e-08,112.2,-3.8,5.7,10.2,16.2,0.8,3.387108e-08
161,108.63,0.75,0.21,2.398e-08,112.3,-3.8,8.8,10.1,14.6,0.8,3.270872e-08
162,108.53,0.75,0.21,2.435e-08,112.4,-3.9,8.0,9.9,18.0,1.2,3.22881e-08
163,108.43,0.75,0.21,2.473e-08,112.4,-3.9,6.4,9.8,17.4,1.6,3.395429e-08
164,108.33,0.75,0.21,2.511e-08,112.5,-3.9,4.4,9.6,17.8,1.6,3.455136e-08
165,108.23,0.75,0.21,2.55e-08,112.6,-3.9,6.0,9.5,16.3,0.6,3.5699999999999995e-08
166,108.13,0.75,0.21,2.589e-08,112.7,-3.9,9.0,9.4,15.0,0.6,3.6349559999999997e-08
167,108.03,0.75,0.21,2.629e-08,112.7,-3.9,8.0,9.2,13.1,0.6,3.722664e-08
168,107.93,0.75,0.21,2.67e-08,112.8,-4.0,8.6,9.1,14.5,0.7,3.68727e-08
169,107.83,0.75,0.21,2.711e-08,112.9,-4.0,9.6,8.9,15.9,0.5,3.613763e-08
170,107.73,0.75,0.21,2.753e-08,112.9,-4.0,9.6,8.8,16.2,-0.1,3.8569529999999996e-08
171,107.63,0.75,0.21,2.796e-08,113.0,-4.0,11.3,8.7,17.0,0.8,3.78858e-08
172,107.53,0.75,0.21,2.839e-08,113.1,-4.0,12.4,8.5,16.3,0.4,3.8042600000000003e-08
173,107.43,0.75,0.21,2.883e-08,113.2,-4.0,13.7,8.4,13.4,0.3,3.7017720000000004e-08
174,107.33,0.75,0.21,2.927e-08,113.2,-4.1,18.9,8.2,16.0,0.5,3.6441150000000003e-08
175,107.23,0.75,0.22,2.973e-08,113.3,-4.1,20.1,8.1,17.3,0.4,3.7905749999999995e-08
176,107.13,0.75,0.22,3.019e-08,113.4,-4.1,21.9,8.0,16.1,0.3,3.819035e-08
177,107.03,0.75,0.22,3.065e-08,113.4,-4.1,24.6,7.8,18.1,0.6,3.81286e-08
178,106.93,0.75,0.22,3.113e-08,113.5,-4.1,23.9,7.7,19.4,1.1,3.772956e-08
179,106.83,0.75,0.22,3.161e-08,113.6,-4.2,24.0,7.5,20.6,1.3,3.6699210000000004e-08
180,106.73,0.75,0.22,3.209e-08,113.6,-4.2,20.4,7.4,23.6,1.2,3.821919e-08
181,106.63,0.75,0.22,3.259e-08,113.7,-4.2,19.5,7.3,26.0,1.4,3.5197200000000005e-08
182,106.53,0.75,0.22,3.309e-08,113.8,-4.2,17.1,7.1,24.1,0.7,3.629973e-08
183,106.43,0.75,0.22,3.361e-08,113.9,-4.2,14.8,7.0,18.7,1.4,3.9290090000000005e-08
184,106.33,0.75,0.22,3.412e-08,113.9,-4.2,14.3,6.8,20.6,1.7,3.6815479999999997e-08
185,106.23,0.75,0.22,3.465e-08,114.0,-4.3,14.9,6.7,20.5,1.6,3.814965e-08
186,106.13,0.75,0.22,3.519e-08,114.1,-4.3,14.2,6.6,20.7,1.6,4.050369e-08
187,106.03,0.75,0.22,3.573e-08,114.1,-4.3,13.1,6.4,22.1,1.6,3.9481650000000003e-08
188,105.93,0.75,0.22,3.628e-08,114.2,-4.3,13.7,6.3,23.7,1.3,3.9508919999999994e-08
189,105.83,0.75,0.22,3.684e-08,114.3,-4.3,12.6,6.1,21.0,0.8,4.1076599999999996e-08
190,105.73,0.75,0.22,3.741e-08,114.4,-4.3,12.8,6.0,18.3,0.8,4.1300640000000005e-08
191,105.63,0.75,0.22,3.799e-08,114.4,-4.4,12.4,5.9,14.4,0.8,4.205493e-08
192,105.53,0.75,0.22,3.858e-08,114.5,-4.4,7.4,5.7,14.5,1.3,4.428984e-08
193,105.43,0.75,0.22,3.918e-08,114.6,-4.4,5.7,5.6,11.8,2.1,4.482191999999999e-08
194,105.33,0.75,0.22,3.978e-08,114.6,-4.4,5.9,5.4,10.0,1.4,4.1052960000000004e-08
195,105.23,0.75,0.22,4.04e-08,114.7,-4.4,5.6,5.3,13.7,1.5,4.43996e-08
196,105.13,0.75,0.22,4.102e-08,114.8,-4.4,4.4,5.2,14.2,1.4,4.159428e-08
197,105.03,0.75,0.22,4.166e-08,114.9,-4.5,4.4,5.0,18.8,1.6,4.003526e-08
198,104.93,0.75,0.22,4.23e-08,114.9,-4.5,2.9,4.9,19.3,1.5,3.83238e-08
199,104.83,0.75,0.22,4.295e-08,115.0,-4.5,0.7,4.7,18.1,1.7,3.87409e-08
200,104.73,0.75,0.22,4.362e-08,115.1,-4.5,2.4,4.6,18.7,1.3,3.8647320000000005e-08
201,104.63,0.75,0.22,4.429e-08,115.1,-4.5,-1.1,4.5,18.5,1.4,3.8753750000000004e-08
202,104.53,0.75,0.22,4.498e-08,115.2,-4.6,5.8,4.3,15.9,1.3,3.9807300000000003e-08
203,104.43,0.75,0.22,4.567e-08,115.3,-4.6,5.3,4.2,15.6,1.4,3.849981e-08
204,104.33,0.75,0.22,4.638e-08,115.4,-4.6,7.7,4.0,13.6,1.4,4.1278200000000005e-08
205,104.23,0.75,0.22,4.71e-08,115.4,-4.6,6.1,3.9,15.1,1.7,4.18719e-08
206,104.13,0.75,0.22,4.782e-08,115.5,-4.6,5.6,3.8,16.0,2.1,4.385094e-08
207,104.03,0.75,0.22,4.856e-08,115.6,-4.6,6.5,3.6,16.0,2.0,4.326696e-08
208,103.93,0.75,0.22,4.931e-08,115.6,-4.7,7.7,3.5,16.9,1.7,4.087799e-08
209,103.83,0.75,0.22,5.008e-08,115.7,-4.7,8.5,3.3,14.3,1.6,3.7159360000000004e-08
210,103.73,0.75,0.22,5.084e-08,115.8,-4.7,9.1,3.2,12.0,1.6,4.1078720000000003e-08
211,103.63,0.75,0.22,5.16e-08,115.9,-4.7,5.8,3.1,14.6,1.8,4.3447199999999996e-08
212,103.53,0.75,0.22,5.237e-08,116.0,-4.6,6.4,3.0,13.0,1.9,4.367658e-08
213,103.43,0.75,0.22,5.315e-08,116.1,-4.6,10.5,2.9,14.6,2.3,4.725035e-08
214,103.33,0.75,0.22,5.394e-08,116.1,-4.6,13.4,2.8,14.0,2.3,5.1458759999999994e-08
215,103.23,0.75,0.22,5.475e-08,116.2,-4.6,12.1,2.6,11.2,1.9,5.2669499999999994e-08
216,103.13,0.75,0.22,5.557e-08,116.3,-4.6,14.1,2.5,11.1,1.9,5.1402250000000006e-08
217,103.03,0.75,0.22,5.64e-08,116.4,-4.5,12.8,2.4,12.2,1.6,5.656919999999999e-08
218,102.93,0.75,0.22,5.724e-08,116.5,-4.5,9.3,2.3,12.4,1.2,5.849928e-08
219,102.83,0.75,0.22,5.809e-08,116.6,-4.5,11.1,2.2,13.0,1.8,6.052978e-08
220,102.73,0.75,0.22,5.896e-08,116.7,-4.5,11.2,2.1,13.3,1.8,6.36768e-08
221,102.63,0.75,0.22,5.984e-08,116.7,-4.4,10.3,1.9,12.5,1.6,6.025888e-08
222,102.53,0.75,0.22,6.073e-08,116.8,-4.4,7.7,1.8,9.6,2.3,6.613497e-08
223,102.43,0.75,0.22,6.164e-08,116.9,-4.4,7.1,1.7,7.8,2.1,6.453708e-08
224,102.33,0.75,0.22,6.256e-08,117.0,-4.4,5.0,1.6,8.4,2.2,6.468704e-08
225,102.23,0.75,0.22,6.349e-08,117.1,-4.4,6.0,1.5,5.4,1.9,7.028342999999999e-08
226,102.13,0.75,0.22,6.444e-08,117.2,-4.3,6.5,1.4,4.2,1.6,7.191504e-08
227,102.03,0.75,0.22,6.54e-08,117.3,-4.3,2.2,1.2,4.7,1.2,7.6518e-08
228,101.93,0.75,0.22,6.638e-08,117.3,-4.3,0.5,1.1,3.7,1.5,7.992152e-08
229,101.83,0.75,0.22,6.737e-08,117.4,-4.3,-2.5,1.0,0.5,1.2,8.266299000000001e-08
230,101.73,0.75,0.22,6.838e-08,117.5,-4.3,-3.6,0.9,1.9,1.1,8.827857999999999e-08
231,101.63,0.75,0.22,6.94e-08,117.6,-4.2,-3.7,0.8,2.4,1.1,8.2239e-08
232,101.53,0.75,0.22,7.044e-08,117.7,-4.2,-1.1,0.7,4.7,0.5,8.445756e-08
233,101.43,0.75,0.22,7.149e-08,117.8,-4.2,-0.4,0.5,6.2,1.1,8.557353000000001e-08
234,101.33,0.75,0.22,7.256e-08,117.9,-4.2,2.3,0.4,6.9,1.8,8.591104e-08
235,101.23,0.75,0.22,7.364e-08,118.0,-4.1,-0.9,0.3,6.6,1.3,9.300731999999999e-08
236,101.13,0.75,0.22,7.474e-08,118.0,-4.1,-2.3,0.2,7.5,2.1,9.312604000000001e-08
237,101.03,0.75,0.22,7.586e-08,118.1,-4.1,-2.5,0.1,6.3,3.0,9.497672000000001e-08
238,100.93,0.75,0.22,7.699e-08,118.2,-4.1,-1.5,-0.0,6.0,3.2,9.308091000000002e-08
239,100.83,0.75,0.22,7.814e-08,118.3,-4.1,-3.0,-0.2,3.1,3.0,9.384614e-08
240,100.73,0.75,0.22,7.931e-08,118.4,-4.0,-3.7,-0.3,2.0,2.5,9.239615e-08
241,100.63,0.75,0.22,8.049e-08,118.5,-4.0,-3.7,-0.4,0.8,2.6,9.489771e-08
242,100.53,0.75,0.22,8.17e-08,118.6,-4.0,-5.7,-0.5,1.1,2.5,9.58341e-08
243,100.43,0.75,0.22,8.292e-08,118.6,-4.0,-2.6,-0.6,0.1,2.4,9.61872e-08
244,100.33,0.75,0.22,8.416e-08,118.7,-4.0,-1.6,-0.7,3.4,3.1,1.0031871999999999e-07
245,100.23,0.75,0.22,8.541e-08,118.8,-3.9,-1.0,-0.8,6.1,2.8,9.770903999999999e-08
246,100.13,0.75,0.22,8.669e-08,118.9,-3.9,-4.5,-1.0,7.2,3.2,9.952011999999999e-08
247,100.03,0.75,0.22,8.799e-08,119.0,-3.9,-6.5,-1.1,4.5,2.5,9.793287e-08
248,99.93,0.75,0.22,8.93e-08,119.1,-3.9,-5.4,-1.2,0.6,1.7,9.51938e-08
249,99.83,0.75,0.22,9.064e-08,119.2,-3.8,-4.8,-1.3,0.9,1.5,9.408432e-08
