,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.04,-0.55,359.89,1.656e-09,121.9,15.5,21.3,18.5,17.5,0.5,1.97892e-09
1,124.04,-0.55,359.89,1.938e-09,120.7,14.9,21.1,19.0,26.9,-0.8,2.3314140000000004e-09
2,123.04,-0.55,359.89,2.282e-09,119.4,13.8,31.7,19.2,24.1,-1.0,2.2386420000000003e-09
3,122.04,-0.55,359.89,2.693e-09,118.2,12.6,30.5,19.2,28.0,-0.7,2.6633770000000002e-09
4,121.04,-0.55,359.89,3.18e-09,117.0,11.4,46.0,19.2,26.3,-0.0,3.6601800000000005e-09
5,120.04,-0.55,359.89,3.754e-09,115.8,10.2,30.5,19.2,26.7,-1.1,3.4912200000000003e-09
6,119.04,-0.55,359.89,4.434e-09,114.5,9.1,20.7,19.2,24.7,-2.2,4.646832e-09
7,118.04,-0.55,359.89,5.233e-09,113.8,7.7,29.1,18.7,19.0,-3.8,4.578875e-09
8,117.04,-0.55,359.89,6.176e-09,113.1,6.2,30.0,17.9,12.9,-2.5,6.256288e-09
9,116.04,-0.55,359.89,7.289e-09,112.5,4.8,30.4,17.2,16.1,-1.2,6.9464169999999995e-09
10,115.04,-0.55,359.89,8.604e-09,111.9,3.3,22.6,16.5,20.2,-0.9,7.14132e-09
11,114.04,-0.55,359.89,1.016e-08,111.3,1.9,22.7,15.7,15.8,-1.1,8.4836e-09
12,113.04,-0.55,359.89,1.195e-08,111.2,0.8,12.4,14.7,12.6,-1.1,1.0002149999999999e-08
13,112.04,-0.55,359.89,1.404e-08,111.4,-0.1,10.5,13.5,14.6,1.0,8.90136e-09
14,111.04,-0.55,359.89,1.649e-08,111.6,-1.0,3.4,12.3,22.4,0.3,1.035572e-08
15,110.04,-0.55,359.89,1.938e-08,111.8,-2.0,1.4,11.1,30.5,0.3,1.1143499999999998e-08
16,109.04,-0.55,359.89,2.277e-08,111.9,-2.9,3.2,9.9,18.3,1.7,1.587069e-08
17,108.04,-0.55,359.89,2.659e-08,112.6,-3.4,3.4,8.7,23.1,2.8,1.571469e-08
18,107.04,-0.55,359.89,3.099e-08,113.3,-3.6,12.9,7.5,21.6,1.2,1.750935e-08
19,106.04,-0.55,359.89,3.611e-08,114.1,-3.8,17.3,6.3,21.6,-0.5,2.0799359999999995e-08
20,105.04,-0.55,359.89,4.209e-08,114.9,-4.1,25.2,5.1,10.4,-0.4,3.510306e-08
21,104.04,-0.55,359.89,4.905e-08,115.7,-4.3,21.9,3.9,12.0,-1.5,4.1103899999999997e-08
22,103.04,-0.55,359.89,5.693e-08,116.6,-4.3,12.0,2.9,15.2,-1.3,5.9207200000000006e-08
23,102.04,-0.55,359.89,6.597e-08,117.5,-4.1,9.1,1.9,13.3,-1.2,6.827894999999999e-08
24,101.04,-0.55,359.89,7.646e-08,118.4,-4.0,13.5,0.9,6.4,-0.4,1.1109638e-07
25,100.04,-0.55,359.89,8.861e-08,119.3,-3.8,13.1,-0.1,1.4,-0.7,1.2919337999999999e-07
26,99.04,-0.55,359.89,1.027e-07,120.2,-3.6,16.7,-1.1,3.0,-0.5,1.527149e-07
27,98.04,-0.55,359.89,1.186e-07,121.0,-3.3,8.1,-1.9,-0.5,-0.3,1.911832e-07
28,97.04,-0.55,359.89,1.368e-07,121.7,-3.0,-3.3,-2.7,3.5,0.0,2.056104e-07
29,96.04,-0.55,359.89,1.578e-07,122.4,-2.7,16.2,-3.4,-0.3,0.7,2.539002e-07
30,95.04,-0.55,359.89,1.82e-07,123.2,-2.3,12.6,-4.2,-9.3,0.8,2.81008e-07
31,94.04,-0.55,359.89,2.1e-07,123.9,-2.0,10.0,-4.9,-2.3,1.0,3.6498e-07
32,93.04,-0.55,359.89,2.464e-07,124.5,-1.7,9.6,-5.4,-0.9,1.0,3.772384e-07
33,92.04,-0.55,359.89,2.909e-07,125.1,-1.4,10.5,-5.7,-5.5,-0.8,4.238413e-07
34,91.04,-0.55,359.89,3.435e-07,125.7,-1.1,6.7,-6.0,0.5,-2.1,5.114715000000001e-07
35,90.04,-0.55,359.89,4.057e-07,126.3,-0.9,5.3,-6.3,2.3,-1.0,6.178811e-07
36,89.04,-0.55,359.89,4.791e-07,126.9,-0.6,-4.5,-6.7,1.2,-0.6,6.592415999999999e-07
37,88.04,-0.55,359.89,6.011e-07,127.7,-0.5,2.6,-6.7,-0.6,0.6,6.67221e-07
38,87.04,-0.55,359.89,7.716e-07,128.6,-0.5,-5.7,-6.6,-5.0,-0.3,8.402724e-07
39,86.04,-0.55,359.89,9.904e-07,129.5,-0.5,-10.0,-6.5,-4.5,-2.1,1.0329872e-06
40,85.04,-0.55,359.89,1.271e-06,130.3,-0.5,-10.0,-6.4,-4.9,-1.4,1.061285e-06
41,84.04,-0.55,359.89,1.632e-06,131.2,-0.5,-0.0,-6.4,-5.7,-0.0,1.356192e-06
42,83.04,-0.55,359.89,1.889e-06,130.4,2.4,7.9,-4.1,-8.8,0.0,1.686877e-06
43,82.04,-0.55,359.89,2.104e-06,128.9,6.4,13.4,-1.1,-2.7,1.6,2.0514e-06
44,81.04,-0.55,359.89,2.344e-06,127.4,10.4,20.5,2.0,-2.5,0.9,2.0861599999999998e-06
45,80.04,-0.55,359.89,2.611e-06,125.9,14.4,24.3,5.0,-3.1,3.0,2.3864540000000004e-06
46,79.04,-0.55,359.89,2.91e-06,124.4,18.4,13.3,8.1,6.0,3.9,2.9158200000000002e-06
47,78.04,-0.55,359.89,3.243e-06,122.9,22.4,13.9,11.1,5.1,4.1,3.074364e-06
48,77.04,-0.55,359.9,3.615e-06,121.4,26.3,18.8,14.1,9.5,3.6,3.394485e-06
49,76.04,-0.55,359.9,4.03e-06,119.9,30.3,25.3,17.2,12.8,5.0,3.9050700000000005e-06
50,75.04,-0.55,359.9,4.494e-06,118.4,34.3,31.3,20.2,16.3,4.3,4.372662e-06
51,74.04,-0.55,359.9,5.824e-06,119.1,27.6,25.1,16.2,13.3,2.7,5.759936e-06
52,73.04,-0.55,359.9,6.865e-06,120.0,20.5,18.7,11.9,5.4,2.4,6.37072e-06
53,72.04,-0.55,359.9,8.093e-06,120.8,13.3,11.6,7.6,3.7,4.3,8.797091e-06
54,71.04,-0.55,359.9,9.541e-06,121.6,6.2,6.3,3.2,-0.3,3.3,1.0027591e-05
55,70.04,-0.55,359.9,1.125e-05,122.4,-1.0,-1.2,-1.1,-0.8,2.4,1.182375e-05
56,69.04,-0.55,359.9,9.996e-06,126.1,-6.5,-12.1,-2.6,2.2,2.3,1.0885644e-05
57,68.04,-0.55,359.9,1.068e-05,130.0,-12.0,-16.9,-3.9,8.9,2.8,1.1502359999999999e-05
58,67.04,-0.55,359.9,1.142e-05,133.9,-17.4,-20.0,-5.2,5.1,1.8,1.2356440000000002e-05
59,66.04,-0.55,359.9,1.223e-05,137.8,-22.8,-21.1,-6.6,7.7,0.2,1.3991119999999999e-05
60,65.04,-0.55,359.9,1.31e-05,141.6,-28.3,-24.0,-7.9,-2.1,-0.2,1.4567200000000002e-05
61,64.04,-0.55,359.9,1.374e-05,143.9,-26.5,-25.9,-14.5,-9.8,-0.2,1.548498e-05
62,63.04,-0.55,359.9,1.454e-05,146.0,-24.4,-22.9,-21.4,-21.3,0.2,1.557234e-05
63,62.04,-0.55,359.9,1.54e-05,148.2,-22.4,-22.8,-28.2,-35.6,-0.6,1.59236e-05
64,61.04,-0.55,359.9,1.631e-05,150.3,-20.3,-22.1,-35.1,-32.5,0.4,1.719074e-05
65,60.04,-0.55,359.9,1.728e-05,152.4,-18.2,-21.4,-41.9,-35.1,0.8,1.7746559999999998e-05
66,59.04,-0.55,359.9,1.935e-05,151.0,-10.3,-6.0,-39.3,-28.7,2.1,1.8846899999999997e-05
67,58.04,-0.55,359.9,2.173e-05,149.5,-2.1,-0.2,-36.2,-22.1,0.5,2.19473e-05
68,57.04,-0.55,359.9,2.441e-05,147.9,6.1,3.4,-33.1,-21.3,1.0,2.340919e-05
69,56.04,-0.55,359.9,2.741e-05,146.4,14.4,9.4,-30.0,-16.4,2.1,2.395634e-05
70,55.04,-0.55,359.9,3.08e-05,144.8,22.6,19.4,-27.0,-16.5,1.0,2.5748800000000003e-05
71,54.04,-0.55,359.9,3.565e-05,141.9,14.6,15.3,-21.8,-14.7,1.4,2.97321e-05
72,53.04,-0.55,359.9,4.134e-05,138.9,6.0,3.7,-16.5,-13.6,1.4,3.476694e-05
73,52.04,-0.55,359.9,4.796e-05,135.9,-2.7,0.2,-11.2,-8.3,2.7,4.263644e-05
74,51.04,-0.55,359.9,5.566e-05,132.9,-11.4,-2.0,-5.9,-0.4,2.1,4.987136e-05
75,50.04,-0.55,359.9,6.464e-05,130.0,-20.0,-11.8,-0.7,0.8,1.3,5.992128000000001e-05
76,49.04,-0.55,359.9,7.438e-05,129.9,-25.5,-24.9,2.9,4.6,1.6,6.932216000000001e-05
77,48.04,-0.55,359.9,8.555e-05,129.9,-30.8,-26.4,6.4,4.0,0.5,7.631060000000001e-05
78,47.04,-0.55,359.9,9.839e-05,129.9,-36.0,-27.3,9.8,9.4,-0.2,9.15027e-05
79,46.04,-0.55,359.9,0.0001132,130.0,-41.3,-28.5,13.3,16.4,-0.7,0.00010561560000000001
80,45.04,-0.55,359.9,0.0001302,130.0,-46.6,-32.5,16.8,19.7,-0.2,0.000122388
81,44.04,-0.55,359.9,0.0001478,131.6,-48.3,-31.8,16.9,18.3,0.1,0.00013952319999999997
82,43.04,-0.55,359.9,0.0001679,133.2,-49.8,-37.1,16.8,18.4,-0.3,0.0001556433
83,42.04,-0.55,359.9,0.0001906,134.8,-51.4,-41.1,16.8,25.6,-1.0,0.00017744860000000001
84,41.04,-0.55,359.9,0.0002165,136.5,-52.9,-46.5,16.7,25.9,-0.5,0.00020199450000000003
85,40.04,-0.55,359.9,0.000246,138.1,-54.4,-48.8,16.7,29.4,0.1,0.00022976400000000003
86,39.04,-0.55,359.9,0.0002754,140.8,-53.9,-49.6,14.3,22.2,0.8,0.00025997760000000004
87,38.04,-0.55,359.9,0.0003084,143.6,-53.3,-48.7,11.9,19.7,1.6,0.0003000732
88,37.04,-0.55,359.9,0.0003453,146.4,-52.7,-47.8,9.4,16.3,2.0,0.00033977519999999997
89,36.04,-0.55,359.9,0.0003869,149.2,-52.1,-47.9,7.0,11.3,1.5,0.00038457860000000005
90,35.04,-0.55,359.9,0.0004336,152.0,-51.6,-42.7,4.6,9.1,0.9,0.0004349008
91,34.04,-0.55,359.9,0.0004835,154.2,-49.0,-41.3,3.6,3.1,1.6,0.00048398349999999996
92,33.04,-0.55,359.9,0.000539,156.3,-46.4,-38.7,2.7,5.1,1.6,0.000517979
93,32.04,-0.55,359.9,0.000601,158.4,-43.8,-39.7,1.8,4.5,1.2,0.0005739549999999999
94,31.04,-0.55,359.9,0.0006703,160.5,-41.1,-39.3,0.9,6.8,1.7,0.0006240493
95,30.04,-0.55,359.9,0.0007477,162.7,-38.5,-36.0,-0.1,8.0,1.3,0.0006983518000000001
96,29.04,-0.55,359.9,0.000827,164.8,-37.1,-34.9,-1.0,7.3,1.4,0.0007955740000000001
97,28.04,-0.55,359.9,0.0009145,166.9,-35.8,-33.8,-2.0,7.9,0.8,0.0008879795
98,27.04,-0.55,359.9,0.001011,169.0,-34.5,-33.4,-3.0,3.8,0.6,0.001002912
99,26.04,-0.55,359.9,0.001119,171.2,-33.2,-31.1,-4.0,4.1,1.0,0.00109662
100,25.04,-0.55,359.9,0.001238,173.3,-31.9,-26.6,-4.9,0.2,1.6,0.0011946699999999999
101,24.04,-0.55,359.9,0.001367,175.1,-29.6,-25.7,-5.2,2.8,1.1,0.001316421
102,23.04,-0.55,359.9,0.001511,176.9,-27.2,-23.9,-5.4,2.4,0.9,0.00149589
103,22.04,-0.55,359.9,0.001669,178.8,-24.9,-26.9,-5.6,2.3,0.2,0.0016389579999999998
104,21.04,-0.55,359.9,0.001845,180.6,-22.6,-28.8,-5.8,5.0,0.2,0.001787805
105,20.04,-0.55,359.9,0.002039,182.4,-20.2,-24.5,-6.0,2.7,0.1,0.002026766
106,19.04,-0.55,359.9,0.002245,184.2,-15.9,-17.0,-5.2,2.6,0.8,0.002238265
107,18.04,-0.55,359.9,0.002472,185.9,-11.5,-10.7,-4.5,4.5,1.3,0.0024843599999999997
108,17.04,-0.55,359.9,0.002722,187.6,-7.1,-4.0,-3.7,1.6,0.8,0.002722
109,16.04,-0.55,359.9,0.002998,189.3,-2.7,-1.0,-2.9,-0.2,1.0,0.0030429699999999994
110,15.04,-0.55,359.9,0.003302,191.0,1.8,3.9,-2.2,1.2,1.2,0.0033152079999999996
111,14.04,-0.55,359.9,0.003618,192.9,3.9,4.6,-1.9,1.5,1.3,0.003603528
112,13.04,-0.55,359.9,0.003962,194.8,6.0,4.9,-1.7,1.4,0.2,0.0039580380000000005
113,12.04,-0.55,359.9,0.00434,196.6,8.1,7.9,-1.6,-2.9,0.5,0.004370379999999999
114,11.04,-0.55,359.9,0.004755,198.5,10.2,12.0,-1.4,-0.6,0.7,0.004750244999999999
115,10.04,-0.55,359.9,0.00521,200.4,12.3,15.9,-1.2,-0.6,0.9,0.0051839500000000005
116,9.04,-0.55,359.9,0.005679,202.5,11.0,14.6,-0.8,-0.8,0.8,0.005576778
117,8.04,-0.55,359.9,0.00619,204.5,9.5,11.4,-0.4,-1.8,0.7,0.00614048
118,7.04,-0.55,359.9,0.006748,206.6,8.0,9.1,0.0,-1.5,0.6,0.006694016
119,6.04,-0.55,359.9,0.007356,208.7,6.6,7.5,0.4,-0.4,0.9,0.007436915999999999
