,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.07,0.89,359.92,1.634e-09,122.6,14.0,16.4,19.6,24.5,-0.0,1.261448e-09
1,124.97,0.89,359.92,1.66e-09,122.5,14.0,15.7,19.7,23.9,-0.5,1.35456e-09
2,124.87,0.89,359.92,1.686e-09,122.4,13.9,16.2,19.7,24.0,-0.4,1.45839e-09
3,124.77,0.89,359.92,1.713e-09,122.2,13.8,20.5,19.8,24.8,-0.0,1.492023e-09
4,124.67,0.89,359.92,1.74e-09,122.1,13.8,20.3,19.9,29.5,-0.0,1.55904e-09
5,124.57,0.89,359.92,1.767e-09,122.0,13.7,20.6,19.9,32.2,-0.2,1.581465e-09
6,124.47,0.89,359.92,1.795e-09,121.9,13.7,20.2,20.0,34.3,-0.5,1.635245e-09
7,124.37,0.89,359.92,1.823e-09,121.7,13.6,21.5,20.1,35.1,-0.4,1.642523e-09
8,124.27,0.89,359.92,1.852e-09,121.6,13.5,23.3,20.1,34.5,-0.8,1.84274e-09
9,124.17,0.89,359.92,1.881e-09,121.5,13.5,24.1,20.2,33.2,-0.6,1.931787e-09
10,124.07,0.89,359.92,1.911e-09,121.4,13.4,24.6,20.3,32.1,-0.9,1.9052670000000003e-09
11,123.97,0.89,359.92,1.941e-09,121.3,13.4,23.2,20.4,31.1,-0.9,1.8381269999999998e-09
12,123.87,0.89,359.92,1.972e-09,121.1,13.3,22.8,20.4,33.2,-1.1,1.926644e-09
13,123.77,0.89,359.92,2.003e-09,121.0,13.3,24.0,20.5,30.7,-1.1,1.992985e-09
14,123.67,0.89,359.92,2.036e-09,120.9,13.1,23.3,20.5,30.8,-1.2,2.064504e-09
15,123.57,0.89,359.92,2.07e-09,120.8,13.0,21.7,20.5,31.5,-1.6,2.0286000000000002e-09
16,123.47,0.89,359.92,2.105e-09,120.6,12.9,21.3,20.5,31.3,-1.6,2.31129e-09
17,123.37,0.89,359.92,2.14e-09,120.5,12.8,20.6,20.5,27.8,-1.6,2.32832e-09
18,123.27,0.89,359.93,2.176e-09,120.4,12.7,20.5,20.6,28.3,-1.9,2.417536e-09
19,123.17,0.89,359.93,2.212e-09,120.3,12.6,19.4,20.6,31.2,-1.9,2.5681319999999997e-09
20,123.07,0.89,359.93,2.249e-09,120.1,12.4,18.6,20.6,32.0,-1.2,2.575105e-09
21,122.97,0.89,359.93,2.287e-09,120.0,12.3,17.8,20.6,30.5,-1.8,2.611754e-09
22,122.87,0.89,359.93,2.325e-09,119.9,12.2,19.0,20.6,29.8,-1.5,2.7551250000000002e-09
23,122.77,0.89,359.93,2.364e-09,119.8,12.1,21.2,20.6,28.1,-0.7,2.6878680000000003e-09
24,122.67,0.89,359.93,2.403e-09,119.7,12.0,21.2,20.6,26.9,-1.3,2.4895080000000002e-09
25,122.57,0.89,359.93,2.444e-09,119.5,11.9,22.0,20.6,26.6,-1.5,2.563756e-09
26,122.47,0.89,359.93,2.484e-09,119.4,11.7,21.7,20.6,24.5,-2.1,2.7994680000000002e-09
27,122.37,0.89,359.93,2.526e-09,119.3,11.6,21.9,20.6,25.7,-1.6,3.3545280000000006e-09
28,122.27,0.89,359.93,2.568e-09,119.2,11.5,21.0,20.7,26.5,-0.5,3.26136e-09
29,122.17,0.89,359.93,2.611e-09,119.0,11.4,24.2,20.7,27.6,-0.6,3.4282430000000003e-09
30,122.07,0.89,359.93,2.655e-09,118.9,11.3,24.9,20.7,25.7,-0.6,3.2948550000000004e-09
31,121.97,0.89,359.93,2.699e-09,118.8,11.2,25.8,20.7,24.9,-0.9,3.187519e-09
32,121.87,0.89,359.93,2.745e-09,118.7,11.0,27.7,20.7,23.8,-1.0,3.252825e-09
33,121.77,0.89,359.93,2.791e-09,118.5,10.9,26.9,20.7,20.3,-1.3,3.525033e-09
34,121.67,0.89,359.93,2.837e-09,118.4,10.8,22.0,20.7,18.2,-0.8,3.427096e-09
35,121.57,0.89,359.93,2.885e-09,118.3,10.7,21.9,20.7,19.0,-0.6,3.3004399999999994e-09
36,121.47,0.89,359.93,2.933e-09,118.2,10.6,24.3,20.7,17.3,-1.6,3.5929250000000004e-09
37,121.37,0.89,359.93,2.982e-09,118.1,10.5,29.9,20.8,13.5,-1.6,3.927294e-09
38,121.27,0.89,359.93,3.032e-09,117.9,10.4,27.8,20.8,16.8,-1.5,4.06288e-09
39,121.17,0.89,359.93,3.083e-09,117.8,10.2,29.4,20.8,13.0,-1.4,3.992484999999999e-09
40,121.07,0.89,359.93,3.135e-09,117.7,10.1,31.3,20.8,10.9,-1.6,3.514335e-09
41,120.97,0.89,359.93,3.187e-09,117.6,10.0,26.0,20.8,7.6,-1.1,3.177439e-09
42,120.87,0.89,359.93,3.241e-09,117.4,9.9,28.3,20.8,6.8,-0.7,3.1437699999999998e-09
43,120.77,0.89,359.93,3.295e-09,117.3,9.8,28.6,20.8,4.6,-0.0,3.1434299999999998e-09
44,120.67,0.89,359.93,3.35e-09,117.2,9.7,27.2,20.8,4.5,-0.1,3.13225e-09
45,120.57,0.89,359.93,3.406e-09,117.1,9.5,32.1,20.8,7.9,-0.5,2.884882e-09
46,120.47,0.89,359.93,3.463e-09,116.9,9.4,35.4,20.9,11.6,-0.5,2.9435500000000002e-09
47,120.37,0.89,359.93,3.521e-09,116.8,9.3,33.0,20.9,12.3,0.3,2.918909e-09
48,120.27,0.89,359.93,3.581e-09,116.7,9.2,34.0,20.9,11.7,0.3,3.144118e-09
49,120.17,0.89,359.93,3.641e-09,116.6,9.1,34.4,20.9,9.0,0.1,3.1312600000000002e-09
50,120.07,0.89,359.93,3.702e-09,116.5,9.0,35.2,20.9,9.5,0.1,3.224442e-09
51,119.97,0.89,359.93,3.764e-09,116.3,8.8,35.9,20.9,7.9,-0.7,3.3236119999999997e-09
52,119.87,0.89,359.93,3.827e-09,116.2,8.7,41.4,20.9,9.3,-0.2,3.5323210000000004e-09
53,119.77,0.89,359.93,3.891e-09,116.1,8.6,37.7,20.9,5.2,0.5,3.377388e-09
54,119.67,0.89,359.93,3.956e-09,116.0,8.5,36.1,20.9,3.2,1.3,3.445676e-09
55,119.57,0.89,359.93,4.023e-09,115.8,8.4,37.8,21.0,3.9,1.7,3.70116e-09
56,119.47,0.89,359.93,4.09e-09,115.7,8.3,34.1,21.0,8.6,1.4,4.151349999999999e-09
57,119.37,0.89,359.93,4.159e-09,115.6,8.1,30.7,21.0,10.5,1.0,4.134046000000001e-09
58,119.27,0.89,359.93,4.229e-09,115.5,8.0,28.2,21.0,10.4,0.1,4.10213e-09
59,119.17,0.89,359.93,4.3e-09,115.3,7.9,23.7,21.0,12.2,0.5,4.235499999999999e-09
60,119.07,0.89,359.93,4.372e-09,115.2,7.8,25.5,21.0,11.1,0.9,3.908568e-09
61,118.97,0.89,359.93,4.445e-09,115.1,7.7,23.8,21.0,9.7,1.4,3.5826700000000004e-09
62,118.87,0.89,359.93,4.52e-09,115.0,7.6,24.5,21.0,8.1,1.4,3.17304e-09
63,118.77,0.89,359.93,4.596e-09,114.9,7.5,23.4,21.0,5.9,1.6,3.208008e-09
64,118.67,0.89,359.93,4.672e-09,114.8,7.3,24.4,21.0,5.4,1.6,3.6021120000000003e-09
65,118.57,0.89,359.93,4.749e-09,114.7,7.2,21.8,20.9,4.7,1.5,3.56175e-09
66,118.47,0.89,359.93,4.828e-09,114.7,7.0,21.4,20.8,4.5,1.5,3.751356e-09
67,118.37,0.89,359.93,4.908e-09,114.6,6.9,21.1,20.8,2.9,1.7,3.95094e-09
68,118.27,0.89,359.93,4.99e-09,114.5,6.8,18.4,20.7,4.9,1.4,4.01196e-09
69,118.17,0.89,359.93,5.072e-09,114.5,6.6,19.6,20.6,6.2,1.6,3.798928e-09
70,118.07,0.89,359.93,5.156e-09,114.4,6.5,19.7,20.6,5.3,2.1,4.011368e-09
71,117.97,0.89,359.93,5.242e-09,114.3,6.3,24.4,20.5,2.3,3.1,4.1936e-09
72,117.87,0.89,359.93,5.329e-09,114.3,6.2,23.6,20.4,5.9,2.9,4.545637e-09
73,117.77,0.89,359.93,5.417e-09,114.2,6.1,24.4,20.3,6.2,3.1,4.864466e-09
74,117.67,0.89,359.93,5.507e-09,114.1,5.9,24.2,20.3,7.2,3.2,4.8902160000000005e-09
75,117.57,0.89,359.93,5.598e-09,114.1,5.8,25.1,20.2,5.4,3.7,5.222934e-09
76,117.47,0.89,359.93,5.691e-09,114.0,5.6,23.5,20.1,8.8,3.6,5.412141e-09
77,117.37,0.89,359.93,5.785e-09,113.9,5.5,23.9,20.1,7.9,4.1,5.524675e-09
78,117.27,0.89,359.93,5.881e-09,113.9,5.4,20.0,20.0,7.3,3.8,5.604593e-09
79,117.17,0.89,359.93,5.979e-09,113.8,5.2,19.2,19.9,7.6,3.5,5.727882e-09
80,117.07,0.89,359.93,6.078e-09,113.7,5.1,17.0,19.8,9.5,3.3,5.646462000000001e-09
81,116.97,0.89,359.93,6.179e-09,113.7,4.9,23.3,19.8,8.6,3.0,5.629069000000001e-09
82,116.87,0.89,359.93,6.281e-09,113.6,4.8,24.2,19.7,8.4,3.6,5.684305e-09
83,116.77,0.89,359.93,6.386e-09,113.5,4.7,24.2,19.6,6.0,3.2,5.702698e-09
84,116.67,0.89,359.93,6.492e-09,113.5,4.5,22.3,19.6,10.5,3.1,5.661024e-09
85,116.57,0.89,359.93,6.599e-09,113.4,4.4,22.3,19.5,12.8,2.8,5.483769e-09
86,116.47,0.89,359.93,6.709e-09,113.3,4.3,19.4,19.4,11.1,2.5,5.56847e-09
87,116.37,0.89,359.93,6.82e-09,113.3,4.1,16.0,19.4,10.4,2.8,5.5242000000000004e-09
88,116.27,0.89,359.93,6.933e-09,113.2,4.0,13.6,19.3,9.0,3.0,5.608797000000001e-09
89,116.17,0.89,359.93,7.049e-09,113.1,3.8,11.9,19.2,6.9,2.8,5.321995e-09
90,116.07,0.89,359.93,7.166e-09,113.0,3.7,11.2,19.1,7.5,3.0,5.12369e-09
91,115.97,0.89,359.93,7.285e-09,113.0,3.6,10.0,19.1,7.6,3.1,5.871710000000001e-09
92,115.87,0.89,359.93,7.405e-09,112.9,3.4,10.1,19.0,11.8,3.9,5.561155e-09
93,115.77,0.89,359.93,7.528e-09,112.8,3.3,10.8,18.9,13.5,3.1,6.17296e-09
94,115.67,0.89,359.93,7.653e-09,112.8,3.1,6.9,18.9,17.4,2.4,6.168318000000001e-09
95,115.57,0.89,359.93,7.781e-09,112.7,3.0,7.1,18.8,17.7,1.8,6.325953e-09
96,115.47,0.89,359.93,7.91e-09,112.6,2.9,7.5,18.7,15.0,1.9,6.83424e-09
97,115.37,0.89,359.93,8.041e-09,112.6,2.7,7.5,18.6,14.8,1.9,7.1162850000000005e-09
98,115.27,0.89,359.93,8.175e-09,112.5,2.6,11.2,18.6,14.5,2.0,7.194000000000001e-09
99,115.17,0.89,359.93,8.311e-09,112.4,2.4,10.7,18.5,16.5,2.4,7.762474000000001e-09
100,115.07,0.89,359.93,8.449e-09,112.4,2.3,9.5,18.4,18.6,2.2,8.322265e-09
101,114.97,0.89,359.93,8.589e-09,112.3,2.2,13.2,18.4,19.1,2.3,8.528877e-09
102,114.87,0.89,359.93,8.732e-09,112.2,2.0,14.2,18.3,20.9,2.7,8.653412e-09
103,114.77,0.89,359.93,8.877e-09,112.2,1.9,14.0,18.2,22.4,2.8,8.743845e-09
104,114.67,0.89,359.93,9.024e-09,112.1,1.7,15.6,18.2,20.9,2.7,8.617919999999999e-09
105,114.57,0.89,359.93,9.174e-09,112.0,1.6,15.1,18.1,19.4,2.3,8.7153e-09
106,114.47,0.89,359.93,9.327e-09,112.0,1.5,16.2,18.0,21.7,2.1,9.485558999999998e-09
107,114.37,0.89,359.93,9.482e-09,111.9,1.3,16.5,17.9,24.6,2.3,1.0439682e-08
108,114.27,0.89,359.93,9.64e-09,111.8,1.2,13.2,17.9,22.6,3.5,1.122096e-08
109,114.17,0.89,359.94,9.8e-09,111.8,1.1,10.5,17.8,17.8,3.0,1.1083800000000001e-08
110,114.07,0.89,359.94,9.963e-09,111.7,0.9,10.5,17.7,16.5,3.0,1.1965563e-08
111,113.97,0.89,359.94,1.013e-08,111.6,0.8,10.5,17.7,19.8,3.4,1.1467159999999999e-08
112,113.87,0.89,359.94,1.03e-08,111.6,0.6,9.6,17.6,22.9,2.8,1.1803799999999998e-08
113,113.77,0.89,359.94,1.047e-08,111.5,0.5,10.8,17.5,21.7,3.4,1.1370420000000002e-08
114,113.67,0.89,359.94,1.064e-08,111.5,0.4,12.7,17.4,22.9,4.3,1.13848e-08
115,113.57,0.89,359.94,1.081e-08,111.5,0.3,14.1,17.2,21.6,3.4,1.2323399999999999e-08
116,113.47,0.89,359.94,1.099e-08,111.5,0.2,12.3,17.1,19.1,3.2,1.2946219999999998e-08
117,113.37,0.89,359.94,1.117e-08,111.6,0.1,10.5,17.0,20.7,4.0,1.349336e-08
118,113.27,0.89,359.94,1.135e-08,111.6,0.0,8.9,16.8,15.1,3.6,1.3154650000000002e-08
119,113.17,0.89,359.94,1.153e-08,111.6,-0.0,8.1,16.7,12.3,3.5,1.3236439999999998e-08
120,113.07,0.89,359.94,1.172e-08,111.6,-0.1,6.6,16.6,11.9,3.2,1.434528e-08
121,112.97,0.89,359.94,1.191e-08,111.6,-0.2,7.0,16.4,14.9,3.4,1.348212e-08
122,112.87,0.89,359.94,1.211e-08,111.6,-0.3,8.1,16.3,11.6,3.0,1.3490540000000002e-08
123,112.77,0.89,359.94,1.23e-08,111.6,-0.4,9.6,16.2,11.6,2.3,1.4021999999999998e-08
124,112.67,0.89,359.94,1.25e-08,111.7,-0.5,10.9,16.0,13.2,2.1,1.46125e-08
125,112.57,0.89,359.94,1.271e-08,111.7,-0.6,8.0,15.9,11.5,1.9,1.319298e-08
126,112.47,0.89,359.94,1.291e-08,111.7,-0.7,9.6,15.8,13.1,2.7,1.3181109999999998e-08
127,112.37,0.89,359.94,1.312e-08,111.7,-0.8,7.6,15.6,14.3,2.5,1.332992e-08
128,112.27,0.89,359.94,1.334e-08,111.7,-0.9,5.8,15.5,15.0,3.1,1.317992e-08
129,112.17,0.89,359.94,1.356e-08,111.7,-0.9,3.3,15.3,14.7,3.4,1.2000600000000001e-08
130,112.07,0.89,359.94,1.378e-08,111.7,-1.0,1.7,15.2,14.3,3.6,1.32288e-08
131,111.97,0.89,359.94,1.4e-08,111.7,-1.1,1.3,15.1,15.8,3.1,1.3663999999999999e-08
132,111.87,0.89,359.94,1.423e-08,111.8,-1.2,2.9,14.9,15.5,3.3,1.383156e-08
133,111.77,0.89,359.94,1.446e-08,111.8,-1.3,2.9,14.8,18.1,3.1,1.2927240000000001e-08
134,111.67,0.89,359.94,1.47e-08,111.8,-1.4,3.4,14.7,13.9,3.1,1.3847399999999998e-08
135,111.57,0.89,359.94,1.494e-08,111.8,-1.5,5.5,14.5,10.7,3.8,1.3625280000000001e-08
136,111.47,0.89,359.94,1.518e-08,111.8,-1.6,4.4,14.4,10.4,3.4,1.278156e-08
137,111.37,0.89,359.94,1.543e-08,111.8,-1.7,3.8,14.3,11.3,2.9,1.2205130000000001e-08
138,111.27,0.89,359.94,1.568e-08,111.8,-1.7,2.8,14.1,11.7,2.9,1.1744319999999999e-08
139,111.17,0.89,359.94,1.593e-08,111.8,-1.8,4.5,14.0,12.7,2.7,1.2043080000000001e-08
140,111.07,0.89,359.94,1.619e-08,111.9,-1.9,5.1,13.9,15.4,1.8,1.113872e-08
141,110.97,0.89,359.94,1.646e-08,111.9,-2.0,7.6,13.7,17.3,1.4,1.2262699999999999e-08
142,110.87,0.89,359.94,1.672e-08,111.9,-2.1,7.5,13.6,18.6,1.1,1.3108480000000001e-08
143,110.77,0.89,359.94,1.7e-08,111.9,-2.2,10.3,13.4,19.8,1.2,1.4534999999999999e-08
144,110.67,0.89,359.94,1.727e-08,111.9,-2.3,9.8,13.3,21.3,1.2,1.4524069999999997e-08
145,110.57,0.89,359.94,1.755e-08,111.9,-2.4,10.8,13.2,20.4,1.5,1.5549300000000002e-08
146,110.47,0.89,359.94,1.784e-08,111.9,-2.5,12.8,13.0,19.9,1.8,1.398656e-08
147,110.37,0.89,359.94,1.813e-08,111.9,-2.6,7.9,12.9,20.8,1.3,1.408701e-08
148,110.27,0.89,359.94,1.843e-08,112.0,-2.6,7.8,12.8,19.6,1.6,1.597881e-08
149,110.17,0.89,359.94,1.873e-08,112.0,-2.7,6.8,12.6,19.0,1.6,1.66697e-08
150,110.07,0.89,359.94,1.903e-08,112.0,-2.8,1.6,12.5,18.0,1.3,1.6784459999999998e-08
151,109.97,0.89,359.94,1.934e-08,112.0,-2.9,1.6,12.4,17.9,1.3,1.638098e-08
152,109.87,0.89,359.94,1.966e-08,112.0,-3.0,-1.0,12.2,19.1,1.3,1.643576e-08
153,109.77,0.89,359.94,1.998e-08,112.0,-3.1,-3.1,12.1,20.3,0.9,1.694304e-08
154,109.67,0.89,359.94,2.03e-08,112.0,-3.2,-4.7,12.0,17.8,0.9,1.69708e-08
155,109.57,0.89,359.94,2.063e-08,112.1,-3.3,-7.6,11.8,19.3,0.2,1.578195e-08
156,109.47,0.89,359.94,2.097e-08,112.1,-3.4,-6.3,11.7,19.1,0.2,1.5748469999999997e-08
157,109.37,0.89,359.94,2.131e-08,112.1,-3.5,-8.7,11.5,20.3,0.3,1.593988e-08
158,109.27,0.89,359.94,2.166e-08,112.1,-3.5,-5.5,11.4,19.5,-0.3,1.650492e-08
159,109.17,0.89,359.94,2.201e-08,112.1,-3.6,-4.4,11.3,18.7,-0.2,1.65075e-08
160,109.07,0.89,359.94,2.237e-08,112.1,-3.7,-0.8,11.1,20.0,0.0,1.581559e-08
161,108.97,0.89,359.94,2.273e-08,112.1,-3.8,-0.0,11.0,17.3,0.6,1.688839e-08
162,108.87,0.89,359.94,2.311e-08,112.1,-3.9,-1.7,10.9,20.4,1.2,1.811824e-08
163,108.77,0.89,359.94,2.348e-08,112.2,-4.0,-0.4,10.7,17.0,1.1,1.800916e-08
164,108.67,0.89,359.94,2.385e-08,112.2,-4.0,0.1,10.6,15.2,1.3,1.87938e-08
165,108.57,0.89,359.94,2.421e-08,112.3,-4.0,0.2,10.4,13.0,1.1,1.682595e-08
166,108.47,0.89,359.94,2.459e-08,112.4,-4.0,0.1,10.3,11.9,0.8,1.77048e-08
167,108.37,0.89,359.94,2.497e-08,112.4,-4.1,0.6,10.2,12.5,1.5,1.62305e-08
168,108.27,0.89,359.94,2.535e-08,112.5,-4.1,-0.0,10.0,14.4,1.7,1.4474849999999997e-08
169,108.17,0.89,359.94,2.575e-08,112.6,-4.1,1.9,9.9,14.4,1.8,1.4728999999999997e-08
170,108.07,0.89,359.94,2.614e-08,112.6,-4.1,2.4,9.7,14.5,1.5,1.544874e-08
171,107.97,0.89,359.94,2.655e-08,112.7,-4.1,2.3,9.6,16.6,1.2,1.6168949999999998e-08
172,107.87,0.89,359.94,2.696e-08,112.8,-4.2,2.8,9.4,17.9,0.6,1.59064e-08
173,107.77,0.89,359.94,2.738e-08,112.9,-4.2,4.5,9.3,20.1,1.1,1.607206e-08
