,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.45,-0.78,359.83,3.514e-09,116.2,11.0,11.1,18.9,44.3,-2.2,1.904588e-09
46,120.35,-0.78,359.83,3.573e-09,116.0,10.8,13.3,18.9,42.2,-2.2,2.172384e-09
47,120.25,-0.78,359.83,3.632e-09,115.9,10.7,10.9,18.9,42.5,-2.5,2.30632e-09
48,120.15,-0.78,359.83,3.693e-09,115.8,10.6,13.8,18.9,42.6,-3.0,2.116089e-09
49,120.05,-0.78,359.83,3.755e-09,115.7,10.5,15.8,18.9,41.0,-2.3,2.166635e-09
50,119.95,-0.78,359.83,3.818e-09,115.5,10.4,15.9,18.9,39.1,-2.3,2.439702e-09
51,119.85,-0.78,359.83,3.882e-09,115.4,10.2,11.9,18.9,38.0,-2.3,2.2049759999999995e-09
52,119.75,-0.78,359.83,3.947e-09,115.3,10.1,9.5,18.9,36.2,-2.2,2.162956e-09
53,119.65,-0.78,359.83,4.013e-09,115.2,10.0,10.0,18.9,35.9,-2.2,2.058669e-09
54,119.55,-0.78,359.83,4.081e-09,115.1,9.9,9.7,18.9,36.6,-2.6,2.411871e-09
55,119.45,-0.78,359.83,4.149e-09,114.9,9.8,8.8,18.9,36.3,-3.9,2.6429129999999996e-09
56,119.35,-0.78,359.83,4.219e-09,114.8,9.6,8.7,18.9,39.1,-3.4,2.8140729999999997e-09
57,119.25,-0.78,359.83,4.289e-09,114.7,9.5,11.8,18.9,38.9,-3.4,2.612001e-09
58,119.15,-0.78,359.83,4.361e-09,114.6,9.4,9.9,18.9,37.8,-3.5,2.777957e-09
59,119.05,-0.78,359.83,4.435e-09,114.4,9.3,9.1,18.9,39.7,-3.1,2.87388e-09
60,118.95,-0.78,359.83,4.509e-09,114.3,9.2,8.1,18.9,39.2,-2.9,2.678346e-09
61,118.85,-0.78,359.83,4.585e-09,114.2,9.0,6.9,18.9,39.7,-2.1,2.97108e-09
62,118.75,-0.78,359.83,4.661e-09,114.1,8.9,7.8,18.9,39.6,-2.4,3.244056e-09
63,118.65,-0.78,359.83,4.739e-09,114.0,8.8,10.6,18.8,40.1,-1.3,3.340995e-09
64,118.55,-0.78,359.83,4.818e-09,114.0,8.6,11.7,18.7,40.4,-1.7,3.7050419999999997e-09
65,118.45,-0.78,359.83,4.899e-09,113.9,8.5,11.2,18.7,40.7,-1.5,3.5762699999999997e-09
66,118.35,-0.78,359.83,4.981e-09,113.8,8.3,9.9,18.6,36.7,-1.0,3.740731e-09
67,118.25,-0.78,359.83,5.064e-09,113.8,8.2,7.3,18.5,37.5,-1.6,3.382752e-09
68,118.15,-0.78,359.83,5.149e-09,113.7,8.0,5.6,18.4,37.7,-1.3,3.75877e-09
69,118.05,-0.78,359.83,5.235e-09,113.7,7.9,9.8,18.4,37.0,-0.9,3.795375e-09
70,117.95,-0.78,359.83,5.322e-09,113.6,7.7,9.0,18.3,33.6,-0.9,3.932957999999999e-09
71,117.85,-0.78,359.83,5.411e-09,113.5,7.6,7.8,18.2,34.8,-0.5,3.890509e-09
72,117.75,-0.78,359.83,5.502e-09,113.5,7.5,10.0,18.1,38.4,-0.5,4.313568e-09
73,117.65,-0.78,359.83,5.594e-09,113.4,7.3,7.8,18.1,36.2,-0.3,4.536734000000001e-09
74,117.55,-0.78,359.83,5.687e-09,113.3,7.2,5.2,18.0,35.9,-0.0,4.595096e-09
75,117.45,-0.78,359.83,5.782e-09,113.3,7.0,6.6,17.9,34.0,0.4,4.5504340000000004e-09
76,117.35,-0.78,359.83,5.879e-09,113.2,6.9,4.3,17.8,34.6,0.1,4.8442959999999995e-09
77,117.25,-0.78,359.83,5.977e-09,113.2,6.7,1.0,17.8,36.0,-0.2,5.056542e-09
78,117.15,-0.78,359.83,6.077e-09,113.1,6.6,4.0,17.7,36.3,0.2,5.080371999999999e-09
79,117.05,-0.78,359.83,6.179e-09,113.0,6.4,-0.5,17.6,39.9,0.6,5.381909000000001e-09
80,116.95,-0.78,359.83,6.282e-09,113.0,6.3,0.4,17.5,41.9,-0.0,6.018156e-09
81,116.85,-0.78,359.83,6.387e-09,112.9,6.2,-1.1,17.5,41.3,0.3,6.074037e-09
82,116.75,-0.78,359.83,6.494e-09,112.9,6.0,0.3,17.4,42.0,-0.2,6.00695e-09
83,116.65,-0.78,359.83,6.603e-09,112.8,5.9,4.2,17.3,41.8,-0.7,6.266246999999999e-09
84,116.55,-0.78,359.83,6.713e-09,112.7,5.7,-1.3,17.3,41.6,-0.5,6.961381e-09
85,116.45,-0.78,359.83,6.825e-09,112.7,5.6,-0.6,17.2,42.5,0.5,6.831824999999999e-09
86,116.35,-0.78,359.83,6.94e-09,112.6,5.4,0.9,17.1,44.8,0.1,6.3501e-09
87,116.25,-0.78,359.83,7.056e-09,112.5,5.3,5.8,17.0,44.7,0.2,6.611472e-09
88,116.15,-0.78,359.83,7.174e-09,112.5,5.1,4.1,17.0,48.7,0.3,6.686168000000001e-09
89,116.05,-0.78,359.83,7.294e-09,112.4,5.0,4.2,16.9,50.4,0.5,6.1415479999999995e-09
90,115.95,-0.78,359.83,7.416e-09,112.4,4.8,3.4,16.8,51.2,-0.2,6.199776e-09
91,115.85,-0.78,359.83,7.54e-09,112.3,4.7,-2.2,16.7,49.9,-0.1,6.8538600000000006e-09
92,115.75,-0.78,359.83,7.666e-09,112.2,4.6,-2.1,16.7,46.7,-0.1,7.489682e-09
93,115.65,-0.78,359.83,7.795e-09,112.2,4.4,1.1,16.6,47.7,-0.9,7.87295e-09
94,115.55,-0.78,359.83,7.925e-09,112.1,4.3,5.2,16.5,43.5,0.1,7.497049999999999e-09
95,115.45,-0.78,359.83,8.058e-09,112.1,4.1,1.9,16.4,43.5,0.6,7.558404e-09
96,115.35,-0.78,359.83,8.193e-09,112.0,4.0,2.1,16.4,47.8,0.9,7.799735999999999e-09
97,115.25,-0.78,359.83,8.33e-09,111.9,3.8,0.1,16.3,48.0,0.6,7.621950000000001e-09
98,115.15,-0.78,359.83,8.469e-09,111.9,3.7,-3.3,16.2,48.6,0.6,7.952391e-09
99,115.05,-0.78,359.83,8.611e-09,111.8,3.5,-7.7,16.1,50.5,1.2,8.456002e-09
100,114.95,-0.78,359.83,8.755e-09,111.7,3.4,-5.3,16.1,49.4,1.1,8.676205e-09
101,114.85,-0.78,359.83,8.902e-09,111.7,3.2,-8.4,16.0,48.1,0.3,8.225448e-09
102,114.75,-0.78,359.83,9.051e-09,111.6,3.1,-10.2,15.9,44.8,0.1,8.354073e-09
103,114.65,-0.78,359.83,9.203e-09,111.6,3.0,-11.1,15.8,42.1,0.9,9.120173e-09
104,114.55,-0.78,359.83,9.357e-09,111.5,2.8,-12.5,15.8,42.6,0.7,9.010791e-09
105,114.45,-0.78,359.83,9.513e-09,111.4,2.7,-14.6,15.7,41.7,0.9,9.32274e-09
106,114.35,-0.78,359.83,9.673e-09,111.4,2.5,-13.9,15.6,40.1,1.0,9.96319e-09
107,114.25,-0.78,359.83,9.835e-09,111.3,2.4,-16.4,15.6,41.7,0.6,1.016939e-08
108,114.15,-0.78,359.83,1e-08,111.2,2.2,-15.0,15.5,44.2,-0.2,1.089e-08
109,114.05,-0.78,359.83,1.017e-08,111.2,2.1,-13.8,15.4,42.9,0.1,1.0993769999999999e-08
110,113.95,-0.78,359.83,1.034e-08,111.1,1.9,-16.2,15.3,45.2,0.2,1.086734e-08
111,113.85,-0.78,359.83,1.051e-08,111.1,1.8,-19.3,15.3,41.2,-0.2,1.0037049999999999e-08
112,113.75,-0.78,359.83,1.069e-08,111.0,1.7,-17.3,15.2,43.9,0.3,1.016619e-08
113,113.65,-0.78,359.83,1.086e-08,111.0,1.6,-21.1,15.1,40.6,0.2,9.6654e-09
114,113.55,-0.78,359.83,1.104e-08,111.1,1.5,-20.5,14.9,39.3,-0.5,9.70416e-09
115,113.45,-0.78,359.83,1.121e-08,111.1,1.4,-16.9,14.8,34.7,-0.7,9.80875e-09
116,113.35,-0.78,359.83,1.14e-08,111.1,1.3,-16.7,14.7,33.5,-0.5,1.04994e-08
117,113.25,-0.78,359.83,1.158e-08,111.1,1.2,-12.2,14.6,32.6,-0.3,9.97038e-09
118,113.15,-0.78,359.83,1.177e-08,111.1,1.1,-13.0,14.5,33.7,-0.4,1.0816630000000001e-08
119,113.05,-0.78,359.83,1.196e-08,111.2,1.0,-9.0,14.4,33.7,-0.0,1.0764e-08
120,112.95,-0.78,359.83,1.216e-08,111.2,0.9,-9.4,14.2,33.1,0.0,1.1248e-08
121,112.85,-0.78,359.83,1.235e-08,111.2,0.8,-8.8,14.1,32.5,0.3,1.2806949999999999e-08
122,112.75,-0.78,359.83,1.255e-08,111.2,0.7,-5.3,14.0,35.4,0.1,1.354145e-08
123,112.65,-0.78,359.83,1.276e-08,111.2,0.6,-4.6,13.9,35.4,-0.3,1.3717e-08
124,112.55,-0.78,359.83,1.296e-08,111.2,0.5,-2.8,13.8,37.8,-0.1,1.421712e-08
125,112.45,-0.78,359.83,1.318e-08,111.3,0.4,-5.2,13.6,35.8,0.0,1.61455e-08
126,112.35,-0.78,359.83,1.339e-08,111.3,0.3,-3.6,13.5,31.7,0.4,1.56663e-08
127,112.25,-0.78,359.83,1.361e-08,111.3,0.2,-3.6,13.4,31.2,-0.1,1.6127850000000002e-08
128,112.15,-0.78,359.83,1.383e-08,111.3,0.1,-4.1,13.3,31.8,0.2,1.615344e-08
129,112.05,-0.78,359.83,1.405e-08,111.3,0.1,-3.2,13.2,31.2,0.6,1.760465e-08
130,111.95,-0.78,359.84,1.428e-08,111.4,-0.0,-3.6,13.1,31.1,0.8,1.9235159999999998e-08
131,111.85,-0.78,359.84,1.451e-08,111.4,-0.1,-1.6,12.9,24.6,0.5,1.9791640000000004e-08
132,111.75,-0.78,359.84,1.475e-08,111.4,-0.2,-0.1,12.8,23.3,0.8,1.9588e-08
133,111.65,-0.78,359.84,1.499e-08,111.4,-0.3,2.2,12.7,20.6,0.1,2.019153e-08
134,111.55,-0.78,359.84,1.523e-08,111.4,-0.4,-1.2,12.6,22.2,-0.0,1.8702440000000002e-08
135,111.45,-0.78,359.84,1.548e-08,111.5,-0.5,-1.0,12.5,21.7,-0.8,1.9319040000000002e-08
136,111.35,-0.78,359.84,1.573e-08,111.5,-0.6,-2.2,12.4,23.5,-0.8,1.898611e-08
137,111.25,-0.78,359.84,1.599e-08,111.5,-0.7,-2.3,12.2,23.3,-1.2,1.907607e-08
138,111.15,-0.78,359.84,1.625e-08,111.5,-0.8,0.6,12.1,22.9,-0.8,1.808625e-08
139,111.05,-0.78,359.84,1.651e-08,111.5,-0.9,-0.8,12.0,24.9,-1.6,1.819402e-08
140,110.95,-0.78,359.84,1.678e-08,111.6,-1.0,0.9,11.9,21.5,-1.7,1.9364119999999996e-08
141,110.85,-0.78,359.84,1.705e-08,111.6,-1.1,-0.3,11.8,18.6,-1.9,1.901075e-08
142,110.75,-0.78,359.84,1.733e-08,111.6,-1.2,-0.8,11.7,21.2,-1.7,1.991217e-08
143,110.65,-0.78,359.84,1.761e-08,111.6,-1.3,0.5,11.5,19.4,-1.9,1.956471e-08
144,110.55,-0.78,359.84,1.789e-08,111.6,-1.4,-2.3,11.4,16.5,-1.9,1.942854e-08
145,110.45,-0.78,359.84,1.819e-08,111.6,-1.5,-7.2,11.3,16.1,-1.9,1.986348e-08
146,110.35,-0.78,359.84,1.848e-08,111.7,-1.6,-8.2,11.2,17.3,-2.0,1.942248e-08
147,110.25,-0.78,359.84,1.878e-08,111.7,-1.6,-8.6,11.1,15.8,-1.4,1.9831680000000002e-08
148,110.15,-0.78,359.84,1.909e-08,111.7,-1.7,-8.0,11.0,15.3,-1.4,2.052175e-08
149,110.05,-0.78,359.84,1.94e-08,111.7,-1.8,-8.0,10.8,16.6,-0.7,1.9322399999999998e-08
150,109.95,-0.78,359.84,1.971e-08,111.7,-1.9,-8.4,10.7,18.0,0.0,1.9335509999999998e-08
151,109.85,-0.78,359.84,2.003e-08,111.8,-2.0,-13.4,10.6,15.9,0.6,1.934898e-08
152,109.75,-0.78,359.84,2.036e-08,111.8,-2.1,-12.2,10.5,14.8,0.2,2.0543239999999998e-08
153,109.65,-0.78,359.84,2.069e-08,111.8,-2.2,-10.4,10.4,14.0,-0.0,2.232451e-08
154,109.55,-0.78,359.84,2.102e-08,111.8,-2.3,-10.6,10.2,13.9,-0.0,2.293282e-08
155,109.45,-0.78,359.84,2.137e-08,111.8,-2.4,-6.6,10.1,15.1,-0.4,2.4361799999999996e-08
156,109.35,-0.78,359.84,2.171e-08,111.9,-2.5,-9.7,10.0,15.4,-0.1,2.509676e-08
157,109.25,-0.78,359.84,2.207e-08,111.9,-2.6,-10.9,9.9,10.7,-0.2,2.436528e-08
158,109.15,-0.78,359.84,2.243e-08,111.9,-2.7,-9.6,9.8,10.1,-0.2,2.48973e-08
159,109.05,-0.78,359.84,2.279e-08,111.9,-2.8,-11.1,9.7,8.9,-0.2,2.486389e-08
160,108.95,-0.78,359.84,2.316e-08,111.9,-2.9,-12.0,9.5,7.4,0.1,2.4549600000000003e-08
161,108.85,-0.78,359.84,2.354e-08,111.9,-3.0,-15.3,9.4,7.5,-0.1,2.384602e-08
162,108.75,-0.78,359.84,2.391e-08,112.0,-3.0,-15.2,9.3,7.1,0.4,2.391e-08
163,108.65,-0.78,359.84,2.428e-08,112.1,-3.1,-15.5,9.2,7.8,0.7,2.3745839999999998e-08
164,108.55,-0.78,359.84,2.466e-08,112.1,-3.1,-11.4,9.1,7.3,0.4,2.569572e-08
165,108.45,-0.78,359.84,2.504e-08,112.2,-3.1,-10.8,9.0,3.3,0.1,2.7694240000000003e-08
166,108.35,-0.78,359.84,2.542e-08,112.3,-3.1,-8.1,8.8,5.4,0.1,2.7580699999999998e-08
167,108.25,-0.78,359.84,2.581e-08,112.4,-3.2,-8.5,8.7,5.2,-0.1,2.7616700000000002e-08
168,108.15,-0.78,359.84,2.621e-08,112.5,-3.2,-7.9,8.6,6.3,-0.5,2.822817e-08
169,108.05,-0.78,359.84,2.662e-08,112.5,-3.2,-5.5,8.5,10.6,-0.3,2.6060979999999998e-08
170,107.95,-0.78,359.84,2.703e-08,112.6,-3.2,-6.0,8.4,13.5,-0.8,2.867883e-08
171,107.85,-0.78,359.84,2.744e-08,112.7,-3.3,-4.6,8.3,14.1,-0.3,2.9717519999999998e-08
172,107.75,-0.78,359.84,2.786e-08,112.8,-3.3,-7.5,8.2,15.5,-0.3,2.88351e-08
173,107.65,-0.78,359.84,2.829e-08,112.9,-3.3,-6.0,8.0,14.2,-0.7,2.8742640000000002e-08
174,107.55,-0.78,359.84,2.873e-08,112.9,-3.3,-6.8,7.9,15.2,-0.5,2.895984e-08
175,107.45,-0.78,359.84,2.917e-08,113.0,-3.4,-5.9,7.8,11.8,-0.3,2.861577e-08
176,107.35,-0.78,359.84,2.962e-08,113.1,-3.4,-4.8,7.7,12.7,-0.2,2.959038e-08
177,107.25,-0.78,359.84,3.008e-08,113.2,-3.4,-7.9,7.6,14.2,0.3,3.1764480000000007e-08
178,107.15,-0.78,359.84,3.054e-08,113.3,-3.4,-8.3,7.5,14.3,0.7,3.301374e-08
179,107.05,-0.78,359.84,3.101e-08,113.3,-3.5,-11.0,7.3,14.5,1.5,3.3893929999999997e-08
180,106.95,-0.78,359.84,3.149e-08,113.4,-3.5,-9.0,7.2,11.9,1.7,3.422963e-08
181,106.85,-0.78,359.84,3.198e-08,113.5,-3.5,-9.7,7.1,10.5,2.2,3.3355139999999995e-08
182,106.75,-0.78,359.84,3.247e-08,113.6,-3.5,-6.4,7.0,9.8,1.7,3.357398e-08
183,106.65,-0.78,359.84,3.297e-08,113.7,-3.6,-8.6,6.9,10.8,1.1,3.616809e-08
184,106.55,-0.78,359.84,3.348e-08,113.7,-3.6,-7.2,6.8,6.4,0.9,3.428352e-08
185,106.45,-0.78,359.84,3.399e-08,113.8,-3.6,-6.6,6.7,6.8,0.9,3.6879150000000004e-08
186,106.35,-0.78,359.84,3.452e-08,113.9,-3.6,-8.0,6.5,6.5,1.2,3.445096e-08
187,106.25,-0.78,359.84,3.505e-08,114.0,-3.7,-7.0,6.4,7.5,1.2,3.31573e-08
188,106.15,-0.78,359.84,3.559e-08,114.1,-3.7,-7.4,6.3,7.1,0.4,3.2707210000000004e-08
189,106.05,-0.78,359.84,3.614e-08,114.1,-3.7,-8.2,6.2,8.3,0.4,3.28874e-08
190,105.95,-0.78,359.84,3.669e-08,114.2,-3.7,-10.9,6.1,4.8,0.2,3.33879e-08
191,105.85,-0.78,359.84,3.726e-08,114.3,-3.8,-11.2,6.0,4.3,-0.1,3.442824e-08
192,105.75,-0.78,359.84,3.783e-08,114.4,-3.8,-13.7,5.8,2.1,-0.5,3.677076e-08
193,105.65,-0.78,359.84,3.842e-08,114.5,-3.8,-11.1,5.7,1.4,-1.0,3.576902000000001e-08
194,105.55,-0.78,359.84,3.901e-08,114.5,-3.8,-10.0,5.6,2.7,-0.6,3.413375e-08
195,105.45,-0.78,359.84,3.961e-08,114.6,-3.9,-8.7,5.5,-0.5,-0.7,3.806521e-08
196,105.35,-0.78,359.84,4.022e-08,114.7,-3.9,-8.8,5.4,-0.2,-0.5,3.873186e-08
197,105.25,-0.78,359.84,4.084e-08,114.8,-3.9,-9.6,5.3,-1.1,-0.2,3.994152e-08
198,105.15,-0.78,359.84,4.147e-08,114.9,-3.9,-12.6,5.2,-1.7,-0.4,3.9562379999999996e-08
199,105.05,-0.78,359.84,4.211e-08,114.9,-4.0,-11.8,5.0,-1.0,-0.9,4.0467709999999996e-08
200,104.95,-0.78,359.84,4.276e-08,115.0,-4.0,-14.1,4.9,-2.2,-1.1,4.246068e-08
201,104.85,-0.78,359.84,4.342e-08,115.1,-4.0,-12.3,4.8,-4.3,-0.6,4.433182e-08
202,104.75,-0.78,359.84,4.409e-08,115.2,-4.1,-13.7,4.7,-5.1,-0.5,4.695585e-08
203,104.65,-0.78,359.84,4.477e-08,115.3,-4.1,-11.1,4.6,-5.5,-0.7,4.808298000000001e-08
204,104.55,-0.78,359.84,4.546e-08,115.3,-4.1,-10.4,4.5,-5.3,-1.3,5.096066e-08
205,104.45,-0.78,359.84,4.616e-08,115.4,-4.1,-10.5,4.3,-6.9,-1.3,4.8329519999999996e-08
206,104.35,-0.78,359.84,4.687e-08,115.5,-4.2,-9.2,4.2,-10.1,-1.4,4.865106e-08
207,104.25,-0.78,359.84,4.76e-08,115.6,-4.2,-5.5,4.1,-12.8,-1.1,5.05036e-08
208,104.15,-0.78,359.84,4.833e-08,115.7,-4.2,-4.3,4.0,-12.5,-1.2,5.205141e-08
209,104.05,-0.78,359.84,4.907e-08,115.7,-4.2,-2.8,3.9,-13.2,-0.8,5.289746000000001e-08
210,103.95,-0.78,359.84,4.983e-08,115.8,-4.3,2.7,3.8,-13.7,-1.7,5.5510620000000005e-08
211,103.85,-0.78,359.84,5.06e-08,115.9,-4.3,7.5,3.7,-11.2,-1.8,5.6773200000000006e-08
212,103.75,-0.78,359.84,5.137e-08,116.0,-4.3,6.7,3.5,-16.7,-1.7,5.835632e-08
213,103.65,-0.78,359.84,5.214e-08,116.1,-4.3,8.1,3.4,-16.1,-2.1,5.94396e-08
214,103.55,-0.78,359.84,5.291e-08,116.2,-4.3,8.2,3.3,-14.0,-2.1,6.338618e-08
215,103.45,-0.78,359.84,5.369e-08,116.2,-4.2,8.0,3.3,-16.1,-2.1,6.28173e-08
216,103.35,-0.78,359.84,5.449e-08,116.3,-4.2,7.3,3.2,-12.4,-2.3,6.413473e-08
217,103.25,-0.78,359.84,5.53e-08,116.4,-4.2,9.5,3.1,-11.0,-1.8,6.61941e-08
218,103.15,-0.78,359.84,5.612e-08,116.5,-4.2,9.8,3.0,-12.7,-2.6,6.11708e-08
219,103.05,-0.78,359.84,5.695e-08,116.6,-4.2,8.4,2.9,-12.4,-2.5,6.53786e-08
220,102.95,-0.78,359.84,5.78e-08,116.7,-4.2,8.6,2.8,-12.5,-2.5,5.97074e-08
221,102.85,-0.78,359.85,5.865e-08,116.8,-4.2,9.7,2.7,-12.6,-2.1,5.56002e-08
222,102.75,-0.78,359.85,5.952e-08,116.9,-4.1,6.2,2.6,-15.1,-2.0,5.606784e-08
223,102.65,-0.78,359.85,6.041e-08,117.0,-4.1,6.1,2.5,-15.7,-0.9,5.98059e-08
224,102.55,-0.78,359.85,6.13e-08,117.1,-4.1,4.8,2.4,-16.9,-0.7,6.02579e-08
225,102.45,-0.78,359.85,6.221e-08,117.2,-4.1,7.7,2.3,-16.6,-0.6,6.171232e-08
226,102.35,-0.78,359.85,6.313e-08,117.3,-4.1,5.7,2.2,-17.8,-0.4,6.489764e-08
227,102.25,-0.78,359.85,6.407e-08,117.3,-4.1,2.5,2.1,-16.8,-0.8,6.817048e-08
228,102.15,-0.78,359.85,6.502e-08,117.4,-4.0,3.8,2.0,-16.9,-0.5,6.69706e-08
229,102.05,-0.78,359.85,6.599e-08,117.5,-4.0,4.7,1.9,-17.0,-0.4,6.539609e-08
230,101.95,-0.78,359.85,6.697e-08,117.6,-4.0,2.1,1.8,-16.0,-0.5,6.342058999999999e-08
231,101.85,-0.78,359.85,6.796e-08,117.7,-4.0,1.7,1.7,-14.9,-0.2,5.8513559999999996e-08
232,101.75,-0.78,359.85,6.897e-08,117.8,-4.0,0.8,1.6,-17.4,0.1,5.772789e-08
233,101.65,-0.78,359.85,6.999e-08,117.9,-4.0,1.1,1.5,-16.8,-0.1,6.026139e-08
234,101.55,-0.78,359.85,7.103e-08,118.0,-4.0,-1.1,1.4,-20.6,0.2,5.8954899999999995e-08
235,101.45,-0.78,359.85,7.209e-08,118.1,-3.9,1.3,1.3,-20.9,0.3,6.286248e-08
236,101.35,-0.78,359.85,7.316e-08,118.2,-3.9,2.1,1.2,-21.5,0.5,6.262496e-08
237,101.25,-0.78,359.85,7.424e-08,118.3,-3.9,-0.6,1.1,-19.3,1.2,6.109951999999999e-08
238,101.15,-0.78,359.85,7.534e-08,118.4,-3.9,-0.8,1.0,-17.6,1.0,5.966928e-08
239,101.05,-0.78,359.85,7.646e-08,118.4,-3.9,-3.0,1.0,-20.0,1.0,6.246782e-08
240,100.95,-0.78,359.85,7.76e-08,118.5,-3.9,-2.4,0.9,-20.1,0.8,6.2468e-08
241,100.85,-0.78,359.85,7.875e-08,118.6,-3.9,-2.2,0.8,-20.4,0.6,5.985e-08
242,100.75,-0.78,359.85,7.992e-08,118.7,-3.8,-2.4,0.7,-18.4,0.7,6.209784e-08
