,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.62,0.05,0.05,2.879e-09,118.0,11.5,37.6,19.9,19.1,0.4,3.1784160000000002e-09
38,121.52,0.05,0.05,2.927e-09,117.9,11.4,35.9,19.9,18.6,0.1,3.4362979999999996e-09
39,121.42,0.05,0.05,2.976e-09,117.7,11.3,36.4,19.9,19.4,0.3,3.4610880000000003e-09
40,121.32,0.05,0.05,3.026e-09,117.6,11.2,34.8,19.9,21.0,0.5,3.852098e-09
41,121.22,0.05,0.05,3.077e-09,117.5,11.0,33.9,19.9,23.5,0.5,3.895482e-09
42,121.12,0.05,0.05,3.129e-09,117.4,10.9,28.0,19.9,26.1,2.0,3.682833e-09
43,121.02,0.05,0.05,3.181e-09,117.2,10.8,29.0,19.9,26.5,1.6,3.5627200000000003e-09
44,120.92,0.05,0.05,3.234e-09,117.1,10.7,27.3,19.9,24.5,1.8,3.5185920000000006e-09
45,120.82,0.05,0.05,3.288e-09,117.0,10.6,23.5,19.9,26.4,2.1,3.597072e-09
46,120.72,0.05,0.05,3.344e-09,116.9,10.5,25.1,19.9,24.6,2.5,3.5647040000000003e-09
47,120.62,0.05,0.05,3.4e-09,116.8,10.3,27.2,20.0,24.6,3.5,3.3966e-09
48,120.52,0.05,0.05,3.457e-09,116.6,10.2,24.5,20.0,20.3,2.9,3.4224299999999997e-09
49,120.42,0.05,0.05,3.515e-09,116.5,10.1,22.6,20.0,21.4,2.7,3.975465e-09
50,120.32,0.05,0.05,3.573e-09,116.4,10.0,23.0,20.0,20.7,2.6,3.933873e-09
51,120.22,0.05,0.05,3.633e-09,116.3,9.9,24.1,20.0,19.5,3.4,3.992667e-09
52,120.12,0.05,0.05,3.694e-09,116.1,9.7,24.2,20.0,15.5,3.0,4.307204e-09
53,120.02,0.05,0.05,3.756e-09,116.0,9.6,23.8,20.0,15.7,3.3,4.364471999999999e-09
54,119.92,0.05,0.05,3.819e-09,115.9,9.5,25.0,20.0,17.6,3.5,4.4109450000000004e-09
55,119.82,0.05,0.05,3.883e-09,115.8,9.4,25.6,20.0,16.9,3.5,4.845984e-09
56,119.72,0.05,0.05,3.949e-09,115.6,9.3,24.2,20.0,16.1,4.3,4.6400750000000004e-09
57,119.62,0.05,0.05,4.015e-09,115.5,9.2,23.4,20.0,15.2,4.2,4.597175e-09
58,119.52,0.05,0.05,4.082e-09,115.4,9.0,20.1,20.0,15.4,3.4,4.2861e-09
59,119.42,0.05,0.05,4.151e-09,115.3,8.9,21.2,20.0,13.1,3.8,4.258926000000001e-09
60,119.32,0.05,0.05,4.22e-09,115.2,8.8,22.6,20.0,14.0,4.0,4.9120799999999994e-09
61,119.22,0.05,0.05,4.291e-09,115.0,8.7,24.7,20.0,12.8,4.0,5.200692e-09
62,119.12,0.05,0.05,4.363e-09,114.9,8.6,25.6,20.0,12.0,4.2,5.545372999999999e-09
63,119.02,0.05,0.05,4.436e-09,114.8,8.5,23.9,20.1,10.9,3.5,5.895444e-09
64,118.92,0.05,0.05,4.511e-09,114.7,8.3,22.7,20.1,11.8,2.7,6.130448999999999e-09
65,118.82,0.05,0.05,4.587e-09,114.5,8.2,21.1,20.1,12.2,1.5,6.499779e-09
66,118.72,0.05,0.05,4.663e-09,114.4,8.1,19.3,20.0,14.0,1.2,6.66809e-09
67,118.62,0.05,0.05,4.741e-09,114.4,8.0,22.2,20.0,15.5,0.8,7.168392e-09
68,118.52,0.05,0.05,4.82e-09,114.3,7.8,21.5,19.9,16.6,0.8,7.59632e-09
69,118.42,0.05,0.06,4.9e-09,114.2,7.7,22.0,19.8,16.5,0.4,7.5362e-09
70,118.32,0.05,0.06,4.982e-09,114.2,7.5,18.0,19.7,20.3,0.1,7.4381260000000015e-09
71,118.22,0.05,0.06,5.065e-09,114.1,7.4,18.0,19.7,20.1,-0.6,7.359445e-09
72,118.12,0.05,0.06,5.149e-09,114.1,7.2,19.0,19.6,16.7,-0.4,7.327027e-09
73,118.02,0.05,0.06,5.235e-09,114.0,7.1,19.0,19.5,17.7,0.6,7.470345000000001e-09
74,117.92,0.05,0.06,5.322e-09,113.9,7.0,17.8,19.5,17.5,-0.4,7.653035999999999e-09
75,117.82,0.05,0.06,5.411e-09,113.9,6.8,19.4,19.4,15.1,-0.5,7.689031e-09
76,117.72,0.05,0.06,5.501e-09,113.8,6.7,22.8,19.3,13.9,-0.4,7.591379999999999e-09
77,117.62,0.05,0.06,5.592e-09,113.7,6.5,23.6,19.2,11.7,-0.4,7.795248e-09
78,117.52,0.05,0.06,5.685e-09,113.7,6.4,24.9,19.2,11.5,-0.1,7.487145e-09
79,117.42,0.05,0.06,5.78e-09,113.6,6.2,21.9,19.1,11.5,0.7,6.988020000000001e-09
80,117.32,0.05,0.06,5.876e-09,113.5,6.1,21.4,19.0,14.7,0.9,6.968936e-09
81,117.22,0.05,0.06,5.974e-09,113.5,6.0,22.8,19.0,15.8,0.8,6.338414e-09
82,117.12,0.05,0.06,6.074e-09,113.4,5.8,26.3,18.9,15.0,0.5,5.940372e-09
83,117.02,0.05,0.06,6.175e-09,113.3,5.7,24.7,18.8,15.2,0.7,5.9527e-09
84,116.92,0.05,0.06,6.278e-09,113.3,5.5,22.1,18.8,17.6,1.3,6.045714e-09
85,116.82,0.05,0.06,6.383e-09,113.2,5.4,16.7,18.7,20.1,1.5,5.597891e-09
86,116.72,0.05,0.06,6.489e-09,113.1,5.3,15.9,18.6,20.3,1.9,5.885523000000001e-09
87,116.62,0.05,0.06,6.597e-09,113.1,5.1,9.6,18.5,17.6,2.0,6.517836e-09
88,116.52,0.05,0.06,6.707e-09,113.0,5.0,8.2,18.5,19.9,1.9,6.733828e-09
89,116.42,0.05,0.06,6.819e-09,113.0,4.8,4.9,18.4,22.8,1.6,7.828211999999999e-09
90,116.32,0.05,0.06,6.932e-09,112.9,4.7,8.1,18.3,20.2,1.4,7.673724e-09
91,116.22,0.05,0.06,7.048e-09,112.8,4.5,6.2,18.3,20.9,0.8,7.203056e-09
92,116.12,0.05,0.06,7.166e-09,112.8,4.4,6.7,18.2,18.1,1.5,6.936688e-09
93,116.02,0.05,0.06,7.285e-09,112.7,4.3,5.3,18.1,16.4,2.1,7.59097e-09
94,115.92,0.05,0.06,7.407e-09,112.6,4.1,6.8,18.0,16.5,2.6,8.155107e-09
95,115.82,0.05,0.06,7.53e-09,112.6,4.0,7.6,18.0,15.9,2.9,8.56161e-09
96,115.72,0.05,0.06,7.656e-09,112.5,3.8,6.6,17.9,13.5,3.2,9.317352e-09
97,115.62,0.05,0.06,7.783e-09,112.4,3.7,9.5,17.8,9.6,2.6,9.837712e-09
98,115.52,0.05,0.06,7.913e-09,112.4,3.5,13.1,17.8,10.6,2.0,9.946640999999998e-09
99,115.42,0.05,0.06,8.045e-09,112.3,3.4,14.8,17.7,13.4,2.0,9.83099e-09
100,115.32,0.05,0.06,8.179e-09,112.2,3.3,16.3,17.6,12.8,2.2,9.561251000000001e-09
101,115.22,0.05,0.06,8.316e-09,112.2,3.1,13.9,17.5,14.9,1.7,8.839907999999999e-09
102,115.12,0.05,0.06,8.455e-09,112.1,3.0,10.5,17.5,14.6,1.2,9.241315e-09
103,115.02,0.05,0.06,8.596e-09,112.0,2.8,6.7,17.4,17.9,1.4,8.570212e-09
104,114.92,0.05,0.06,8.739e-09,112.0,2.7,4.4,17.3,16.4,1.9,8.931258e-09
105,114.82,0.05,0.06,8.885e-09,111.9,2.6,5.6,17.3,13.9,1.8,8.95608e-09
106,114.72,0.05,0.06,9.033e-09,111.9,2.4,6.5,17.2,15.1,1.6,8.536185e-09
107,114.62,0.05,0.06,9.184e-09,111.8,2.3,4.9,17.1,16.5,1.6,8.899296e-09
108,114.52,0.05,0.06,9.337e-09,111.7,2.1,2.1,17.0,19.7,1.3,9.159597e-09
109,114.42,0.05,0.06,9.493e-09,111.7,2.0,3.6,17.0,20.3,1.6,9.189223999999999e-09
110,114.32,0.05,0.06,9.652e-09,111.6,1.8,3.3,16.9,21.7,1.4,9.092183999999999e-09
111,114.22,0.05,0.06,9.813e-09,111.5,1.7,6.0,16.8,20.6,2.1,9.685431e-09
112,114.12,0.05,0.06,9.977e-09,111.5,1.6,3.9,16.8,19.4,2.0,9.747529000000001e-09
113,114.02,0.05,0.06,1.014e-08,111.4,1.4,8.4,16.7,17.6,2.1,9.66342e-09
114,113.92,0.05,0.06,1.031e-08,111.3,1.3,6.8,16.6,20.5,2.2,1.0650229999999998e-08
115,113.82,0.05,0.06,1.048e-08,111.3,1.1,9.2,16.5,19.5,2.2,1.185288e-08
116,113.72,0.05,0.06,1.066e-08,111.3,1.0,8.6,16.4,15.2,1.8,1.139554e-08
117,113.62,0.05,0.06,1.083e-08,111.3,0.9,6.3,16.3,16.5,2.0,1.059174e-08
118,113.52,0.05,0.06,1.101e-08,111.3,0.8,6.4,16.2,14.1,1.7,1.071273e-08
119,113.42,0.05,0.06,1.119e-08,111.3,0.7,6.2,16.1,15.4,0.8,1.026123e-08
120,113.32,0.05,0.06,1.137e-08,111.3,0.6,8.4,15.9,15.0,0.3,1.060821e-08
121,113.22,0.05,0.06,1.155e-08,111.3,0.6,6.9,15.8,15.0,-0.5,1.054515e-08
122,113.12,0.05,0.06,1.174e-08,111.3,0.5,7.7,15.7,16.2,-0.3,9.81464e-09
123,113.02,0.05,0.06,1.193e-08,111.4,0.4,6.1,15.6,15.9,-0.4,9.56786e-09
124,112.92,0.05,0.06,1.213e-08,111.4,0.3,7.9,15.4,13.4,-1.1,9.52205e-09
125,112.82,0.05,0.06,1.232e-08,111.4,0.2,8.3,15.3,12.0,-1.4,9.06752e-09
126,112.72,0.05,0.06,1.252e-08,111.4,0.1,5.4,15.2,9.4,-1.5,9.15212e-09
127,112.62,0.05,0.06,1.273e-08,111.4,-0.0,7.6,15.1,7.2,-0.2,9.35655e-09
128,112.52,0.05,0.06,1.293e-08,111.4,-0.1,8.7,14.9,5.5,-1.2,1.0512089999999999e-08
129,112.42,0.05,0.06,1.314e-08,111.5,-0.2,6.8,14.8,4.6,-1.7,1.0525140000000002e-08
130,112.32,0.05,0.06,1.336e-08,111.5,-0.3,7.9,14.7,7.6,-1.7,1.066128e-08
131,112.22,0.05,0.06,1.358e-08,111.5,-0.4,5.8,14.6,7.5,-1.5,1.071462e-08
132,112.12,0.05,0.06,1.38e-08,111.5,-0.5,-2.8,14.4,7.3,-1.0,1.11228e-08
133,112.02,0.05,0.06,1.402e-08,111.5,-0.6,-6.4,14.3,5.0,-0.3,1.1159920000000001e-08
134,111.92,0.05,0.06,1.425e-08,111.5,-0.6,-9.1,14.2,5.9,-0.5,1.206975e-08
135,111.82,0.05,0.06,1.448e-08,111.5,-0.7,-12.3,14.1,5.2,0.2,1.280032e-08
136,111.72,0.05,0.06,1.472e-08,111.6,-0.8,-11.2,13.9,2.4,0.7,1.3248e-08
137,111.62,0.05,0.06,1.496e-08,111.6,-0.9,-11.2,13.8,4.3,0.4,1.422696e-08
138,111.52,0.05,0.06,1.52e-08,111.6,-1.0,-11.2,13.7,2.9,0.2,1.51696e-08
139,111.42,0.05,0.06,1.545e-08,111.6,-1.1,-12.7,13.6,2.5,-0.1,1.642335e-08
140,111.32,0.05,0.06,1.57e-08,111.6,-1.2,-13.7,13.4,4.5,0.7,1.5072e-08
141,111.22,0.05,0.06,1.595e-08,111.6,-1.3,-17.4,13.3,7.5,0.7,1.513655e-08
142,111.12,0.05,0.06,1.621e-08,111.7,-1.4,-14.1,13.2,8.9,0.5,1.5853380000000002e-08
143,111.02,0.05,0.06,1.648e-08,111.7,-1.5,-9.5,13.0,5.2,0.1,1.555712e-08
144,110.92,0.05,0.06,1.675e-08,111.7,-1.6,-5.7,12.9,7.3,0.5,1.5209e-08
145,110.82,0.05,0.06,1.702e-08,111.7,-1.7,-2.7,12.8,5.8,0.7,1.59988e-08
146,110.72,0.05,0.06,1.729e-08,111.7,-1.8,-4.0,12.7,5.7,0.5,1.722084e-08
147,110.62,0.05,0.06,1.758e-08,111.7,-1.9,-5.3,12.5,8.3,0.2,1.7808539999999996e-08
148,110.52,0.05,0.06,1.786e-08,111.8,-1.9,-3.9,12.4,7.7,0.0,1.67884e-08
149,110.42,0.05,0.06,1.815e-08,111.8,-2.0,-2.6,12.3,6.9,-0.1,1.667985e-08
150,110.32,0.05,0.06,1.845e-08,111.8,-2.1,-7.1,12.2,7.1,0.3,1.780425e-08
151,110.22,0.05,0.06,1.875e-08,111.8,-2.2,-11.0,12.0,1.1,0.7,1.75125e-08
152,110.12,0.05,0.06,1.905e-08,111.8,-2.3,-10.3,11.9,3.6,0.5,1.74879e-08
153,110.02,0.05,0.06,1.936e-08,111.8,-2.4,-11.6,11.8,2.8,0.6,1.6436639999999998e-08
154,109.92,0.05,0.06,1.968e-08,111.8,-2.5,-10.4,11.7,-1.1,0.3,1.690512e-08
155,109.82,0.05,0.06,2e-08,111.9,-2.6,-14.9,11.5,-0.8,-0.1,1.786e-08
156,109.72,0.05,0.06,2.032e-08,111.9,-2.7,-17.2,11.4,-0.6,0.5,1.802384e-08
157,109.62,0.05,0.06,2.066e-08,111.9,-2.8,-13.4,11.3,-2.2,0.3,1.768496e-08
158,109.52,0.05,0.06,2.099e-08,111.9,-2.9,-10.6,11.2,-2.5,-0.2,1.737972e-08
159,109.42,0.05,0.06,2.133e-08,111.9,-3.0,-13.0,11.0,-0.6,-0.4,1.8194489999999998e-08
160,109.32,0.05,0.07,2.168e-08,111.9,-3.1,-13.9,10.9,-1.5,0.2,1.91868e-08
161,109.22,0.05,0.07,2.203e-08,112.0,-3.1,-15.4,10.8,-2.3,-0.2,1.965076e-08
162,109.12,0.05,0.07,2.239e-08,112.0,-3.2,-14.5,10.7,-2.0,0.1,1.94793e-08
163,109.02,0.05,0.07,2.276e-08,112.0,-3.3,-14.8,10.5,-2.7,0.1,2.057504e-08
164,108.92,0.05,0.07,2.313e-08,112.0,-3.4,-12.2,10.4,-3.4,-0.1,1.9683629999999997e-08
165,108.82,0.05,0.07,2.35e-08,112.0,-3.5,-13.5,10.3,-1.8,-0.2,1.9481499999999998e-08
166,108.72,0.05,0.07,2.388e-08,112.1,-3.6,-12.5,10.1,-1.9,-0.4,1.984428e-08
167,108.62,0.05,0.07,2.424e-08,112.1,-3.6,-13.4,10.0,-2.8,-0.5,1.96344e-08
168,108.52,0.05,0.07,2.462e-08,112.2,-3.6,-13.6,9.9,-2.2,-0.7,2.03115e-08
169,108.42,0.05,0.07,2.5e-08,112.3,-3.6,-15.1,9.8,-2.6,-1.3,1.9375e-08
170,108.32,0.05,0.07,2.538e-08,112.4,-3.7,-14.3,9.6,-0.5,-1.0,2.11923e-08
171,108.22,0.05,0.07,2.578e-08,112.4,-3.7,-18.9,9.5,-1.9,-0.5,2.10107e-08
172,108.12,0.05,0.07,2.617e-08,112.5,-3.7,-19.4,9.4,-1.0,-0.4,1.999388e-08
173,108.02,0.05,0.07,2.658e-08,112.6,-3.7,-18.8,9.2,-2.2,0.2,1.929708e-08
174,107.92,0.05,0.07,2.699e-08,112.7,-3.8,-16.2,9.1,-2.0,0.3,2.094424e-08
175,107.82,0.05,0.07,2.741e-08,112.7,-3.8,-18.8,9.0,-1.3,0.6,2.0749369999999998e-08
176,107.72,0.05,0.07,2.783e-08,112.8,-3.8,-17.5,8.9,-1.4,0.5,2.3321539999999998e-08
177,107.62,0.05,0.07,2.826e-08,112.9,-3.8,-19.1,8.7,-1.6,0.7,2.399274e-08
178,107.52,0.05,0.07,2.869e-08,113.0,-3.8,-21.1,8.6,-3.6,1.2,2.432912e-08
179,107.42,0.05,0.07,2.914e-08,113.0,-3.9,-19.1,8.5,-2.3,0.6,2.53518e-08
180,107.32,0.05,0.07,2.959e-08,113.1,-3.9,-20.1,8.3,-0.6,0.1,2.7932959999999997e-08
181,107.22,0.05,0.07,3.004e-08,113.2,-3.9,-16.9,8.2,0.2,0.7,2.922892e-08
182,107.12,0.05,0.07,3.051e-08,113.3,-3.9,-15.1,8.1,3.0,0.8,3.041847e-08
183,107.02,0.05,0.07,3.098e-08,113.3,-4.0,-12.0,8.0,6.0,1.1,3.2745859999999996e-08
184,106.92,0.05,0.07,3.146e-08,113.4,-4.0,-13.0,7.8,4.8,1.0,3.359928e-08
185,106.82,0.05,0.07,3.194e-08,113.5,-4.0,-11.9,7.7,4.6,1.2,3.4175800000000004e-08
186,106.72,0.05,0.07,3.244e-08,113.6,-4.0,-12.1,7.6,1.6,1.8,3.474324e-08
187,106.62,0.05,0.07,3.294e-08,113.6,-4.0,-9.8,7.4,0.4,1.7,3.560814e-08
188,106.52,0.05,0.07,3.345e-08,113.7,-4.1,-7.1,7.3,0.7,1.6,3.515595e-08
189,106.42,0.05,0.07,3.396e-08,113.8,-4.1,-4.0,7.2,3.7,1.5,3.575988e-08
190,106.32,0.05,0.07,3.449e-08,113.9,-4.1,-4.8,7.0,5.1,1.0,3.5628169999999994e-08
191,106.22,0.05,0.07,3.502e-08,113.9,-4.1,-4.3,6.9,6.1,1.3,3.7051160000000003e-08
192,106.12,0.05,0.07,3.556e-08,114.0,-4.1,-3.6,6.8,7.4,1.1,3.541776e-08
193,106.02,0.05,0.07,3.611e-08,114.1,-4.2,-3.6,6.7,8.0,1.2,3.629054999999999e-08
194,105.92,0.05,0.07,3.667e-08,114.2,-4.2,-5.8,6.5,4.6,1.2,3.718338e-08
195,105.82,0.05,0.07,3.723e-08,114.2,-4.2,-6.3,6.4,3.5,1.4,3.790014000000001e-08
196,105.72,0.05,0.07,3.781e-08,114.3,-4.2,-9.5,6.3,3.6,1.9,3.512549e-08
197,105.62,0.05,0.07,3.839e-08,114.4,-4.3,-9.5,6.1,-0.3,1.9,3.5126850000000006e-08
198,105.52,0.05,0.07,3.898e-08,114.5,-4.3,-5.3,6.0,-0.9,1.8,3.671916e-08
199,105.42,0.05,0.07,3.959e-08,114.5,-4.3,-5.4,5.9,-1.4,1.3,3.662075e-08
200,105.32,0.05,0.07,4.02e-08,114.6,-4.3,-7.7,5.8,-2.9,1.7,3.85116e-08
201,105.22,0.05,0.07,4.082e-08,114.7,-4.3,-8.5,5.6,-4.5,1.3,3.824834e-08
202,105.12,0.05,0.07,4.145e-08,114.8,-4.4,-5.2,5.5,-8.1,1.9,3.83827e-08
203,105.02,0.05,0.07,4.209e-08,114.9,-4.4,-3.9,5.4,-12.4,1.8,4.011177e-08
204,104.92,0.05,0.07,4.274e-08,114.9,-4.4,-2.7,5.2,-11.9,1.5,4.342384e-08
205,104.82,0.05,0.07,4.34e-08,115.0,-4.4,-7.5,5.1,-17.3,1.4,4.77834e-08
206,104.72,0.05,0.07,4.407e-08,115.1,-4.5,-10.5,5.0,-17.6,2.1,4.794816e-08
207,104.62,0.05,0.07,4.475e-08,115.2,-4.5,-11.8,4.9,-21.1,2.0,5.007525e-08
208,104.52,0.05,0.07,4.544e-08,115.2,-4.5,-12.1,4.7,-20.1,2.4,5.0165760000000004e-08
209,104.42,0.05,0.07,4.615e-08,115.3,-4.5,-13.1,4.6,-21.0,2.4,5.210335e-08
210,104.32,0.05,0.07,4.686e-08,115.4,-4.5,-13.8,4.5,-19.9,2.5,5.3467259999999995e-08
211,104.22,0.05,0.07,4.758e-08,115.5,-4.6,-11.3,4.3,-20.5,2.2,5.328960000000001e-08
212,104.12,0.05,0.07,4.832e-08,115.5,-4.6,-9.2,4.2,-18.8,2.0,5.02528e-08
213,104.02,0.05,0.07,4.906e-08,115.6,-4.6,-8.1,4.1,-16.7,2.2,4.6606999999999995e-08
214,103.92,0.05,0.07,4.982e-08,115.7,-4.6,-11.4,3.9,-14.2,2.0,4.5585300000000004e-08
215,103.82,0.05,0.07,5.059e-08,115.8,-4.7,-11.4,3.8,-15.0,2.4,4.426625e-08
216,103.72,0.05,0.07,5.136e-08,115.8,-4.7,-10.3,3.7,-15.1,2.5,4.370736e-08
217,103.62,0.05,0.07,5.212e-08,115.9,-4.6,-12.3,3.6,-13.3,2.9,4.539652e-08
218,103.52,0.05,0.07,5.29e-08,116.0,-4.6,-13.2,3.5,-12.2,2.4,4.4012799999999994e-08
219,103.42,0.05,0.07,5.369e-08,116.1,-4.6,-11.9,3.4,-13.6,2.4,4.542174e-08
220,103.32,0.05,0.07,5.449e-08,116.2,-4.6,-11.1,3.3,-13.7,2.5,4.637099e-08
221,103.22,0.05,0.07,5.53e-08,116.3,-4.6,-12.6,3.2,-12.1,2.5,4.86087e-08
222,103.12,0.05,0.07,5.612e-08,116.4,-4.6,-11.6,3.1,-12.1,2.8,4.8992760000000004e-08
223,103.02,0.05,0.07,5.696e-08,116.5,-4.5,-12.3,2.9,-11.7,2.0,4.995392e-08
224,102.92,0.05,0.07,5.78e-08,116.5,-4.5,-14.2,2.8,-13.9,1.8,5.19622e-08
225,102.82,0.05,0.07,5.866e-08,116.6,-4.5,-13.7,2.7,-10.3,1.9,5.332194e-08
226,102.72,0.05,0.07,5.954e-08,116.7,-4.5,-15.0,2.6,-11.8,1.3,5.376462e-08
227,102.62,0.05,0.07,6.042e-08,116.8,-4.5,-19.1,2.5,-11.0,0.9,5.3713379999999995e-08
228,102.52,0.05,0.07,6.132e-08,116.9,-4.4,-21.0,2.4,-10.0,1.2,5.3961599999999995e-08
229,102.42,0.05,0.07,6.224e-08,117.0,-4.4,-21.0,2.3,-8.0,1.6,5.614047999999999e-08
230,102.32,0.05,0.07,6.316e-08,117.1,-4.4,-19.6,2.2,-9.6,2.3,5.3496520000000005e-08
231,102.22,0.05,0.07,6.41e-08,117.2,-4.4,-20.5,2.1,-9.7,2.6,5.4100399999999997e-08
232,102.12,0.05,0.07,6.506e-08,117.3,-4.4,-20.6,2.0,-11.5,2.6,5.478052e-08
233,102.02,0.05,0.07,6.603e-08,117.4,-4.4,-21.1,1.9,-13.1,2.6,5.4210629999999996e-08
234,101.92,0.05,0.07,6.701e-08,117.4,-4.3,-22.1,1.8,-11.6,3.0,5.1999760000000005e-08
235,101.82,0.05,0.07,6.801e-08,117.5,-4.3,-22.1,1.6,-14.6,2.5,5.495208e-08
236,101.72,0.05,0.07,6.902e-08,117.6,-4.3,-25.4,1.5,-14.4,2.4,5.4387760000000007e-08
237,101.62,0.05,0.07,7.005e-08,117.7,-4.3,-25.7,1.4,-13.7,2.0,5.44989e-08
238,101.52,0.05,0.07,7.109e-08,117.8,-4.3,-22.7,1.3,-13.6,2.4,5.459712e-08
239,101.42,0.05,0.07,7.215e-08,117.9,-4.3,-21.4,1.2,-13.6,2.4,5.721495e-08
240,101.32,0.05,0.07,7.323e-08,118.0,-4.2,-23.1,1.1,-16.3,2.2,6.056121e-08
241,101.22,0.05,0.07,7.432e-08,118.1,-4.2,-22.9,1.0,-16.6,1.8,5.886144000000001e-08
242,101.12,0.05,0.07,7.542e-08,118.2,-4.2,-22.1,0.9,-14.4,1.7,5.935554e-08
243,101.02,0.05,0.07,7.655e-08,118.2,-4.2,-19.3,0.8,-15.0,1.5,6.254134999999999e-08
244,100.92,0.05,0.07,7.769e-08,118.3,-4.2,-20.5,0.7,-13.1,1.6,6.409425e-08
245,100.82,0.05,0.07,7.885e-08,118.4,-4.1,-22.7,0.6,-13.7,1.0,6.221265e-08
246,100.72,0.05,0.07,8.002e-08,118.5,-4.1,-21.2,0.5,-14.1,0.7,6.769692e-08
247,100.62,0.05,0.07,8.121e-08,118.6,-4.1,-22.0,0.4,-13.8,0.7,6.992181e-08
248,100.52,0.05,0.07,8.242e-08,118.7,-4.1,-22.4,0.2,-16.7,1.0,6.684262000000001e-08
