,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.41,0.96,359.18,2.969e-09,118.3,10.1,14.3,21.3,42.1,3.2,1.7012369999999999e-09
40,121.31,0.96,359.18,3.018e-09,118.2,10.0,18.1,21.3,44.6,3.1,1.7232779999999998e-09
41,121.21,0.96,359.18,3.069e-09,118.0,9.9,16.2,21.3,44.2,2.7,1.6541910000000002e-09
42,121.11,0.96,359.18,3.121e-09,117.9,9.7,17.0,21.3,47.6,3.5,1.8351479999999998e-09
43,121.01,0.96,359.18,3.173e-09,117.8,9.6,15.2,21.3,49.0,3.8,1.8117829999999998e-09
44,120.91,0.96,359.18,3.226e-09,117.6,9.5,14.2,21.4,51.1,2.8,1.98399e-09
45,120.81,0.96,359.18,3.281e-09,117.5,9.4,12.8,21.4,54.4,2.5,2.4246590000000003e-09
46,120.71,0.96,359.18,3.336e-09,117.4,9.3,13.0,21.4,54.1,2.4,2.498664e-09
47,120.61,0.96,359.18,3.392e-09,117.3,9.2,14.0,21.4,55.8,2.4,2.78144e-09
48,120.51,0.96,359.18,3.449e-09,117.1,9.1,15.3,21.4,53.8,2.4,2.721261e-09
49,120.41,0.96,359.18,3.507e-09,117.0,9.0,15.4,21.5,54.3,2.9,2.861712e-09
50,120.31,0.96,359.18,3.566e-09,116.9,8.9,12.6,21.5,50.5,2.4,2.824272e-09
51,120.21,0.96,359.18,3.625e-09,116.8,8.7,8.6,21.5,49.2,2.6,2.9761249999999998e-09
52,120.11,0.96,359.18,3.686e-09,116.6,8.6,2.2,21.5,49.2,2.0,2.841906e-09
53,120.01,0.96,359.18,3.748e-09,116.5,8.5,1.8,21.5,46.0,2.5,3.197044e-09
54,119.91,0.96,359.18,3.811e-09,116.4,8.4,0.3,21.6,40.5,2.6,3.292704e-09
55,119.81,0.96,359.18,3.876e-09,116.2,8.3,-0.3,21.6,39.1,3.2,3.213204e-09
56,119.71,0.96,359.18,3.941e-09,116.1,8.2,-1.1,21.6,39.6,3.1,3.2907350000000002e-09
57,119.61,0.96,359.18,4.007e-09,116.0,8.1,-1.5,21.6,36.7,3.0,3.397936e-09
58,119.51,0.96,359.18,4.074e-09,115.9,8.0,2.3,21.6,41.8,2.8,3.4588259999999997e-09
59,119.41,0.96,359.18,4.143e-09,115.7,7.9,-2.1,21.7,44.1,3.1,3.434547e-09
60,119.31,0.96,359.18,4.213e-09,115.6,7.7,-3.3,21.7,45.4,3.2,3.606328e-09
61,119.21,0.96,359.18,4.284e-09,115.5,7.6,-5.0,21.7,47.6,3.2,3.6028439999999996e-09
62,119.11,0.96,359.18,4.356e-09,115.3,7.5,-5.5,21.7,49.1,2.9,3.776652e-09
63,119.01,0.96,359.18,4.429e-09,115.2,7.4,-3.9,21.7,50.5,2.9,3.658354e-09
64,118.91,0.96,359.18,4.503e-09,115.1,7.3,-8.7,21.8,51.2,2.4,3.620412e-09
65,118.81,0.96,359.18,4.579e-09,115.0,7.2,-9.8,21.8,57.0,1.9,3.484619e-09
66,118.71,0.96,359.18,4.656e-09,114.9,7.1,-8.9,21.7,57.1,2.6,3.5106239999999996e-09
67,118.61,0.96,359.18,4.733e-09,114.8,6.9,-8.4,21.7,53.6,2.9,3.611279e-09
68,118.51,0.96,359.18,4.812e-09,114.7,6.8,-5.2,21.6,53.8,3.3,3.8496000000000004e-09
69,118.41,0.96,359.18,4.891e-09,114.7,6.7,-7.7,21.6,52.9,2.8,3.770961e-09
70,118.31,0.96,359.18,4.973e-09,114.6,6.5,-7.5,21.5,51.2,2.6,3.625317e-09
71,118.21,0.96,359.18,5.055e-09,114.5,6.4,-6.4,21.4,53.7,3.2,3.5031149999999994e-09
72,118.11,0.96,359.18,5.139e-09,114.5,6.2,-6.2,21.4,54.7,2.6,3.5510489999999997e-09
73,118.01,0.96,359.18,5.224e-09,114.4,6.1,-2.6,21.3,52.4,2.7,3.651576e-09
74,117.91,0.96,359.18,5.311e-09,114.3,6.0,-1.5,21.2,51.7,2.5,3.5743030000000005e-09
75,117.81,0.96,359.18,5.399e-09,114.2,5.8,-1.4,21.2,52.9,2.5,3.109824e-09
76,117.71,0.96,359.18,5.489e-09,114.2,5.7,-3.1,21.1,53.8,2.4,2.667654e-09
77,117.61,0.96,359.18,5.58e-09,114.1,5.6,-1.9,21.1,52.9,2.3,2.79558e-09
78,117.51,0.96,359.18,5.673e-09,114.0,5.4,1.9,21.0,53.9,1.8,3.142842e-09
79,117.41,0.96,359.18,5.767e-09,114.0,5.3,3.5,20.9,55.7,2.0,3.3217919999999994e-09
80,117.31,0.96,359.18,5.863e-09,113.9,5.1,-1.7,20.9,56.7,2.5,3.552978e-09
81,117.21,0.96,359.18,5.96e-09,113.8,5.0,-0.8,20.8,60.0,2.7,3.3673999999999998e-09
82,117.11,0.96,359.18,6.059e-09,113.8,4.9,-2.5,20.7,62.0,2.5,3.399099e-09
83,117.01,0.96,359.18,6.16e-09,113.7,4.7,-1.4,20.7,59.7,2.3,3.89312e-09
84,116.91,0.96,359.18,6.262e-09,113.6,4.6,-0.7,20.6,61.7,2.2,3.869916e-09
85,116.81,0.96,359.18,6.366e-09,113.5,4.5,-0.5,20.6,59.6,2.4,4.118802e-09
86,116.71,0.96,359.18,6.472e-09,113.5,4.3,-2.0,20.5,58.6,2.3,4.064416e-09
87,116.61,0.96,359.18,6.579e-09,113.4,4.2,-0.7,20.4,57.8,2.4,4.07898e-09
88,116.51,0.96,359.18,6.689e-09,113.3,4.0,-1.5,20.4,58.6,2.2,4.468252000000001e-09
89,116.41,0.96,359.19,6.8e-09,113.3,3.9,-2.1,20.3,59.4,2.3,4.3384e-09
90,116.31,0.96,359.19,6.913e-09,113.2,3.8,-1.5,20.2,57.9,1.9,4.35519e-09
91,116.21,0.96,359.19,7.028e-09,113.1,3.6,0.8,20.2,61.6,1.7,4.856348e-09
92,116.11,0.96,359.19,7.145e-09,113.1,3.5,-0.6,20.1,59.4,0.9,5.10153e-09
93,116.01,0.96,359.19,7.264e-09,113.0,3.4,2.5,20.1,60.9,-0.4,5.673184e-09
94,115.91,0.96,359.19,7.384e-09,112.9,3.2,-0.1,20.0,60.7,-0.2,5.707832e-09
95,115.81,0.96,359.19,7.507e-09,112.8,3.1,-2.4,19.9,59.9,-0.2,6.110698e-09
96,115.71,0.96,359.19,7.632e-09,112.8,2.9,-4.9,19.9,54.9,0.1,6.403248e-09
97,115.61,0.96,359.19,7.759e-09,112.7,2.8,-6.9,19.8,53.6,0.8,6.820161e-09
98,115.51,0.96,359.19,7.888e-09,112.6,2.7,-8.8,19.7,52.4,0.8,7.21752e-09
99,115.41,0.96,359.19,8.019e-09,112.6,2.5,-8.6,19.7,50.9,0.9,7.569936e-09
100,115.31,0.96,359.19,8.153e-09,112.5,2.4,-7.6,19.6,51.9,0.7,7.590443000000001e-09
101,115.21,0.96,359.19,8.288e-09,112.4,2.2,-7.1,19.6,49.9,1.0,7.426047999999999e-09
102,115.11,0.96,359.19,8.426e-09,112.4,2.1,-8.5,19.5,52.6,1.3,7.676086000000001e-09
103,115.01,0.96,359.19,8.566e-09,112.3,2.0,-7.2,19.4,52.4,1.7,7.58091e-09
104,114.91,0.96,359.19,8.709e-09,112.2,1.8,-6.5,19.4,52.2,1.4,7.515867e-09
105,114.81,0.96,359.19,8.854e-09,112.1,1.7,-3.2,19.3,51.2,1.6,7.304549999999999e-09
106,114.71,0.96,359.19,9.001e-09,112.1,1.6,-0.2,19.2,55.4,1.7,7.992888e-09
107,114.61,0.96,359.19,9.151e-09,112.0,1.4,-1.2,19.2,54.6,1.5,8.263353000000001e-09
108,114.51,0.96,359.19,9.304e-09,111.9,1.3,2.6,19.1,52.2,0.9,9.080704e-09
109,114.41,0.96,359.19,9.458e-09,111.9,1.1,5.4,19.1,51.7,1.3,8.758108e-09
110,114.31,0.96,359.19,9.616e-09,111.8,1.0,7.0,19.0,51.5,1.6,9.462144e-09
111,114.21,0.96,359.19,9.776e-09,111.7,0.9,9.7,18.9,47.4,1.7,9.893312e-09
112,114.11,0.96,359.19,9.939e-09,111.7,0.7,13.5,18.9,46.6,1.2,9.720342e-09
113,114.01,0.96,359.19,1.01e-08,111.6,0.6,13.6,18.8,43.9,1.4,1.0302e-08
114,113.91,0.96,359.19,1.027e-08,111.5,0.5,12.9,18.7,41.9,1.4,1.0239190000000001e-08
115,113.81,0.96,359.19,1.044e-08,111.5,0.3,12.2,18.7,42.3,1.5,1.1264759999999998e-08
116,113.71,0.96,359.19,1.062e-08,111.4,0.2,10.2,18.6,43.4,1.0,1.145898e-08
117,113.61,0.96,359.19,1.079e-08,111.4,0.1,8.0,18.4,42.7,0.1,1.2171119999999999e-08
118,113.51,0.96,359.19,1.096e-08,111.5,0.0,8.9,18.3,44.5,0.4,1.21108e-08
119,113.41,0.96,359.19,1.114e-08,111.5,-0.1,7.7,18.2,44.0,0.4,1.210918e-08
120,113.31,0.96,359.19,1.133e-08,111.5,-0.2,8.4,18.0,41.2,0.6,1.279157e-08
121,113.21,0.96,359.19,1.151e-08,111.5,-0.3,4.1,17.9,42.7,0.7,1.2396269999999999e-08
122,113.11,0.96,359.19,1.17e-08,111.5,-0.3,2.7,17.8,42.5,0.5,1.16883e-08
123,113.01,0.96,359.19,1.189e-08,111.5,-0.4,2.3,17.6,41.1,1.0,1.28412e-08
124,112.91,0.96,359.19,1.208e-08,111.5,-0.5,5.1,17.5,39.5,1.3,1.359e-08
125,112.81,0.96,359.19,1.228e-08,111.5,-0.6,5.9,17.4,37.9,1.2,1.329924e-08
126,112.71,0.96,359.19,1.248e-08,111.5,-0.7,4.3,17.2,40.3,1.1,1.369056e-08
127,112.61,0.96,359.19,1.268e-08,111.6,-0.8,3.2,17.1,40.4,1.1,1.3948000000000002e-08
128,112.51,0.96,359.19,1.289e-08,111.6,-0.9,0.7,17.0,38.4,0.7,1.606094e-08
129,112.41,0.96,359.19,1.31e-08,111.6,-1.0,0.9,16.8,36.3,0.3,1.7161e-08
130,112.31,0.96,359.19,1.332e-08,111.6,-1.1,0.2,16.7,38.2,0.1,1.81152e-08
131,112.21,0.96,359.19,1.353e-08,111.6,-1.2,1.9,16.6,38.8,0.4,1.8644339999999997e-08
132,112.11,0.96,359.19,1.375e-08,111.6,-1.3,5.2,16.4,39.1,0.9,1.797125e-08
133,112.01,0.96,359.19,1.398e-08,111.6,-1.4,11.1,16.3,37.9,1.3,1.947414e-08
134,111.91,0.96,359.19,1.421e-08,111.6,-1.5,9.3,16.2,36.2,0.9,1.9979259999999997e-08
135,111.81,0.96,359.19,1.444e-08,111.6,-1.5,6.9,16.0,36.3,0.7,2.092356e-08
136,111.71,0.96,359.19,1.467e-08,111.7,-1.6,6.3,15.9,36.1,0.8,2.081673e-08
137,111.61,0.96,359.19,1.491e-08,111.7,-1.7,6.3,15.8,33.6,0.9,2.1530039999999998e-08
138,111.51,0.96,359.19,1.516e-08,111.7,-1.8,6.6,15.7,32.4,0.9,2.3028040000000002e-08
139,111.41,0.96,359.19,1.54e-08,111.7,-1.9,4.4,15.5,33.7,0.4,2.3392599999999998e-08
140,111.31,0.96,359.19,1.566e-08,111.7,-2.0,7.4,15.4,34.5,0.9,2.3944139999999998e-08
141,111.21,0.96,359.19,1.591e-08,111.7,-2.1,9.8,15.3,31.9,1.3,2.5010520000000004e-08
142,111.11,0.96,359.19,1.617e-08,111.7,-2.2,11.1,15.1,27.4,0.9,2.6017529999999998e-08
143,111.01,0.96,359.19,1.643e-08,111.7,-2.3,10.1,15.0,29.6,1.4,2.7323089999999998e-08
144,110.91,0.96,359.19,1.67e-08,111.7,-2.4,10.0,14.9,28.0,2.1,2.8239700000000004e-08
145,110.81,0.96,359.19,1.698e-08,111.7,-2.5,10.7,14.7,26.3,2.1,2.820378e-08
146,110.71,0.96,359.19,1.725e-08,111.8,-2.6,10.7,14.6,29.4,2.4,2.9117999999999996e-08
147,110.61,0.96,359.19,1.753e-08,111.8,-2.7,11.1,14.5,30.3,2.3,2.9573109999999998e-08
148,110.51,0.96,359.19,1.782e-08,111.8,-2.8,7.7,14.3,27.0,3.1,2.790612e-08
149,110.41,0.96,359.19,1.811e-08,111.8,-2.8,11.3,14.2,29.2,3.2,2.8487030000000002e-08
150,110.31,0.96,359.19,1.841e-08,111.8,-2.9,12.0,14.1,29.4,3.2,3.041332e-08
151,110.21,0.96,359.19,1.871e-08,111.8,-3.0,12.5,13.9,28.4,2.7,3.128312e-08
152,110.11,0.96,359.19,1.901e-08,111.8,-3.1,8.3,13.8,28.3,3.3,3.243106e-08
153,110.01,0.96,359.19,1.932e-08,111.8,-3.2,10.7,13.7,25.0,3.7,3.388728e-08
154,109.91,0.96,359.19,1.964e-08,111.8,-3.3,11.1,13.5,23.6,3.9,3.491992e-08
155,109.81,0.96,359.19,1.996e-08,111.9,-3.4,11.9,13.4,22.2,3.3,3.50298e-08
156,109.71,0.96,359.19,2.029e-08,111.9,-3.5,12.2,13.3,23.6,3.8,3.609590999999999e-08
157,109.61,0.96,359.19,2.062e-08,111.9,-3.6,12.8,13.1,24.5,3.7,3.7425299999999996e-08
158,109.51,0.96,359.19,2.095e-08,111.9,-3.7,8.8,13.0,23.7,3.9,3.5782599999999995e-08
159,109.41,0.96,359.19,2.13e-08,111.9,-3.8,10.2,12.9,25.8,3.3,3.67638e-08
160,109.31,0.96,359.19,2.164e-08,111.9,-3.9,9.5,12.7,29.6,3.5,3.6679800000000004e-08
161,109.21,0.96,359.19,2.2e-08,111.9,-4.0,10.2,12.6,30.3,3.5,4.0677999999999995e-08
162,109.11,0.96,359.19,2.236e-08,111.9,-4.0,9.0,12.5,31.2,3.9,4.1052960000000004e-08
163,109.01,0.96,359.19,2.272e-08,111.9,-4.1,8.6,12.3,30.6,3.6,4.073696e-08
164,108.91,0.96,359.19,2.309e-08,112.0,-4.2,8.7,12.2,28.8,3.0,4.0453680000000003e-08
165,108.81,0.96,359.19,2.347e-08,112.0,-4.3,5.0,12.1,29.3,2.9,4.0626570000000006e-08
166,108.71,0.96,359.19,2.384e-08,112.0,-4.4,6.6,11.9,26.8,2.6,3.9645920000000004e-08
167,108.61,0.96,359.19,2.421e-08,112.1,-4.4,8.4,11.8,27.1,2.4,4.096332e-08
168,108.51,0.96,359.19,2.458e-08,112.2,-4.4,6.7,11.6,24.9,2.4,4.099944e-08
169,108.41,0.96,359.19,2.497e-08,112.2,-4.4,3.1,11.5,25.4,2.3,4.100074e-08
170,108.31,0.96,359.19,2.535e-08,112.3,-4.5,1.2,11.3,21.3,2.7,4.07628e-08
171,108.21,0.96,359.19,2.574e-08,112.4,-4.5,1.6,11.2,19.6,1.9,4.0205880000000004e-08
172,108.11,0.96,359.19,2.614e-08,112.4,-4.5,0.3,11.1,19.4,2.4,3.675284e-08
173,108.01,0.96,359.19,2.655e-08,112.5,-4.5,-0.4,10.9,20.2,1.6,3.841785e-08
174,107.91,0.96,359.19,2.696e-08,112.6,-4.5,-1.7,10.8,20.2,2.0,3.742048e-08
175,107.81,0.96,359.19,2.738e-08,112.6,-4.6,0.4,10.6,22.4,2.5,3.592256e-08
176,107.71,0.96,359.19,2.78e-08,112.7,-4.6,2.3,10.5,21.2,2.5,3.74188e-08
177,107.61,0.96,359.19,2.823e-08,112.8,-4.6,3.3,10.3,18.9,2.0,3.9747839999999995e-08
178,107.51,0.96,359.19,2.867e-08,112.9,-4.6,0.9,10.2,18.5,2.5,3.979396e-08
179,107.41,0.96,359.2,2.911e-08,112.9,-4.6,2.1,10.0,16.4,2.0,4.2995470000000006e-08
180,107.31,0.96,359.2,2.956e-08,113.0,-4.7,3.2,9.9,15.1,2.5,4.569976e-08
181,107.21,0.96,359.2,3.002e-08,113.1,-4.7,4.0,9.7,16.2,2.5,4.8152080000000006e-08
182,107.11,0.96,359.2,3.049e-08,113.1,-4.7,3.6,9.6,15.1,2.4,4.945478e-08
183,107.01,0.96,359.2,3.096e-08,113.2,-4.7,5.3,9.5,14.0,3.4,5.089824e-08
184,106.91,0.96,359.2,3.144e-08,113.3,-4.8,4.8,9.3,14.6,3.7,5.0744160000000006e-08
185,106.81,0.96,359.2,3.192e-08,113.4,-4.8,2.5,9.2,13.2,3.1,5.2380719999999994e-08
186,106.71,0.96,359.2,3.242e-08,113.4,-4.8,5.3,9.0,13.1,3.1,5.540578e-08
187,106.61,0.96,359.2,3.292e-08,113.5,-4.8,5.1,8.9,13.6,3.0,5.72808e-08
188,106.51,0.96,359.2,3.343e-08,113.6,-4.8,1.9,8.7,11.4,3.0,5.78339e-08
189,106.41,0.96,359.2,3.395e-08,113.6,-4.9,-0.3,8.6,10.6,2.3,5.5304550000000007e-08
190,106.31,0.96,359.2,3.447e-08,113.7,-4.9,2.0,8.4,8.0,2.3,5.618609999999999e-08
191,106.21,0.96,359.2,3.501e-08,113.8,-4.9,4.1,8.3,8.5,2.0,5.699628e-08
192,106.11,0.96,359.2,3.555e-08,113.8,-4.9,6.6,8.2,4.7,1.8,6.068385e-08
193,106.01,0.96,359.2,3.61e-08,113.9,-4.9,5.8,8.0,4.0,2.4,5.91679e-08
194,105.91,0.96,359.2,3.666e-08,114.0,-5.0,5.4,7.9,6.7,1.7,5.953584e-08
195,105.81,0.96,359.2,3.723e-08,114.1,-5.0,4.7,7.7,7.9,1.4,5.629176000000001e-08
196,105.71,0.96,359.2,3.781e-08,114.1,-5.0,5.7,7.6,7.8,1.4,5.4370779999999994e-08
197,105.61,0.96,359.2,3.839e-08,114.2,-5.0,4.9,7.4,9.9,0.8,5.5550330000000004e-08
198,105.51,0.96,359.2,3.899e-08,114.3,-5.0,6.1,7.3,11.0,1.8,5.645752e-08
199,105.41,0.96,359.2,3.959e-08,114.3,-5.1,7.0,7.1,11.0,2.2,5.768263e-08
200,105.31,0.96,359.2,4.02e-08,114.4,-5.1,9.1,7.0,11.5,2.2,6.48426e-08
201,105.21,0.96,359.2,4.083e-08,114.5,-5.1,5.9,6.9,9.5,2.9,6.112251000000001e-08
202,105.11,0.96,359.2,4.146e-08,114.5,-5.1,8.3,6.7,10.3,2.0,6.248022e-08
203,105.01,0.96,359.2,4.21e-08,114.6,-5.2,5.1,6.6,5.8,1.4,6.38236e-08
204,104.91,0.96,359.2,4.275e-08,114.7,-5.2,2.5,6.4,3.9,0.9,6.13035e-08
205,104.81,0.96,359.2,4.342e-08,114.8,-5.2,-3.2,6.3,5.7,0.3,6.204718e-08
206,104.71,0.96,359.2,4.409e-08,114.8,-5.2,-2.9,6.1,5.9,0.0,6.119691999999999e-08
207,104.61,0.96,359.2,4.477e-08,114.9,-5.2,-0.7,6.0,0.9,0.6,6.487173000000001e-08
208,104.51,0.96,359.2,4.547e-08,115.0,-5.3,0.8,5.8,5.3,0.3,6.434005e-08
209,104.41,0.96,359.2,4.617e-08,115.0,-5.3,-2.1,5.7,6.1,0.6,6.362226e-08
210,104.31,0.96,359.2,4.689e-08,115.1,-5.3,-1.0,5.5,-0.7,0.6,6.634934999999999e-08
211,104.21,0.96,359.2,4.761e-08,115.2,-5.3,-4.2,5.4,-0.5,1.1,6.622551e-08
212,104.11,0.96,359.2,4.835e-08,115.2,-5.3,-3.1,5.3,0.7,0.9,6.60461e-08
213,104.01,0.96,359.2,4.91e-08,115.3,-5.4,-0.8,5.1,-2.2,1.7,6.76598e-08
214,103.91,0.96,359.2,4.986e-08,115.4,-5.4,-1.1,5.0,-3.4,1.5,6.885666e-08
215,103.81,0.96,359.2,5.064e-08,115.5,-5.4,-0.9,4.8,-0.5,1.3,6.88704e-08
216,103.71,0.96,359.2,5.14e-08,115.5,-5.4,-3.6,4.7,-0.9,1.4,6.78994e-08
217,103.61,0.96,359.2,5.217e-08,115.6,-5.4,-6.7,4.6,-1.2,1.1,6.766449000000001e-08
218,103.51,0.96,359.2,5.295e-08,115.7,-5.4,-5.5,4.4,0.5,1.4,6.58698e-08
219,103.41,0.96,359.2,5.374e-08,115.8,-5.3,-3.5,4.3,2.1,1.7,6.561654e-08
220,103.31,0.96,359.2,5.455e-08,115.9,-5.3,-2.9,4.2,5.1,1.6,6.529635e-08
221,103.21,0.96,359.2,5.536e-08,116.0,-5.3,-7.1,4.1,4.6,2.1,6.521408e-08
222,103.11,0.96,359.2,5.619e-08,116.1,-5.3,-4.8,3.9,5.0,1.8,6.456231e-08
223,103.01,0.96,359.2,5.703e-08,116.2,-5.3,-3.1,3.8,6.7,1.6,6.575559e-08
224,102.91,0.96,359.2,5.788e-08,116.2,-5.3,-3.2,3.7,3.6,1.6,7.055572e-08
225,102.81,0.96,359.2,5.874e-08,116.3,-5.2,-1.5,3.6,5.4,1.9,6.578880000000001e-08
226,102.71,0.96,359.2,5.962e-08,116.4,-5.2,-1.9,3.4,3.4,2.0,6.838414e-08
227,102.61,0.96,359.2,6.051e-08,116.5,-5.2,-3.5,3.3,3.0,2.2,6.928395e-08
228,102.51,0.96,359.2,6.142e-08,116.6,-5.2,-4.7,3.2,3.9,2.1,6.565798e-08
229,102.41,0.96,359.2,6.234e-08,116.7,-5.2,-3.6,3.1,1.1,2.2,6.95091e-08
230,102.31,0.96,359.2,6.327e-08,116.8,-5.1,-3.6,3.0,-0.3,2.2,7.168491e-08
231,102.21,0.96,359.2,6.421e-08,116.9,-5.1,-3.8,2.8,2.4,2.2,7.390571000000001e-08
232,102.11,0.96,359.2,6.517e-08,116.9,-5.1,-4.4,2.7,0.2,2.2,7.624889999999999e-08
233,102.01,0.96,359.2,6.615e-08,117.0,-5.1,-3.2,2.6,0.5,1.7,7.838774999999999e-08
234,101.91,0.96,359.2,6.714e-08,117.1,-5.1,-3.2,2.5,-0.0,1.8,7.62039e-08
235,101.81,0.96,359.2,6.814e-08,117.2,-5.0,-2.0,2.3,-0.7,1.6,8.10866e-08
236,101.71,0.96,359.2,6.916e-08,117.3,-5.0,-3.0,2.2,-0.1,1.5,8.472100000000001e-08
237,101.61,0.96,359.2,7.02e-08,117.4,-5.0,-5.3,2.1,1.0,1.7,8.62056e-08
238,101.51,0.96,359.2,7.125e-08,117.5,-5.0,-8.0,2.0,-0.7,1.7,8.5215e-08
239,101.41,0.96,359.2,7.231e-08,117.6,-5.0,-9.0,1.8,-0.3,2.1,9.226756000000001e-08
240,101.31,0.96,359.2,7.339e-08,117.7,-5.0,-11.0,1.7,-0.8,2.0,9.291174e-08
241,101.21,0.96,359.2,7.449e-08,117.7,-4.9,-9.4,1.6,0.2,2.0,9.691148999999999e-08
242,101.11,0.96,359.2,7.56e-08,117.8,-4.9,-10.5,1.5,1.0,1.7,9.38952e-08
243,101.01,0.96,359.2,7.674e-08,117.9,-4.9,-9.8,1.3,1.3,1.0,9.423672e-08
244,100.91,0.96,359.2,7.788e-08,118.0,-4.9,-7.8,1.2,0.9,1.2,9.407904e-08
245,100.81,0.96,359.2,7.905e-08,118.1,-4.9,-10.7,1.1,1.0,1.3,9.027509999999998e-08
246,100.71,0.96,359.2,8.023e-08,118.2,-4.8,-10.5,1.0,4.6,0.7,9.082035999999998e-08
247,100.61,0.96,359.2,8.143e-08,118.3,-4.8,-10.1,0.8,6.5,0.6,8.87587e-08
248,100.51,0.96,359.2,8.265e-08,118.4,-4.8,-12.2,0.7,6.3,1.2,8.843550000000001e-08
249,100.41,0.96,359.2,8.389e-08,118.4,-4.8,-11.6,0.6,8.4,2.1,8.959452000000001e-08
