,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.34,-0.07,359.7,3.569e-09,116.4,9.9,3.7,20.2,38.9,3.6,4.882392e-09
47,120.24,-0.07,359.7,3.629e-09,116.3,9.8,1.5,20.2,43.6,3.2,5.211244e-09
48,120.14,-0.07,359.7,3.69e-09,116.2,9.7,0.7,20.2,44.0,3.5,5.06637e-09
49,120.04,-0.07,359.7,3.752e-09,116.0,9.6,3.3,20.2,44.6,2.9,5.286568000000001e-09
50,119.94,-0.07,359.7,3.815e-09,115.9,9.5,0.8,20.2,43.0,2.7,5.42493e-09
51,119.84,-0.07,359.7,3.879e-09,115.8,9.3,-0.8,20.2,42.2,2.1,5.3568990000000005e-09
52,119.74,-0.07,359.7,3.944e-09,115.7,9.2,0.3,20.2,39.6,1.9,5.434831999999999e-09
53,119.64,-0.07,359.7,4.01e-09,115.5,9.1,-1.7,20.2,34.8,1.8,5.3734000000000005e-09
54,119.54,-0.07,359.7,4.078e-09,115.4,9.0,-0.5,20.2,33.3,1.8,5.44413e-09
55,119.44,-0.07,359.7,4.146e-09,115.3,8.9,2.0,20.3,32.2,1.3,5.398092000000001e-09
56,119.34,-0.07,359.7,4.216e-09,115.2,8.8,1.4,20.3,28.2,1.6,5.6916000000000005e-09
57,119.24,-0.07,359.7,4.287e-09,115.0,8.7,7.2,20.3,27.3,1.4,5.508794999999999e-09
58,119.14,-0.07,359.7,4.359e-09,114.9,8.5,8.0,20.3,24.9,0.7,5.344134e-09
59,119.04,-0.07,359.7,4.432e-09,114.8,8.4,6.1,20.3,24.4,0.1,5.495680000000001e-09
60,118.94,-0.07,359.7,4.507e-09,114.7,8.3,7.1,20.3,18.9,-0.4,5.800509e-09
61,118.84,-0.07,359.7,4.583e-09,114.5,8.2,5.8,20.3,21.8,-0.1,5.59126e-09
62,118.74,-0.07,359.7,4.659e-09,114.4,8.1,4.4,20.3,23.0,0.0,5.548869e-09
63,118.64,-0.07,359.7,4.737e-09,114.4,7.9,2.5,20.2,19.3,0.3,5.30544e-09
64,118.54,-0.07,359.7,4.816e-09,114.3,7.8,0.8,20.2,19.6,0.3,5.3891039999999996e-09
65,118.44,-0.07,359.7,4.896e-09,114.2,7.7,-0.5,20.1,22.6,0.1,5.8800959999999995e-09
66,118.34,-0.07,359.7,4.978e-09,114.2,7.5,-0.9,20.0,21.0,0.2,5.9785780000000004e-09
67,118.24,-0.07,359.7,5.061e-09,114.1,7.4,-1.6,20.0,21.0,0.1,5.804967e-09
68,118.14,-0.07,359.7,5.146e-09,114.0,7.2,-1.4,19.9,18.8,0.1,5.989944e-09
69,118.04,-0.07,359.7,5.231e-09,114.0,7.1,4.4,19.8,14.7,0.5,6.083653e-09
70,117.94,-0.07,359.7,5.319e-09,113.9,6.9,5.3,19.8,16.4,0.6,5.904090000000001e-09
71,117.84,-0.07,359.7,5.407e-09,113.8,6.8,4.8,19.7,20.7,1.0,5.801711e-09
72,117.74,-0.07,359.7,5.498e-09,113.8,6.7,3.8,19.6,19.5,-0.1,6.069792000000001e-09
73,117.64,-0.07,359.7,5.589e-09,113.7,6.5,4.1,19.6,16.7,0.4,5.689602e-09
74,117.54,-0.07,359.7,5.683e-09,113.6,6.4,6.2,19.5,16.3,1.0,5.6034380000000004e-09
75,117.44,-0.07,359.7,5.778e-09,113.6,6.2,5.0,19.4,17.7,1.0,5.610437999999999e-09
76,117.34,-0.07,359.7,5.874e-09,113.5,6.1,3.1,19.4,19.5,0.6,5.292474e-09
77,117.24,-0.07,359.7,5.972e-09,113.4,6.0,1.0,19.3,20.8,0.2,5.565904e-09
78,117.14,-0.07,359.7,6.072e-09,113.4,5.8,-4.6,19.2,21.8,-0.1,5.659104e-09
79,117.04,-0.07,359.7,6.173e-09,113.3,5.7,-7.2,19.2,21.6,0.2,5.8643499999999995e-09
80,116.94,-0.07,359.7,6.276e-09,113.2,5.5,-4.6,19.1,23.6,1.0,6.02496e-09
81,116.84,-0.07,359.7,6.381e-09,113.2,5.4,-4.1,19.0,20.0,1.0,6.572430000000001e-09
82,116.74,-0.07,359.7,6.487e-09,113.1,5.2,-5.8,19.0,17.8,1.1,6.772428e-09
83,116.64,-0.07,359.7,6.596e-09,113.0,5.1,-6.2,18.9,19.9,1.3,6.69494e-09
84,116.54,-0.07,359.7,6.706e-09,113.0,5.0,-6.3,18.8,19.5,1.9,6.63894e-09
85,116.44,-0.07,359.7,6.818e-09,112.9,4.8,-7.8,18.8,18.5,1.0,6.674822e-09
86,116.34,-0.07,359.7,6.932e-09,112.8,4.7,-6.9,18.7,16.8,1.0,6.439828e-09
87,116.24,-0.07,359.7,7.048e-09,112.8,4.5,-4.0,18.6,16.1,1.4,6.498256e-09
88,116.14,-0.07,359.7,7.165e-09,112.7,4.4,-3.2,18.6,15.1,0.6,6.79242e-09
89,116.04,-0.07,359.7,7.285e-09,112.6,4.3,-3.4,18.5,16.8,0.6,7.18301e-09
90,115.94,-0.07,359.7,7.407e-09,112.6,4.1,-2.5,18.4,15.9,0.3,7.110719999999999e-09
91,115.84,-0.07,359.7,7.531e-09,112.5,4.0,-2.3,18.4,17.5,0.8,7.071608999999999e-09
92,115.74,-0.07,359.7,7.656e-09,112.4,3.8,-2.9,18.3,18.4,1.0,7.472256e-09
93,115.64,-0.07,359.7,7.784e-09,112.4,3.7,-4.1,18.2,16.8,1.3,7.3948e-09
94,115.54,-0.07,359.7,7.914e-09,112.3,3.5,-4.5,18.2,18.6,1.4,8.214732000000002e-09
95,115.44,-0.07,359.7,8.047e-09,112.2,3.4,-3.2,18.1,17.3,2.0,8.207939999999999e-09
96,115.34,-0.07,359.7,8.181e-09,112.2,3.3,-5.7,18.0,18.3,2.5,8.410068e-09
97,115.24,-0.07,359.7,8.318e-09,112.1,3.1,-7.2,18.0,18.0,2.2,8.800444e-09
98,115.14,-0.07,359.7,8.457e-09,112.0,3.0,-4.9,17.9,17.7,2.1,1.0173771e-08
99,115.04,-0.07,359.7,8.598e-09,112.0,2.8,-5.8,17.8,18.9,1.7,1.0523952e-08
100,114.94,-0.07,359.7,8.742e-09,111.9,2.7,-4.7,17.8,19.4,1.4,1.1128565999999999e-08
101,114.84,-0.07,359.7,8.888e-09,111.8,2.5,-2.5,17.7,20.3,1.9,1.0754479999999999e-08
102,114.74,-0.07,359.7,9.037e-09,111.8,2.4,-3.8,17.6,21.4,1.9,1.0627512e-08
103,114.64,-0.07,359.7,9.188e-09,111.7,2.3,-4.8,17.6,25.6,2.5,1.0841839999999999e-08
104,114.54,-0.07,359.7,9.342e-09,111.6,2.1,-5.8,17.5,26.7,2.4,1.186434e-08
105,114.44,-0.07,359.7,9.498e-09,111.6,2.0,-6.4,17.4,28.5,2.7,1.2698826e-08
106,114.34,-0.07,359.7,9.657e-09,111.5,1.8,-5.1,17.4,24.9,2.7,1.2930723e-08
107,114.24,-0.07,359.71,9.818e-09,111.4,1.7,-10.4,17.3,23.3,3.0,1.2341226e-08
108,114.14,-0.07,359.71,9.983e-09,111.4,1.6,-10.1,17.2,21.4,2.4,1.3676710000000002e-08
109,114.04,-0.07,359.71,1.015e-08,111.3,1.4,-8.8,17.2,17.4,2.6,1.4382550000000001e-08
110,113.94,-0.07,359.71,1.032e-08,111.2,1.3,-10.9,17.1,15.0,2.7,1.43448e-08
111,113.84,-0.07,359.71,1.049e-08,111.2,1.1,-11.6,17.0,16.8,2.4,1.436081e-08
112,113.74,-0.07,359.71,1.067e-08,111.1,1.0,-10.6,16.9,9.9,2.5,1.443651e-08
113,113.64,-0.07,359.71,1.084e-08,111.1,0.9,-8.8,16.8,12.7,2.6,1.437384e-08
114,113.54,-0.07,359.71,1.102e-08,111.2,0.8,-8.6,16.7,13.5,2.4,1.401744e-08
115,113.44,-0.07,359.71,1.12e-08,111.2,0.7,-8.0,16.6,12.7,2.0,1.49856e-08
116,113.34,-0.07,359.71,1.138e-08,111.2,0.6,-4.7,16.4,14.5,2.0,1.510126e-08
117,113.24,-0.07,359.71,1.156e-08,111.2,0.5,-4.2,16.3,14.7,2.2,1.627648e-08
118,113.14,-0.07,359.71,1.175e-08,111.2,0.4,-4.3,16.2,13.1,1.9,1.754275e-08
119,113.04,-0.07,359.71,1.194e-08,111.2,0.3,-6.3,16.1,15.1,2.1,1.682346e-08
120,112.94,-0.07,359.71,1.214e-08,111.3,0.2,-5.5,15.9,13.6,2.0,1.634044e-08
121,112.84,-0.07,359.71,1.234e-08,111.3,0.2,-6.4,15.8,14.8,1.9,1.59186e-08
122,112.74,-0.07,359.71,1.254e-08,111.3,0.1,-5.3,15.7,13.8,2.2,1.583802e-08
123,112.64,-0.07,359.71,1.274e-08,111.3,-0.0,-2.1,15.6,13.8,1.9,1.551732e-08
124,112.54,-0.07,359.71,1.295e-08,111.3,-0.1,-3.8,15.5,15.3,1.9,1.627815e-08
125,112.44,-0.07,359.71,1.316e-08,111.3,-0.2,-2.7,15.3,15.1,1.6,1.702904e-08
126,112.34,-0.07,359.71,1.337e-08,111.3,-0.3,-0.6,15.2,11.4,1.7,1.6618910000000003e-08
127,112.24,-0.07,359.71,1.359e-08,111.4,-0.4,-3.3,15.1,8.7,1.4,1.71234e-08
128,112.14,-0.07,359.71,1.381e-08,111.4,-0.5,-0.8,15.0,8.8,0.6,1.71244e-08
129,112.04,-0.07,359.71,1.404e-08,111.4,-0.6,-2.0,14.8,12.9,0.4,1.521936e-08
130,111.94,-0.07,359.71,1.427e-08,111.4,-0.7,0.1,14.7,14.4,-0.0,1.595386e-08
131,111.84,-0.07,359.71,1.45e-08,111.4,-0.8,0.2,14.6,11.0,0.6,1.4471000000000001e-08
132,111.74,-0.07,359.71,1.473e-08,111.4,-0.9,0.7,14.5,4.8,0.6,1.6203000000000003e-08
133,111.64,-0.07,359.71,1.497e-08,111.4,-1.0,0.6,14.4,3.7,0.5,1.6242450000000002e-08
134,111.54,-0.07,359.71,1.522e-08,111.5,-1.1,1.7,14.2,6.3,0.3,1.617886e-08
135,111.44,-0.07,359.71,1.547e-08,111.5,-1.2,1.8,14.1,7.1,0.7,1.678495e-08
136,111.34,-0.07,359.71,1.572e-08,111.5,-1.3,3.2,14.0,6.0,0.5,1.7417760000000004e-08
137,111.24,-0.07,359.71,1.597e-08,111.5,-1.4,5.4,13.9,4.4,0.5,1.895639e-08
138,111.14,-0.07,359.71,1.624e-08,111.5,-1.5,4.3,13.7,0.8,0.3,2.01376e-08
139,111.04,-0.07,359.71,1.65e-08,111.5,-1.6,7.4,13.6,2.0,0.3,2.1021e-08
140,110.94,-0.07,359.71,1.677e-08,111.6,-1.7,4.3,13.5,2.5,0.1,2.190162e-08
141,110.84,-0.07,359.71,1.704e-08,111.6,-1.7,5.7,13.4,5.5,0.5,2.1521519999999998e-08
142,110.74,-0.07,359.71,1.732e-08,111.6,-1.8,8.8,13.2,7.7,0.7,2.033368e-08
143,110.64,-0.07,359.71,1.76e-08,111.6,-1.9,11.9,13.1,8.4,0.9,2.1119999999999997e-08
144,110.54,-0.07,359.71,1.789e-08,111.6,-2.0,12.2,13.0,10.1,0.8,2.2881309999999998e-08
145,110.44,-0.07,359.71,1.818e-08,111.6,-2.1,10.3,12.9,9.0,1.3,2.276136e-08
146,110.34,-0.07,359.71,1.848e-08,111.6,-2.2,9.6,12.8,8.5,0.4,2.443056e-08
147,110.24,-0.07,359.71,1.878e-08,111.7,-2.3,5.7,12.6,10.1,0.3,2.514642e-08
148,110.14,-0.07,359.71,1.908e-08,111.7,-2.4,3.8,12.5,9.2,0.5,2.5948800000000002e-08
149,110.04,-0.07,359.71,1.939e-08,111.7,-2.5,3.9,12.4,6.7,0.7,2.650613e-08
150,109.94,-0.07,359.71,1.971e-08,111.7,-2.6,3.1,12.3,7.6,0.3,2.4657209999999998e-08
151,109.84,-0.07,359.71,2.003e-08,111.7,-2.7,4.4,12.1,11.4,0.3,2.419624e-08
152,109.74,-0.07,359.71,2.036e-08,111.7,-2.8,3.4,12.0,11.7,0.1,2.4594879999999998e-08
153,109.64,-0.07,359.71,2.069e-08,111.7,-2.9,1.6,11.9,12.5,0.3,2.451765e-08
154,109.54,-0.07,359.71,2.103e-08,111.8,-3.0,0.2,11.8,9.8,0.6,2.492055e-08
155,109.44,-0.07,359.71,2.137e-08,111.8,-3.1,-0.3,11.7,6.9,-0.1,2.5772219999999998e-08
156,109.34,-0.07,359.71,2.172e-08,111.8,-3.2,-0.0,11.5,7.6,-0.2,2.4847679999999996e-08
157,109.24,-0.07,359.71,2.207e-08,111.8,-3.3,1.7,11.4,6.9,-0.4,2.3725249999999996e-08
158,109.14,-0.07,359.71,2.243e-08,111.8,-3.4,0.2,11.3,6.3,0.4,2.523375e-08
159,109.04,-0.07,359.71,2.28e-08,111.8,-3.5,2.7,11.2,2.5,0.6,2.6219999999999996e-08
160,108.94,-0.07,359.71,2.317e-08,111.9,-3.6,4.6,11.0,1.2,0.6,2.599674e-08
161,108.84,-0.07,359.71,2.355e-08,111.9,-3.6,9.4,10.9,3.5,0.8,2.8071599999999996e-08
162,108.74,-0.07,359.71,2.392e-08,111.9,-3.7,9.3,10.8,5.2,0.9,2.975648e-08
163,108.64,-0.07,359.71,2.429e-08,112.0,-3.7,11.2,10.7,6.9,1.0,3.0362500000000005e-08
164,108.54,-0.07,359.71,2.467e-08,112.1,-3.8,12.9,10.5,9.9,1.5,3.027009e-08
165,108.44,-0.07,359.71,2.505e-08,112.1,-3.8,12.5,10.4,10.7,1.6,3.013515e-08
166,108.34,-0.07,359.71,2.544e-08,112.2,-3.8,9.3,10.3,13.5,1.1,3.1087680000000004e-08
167,108.24,-0.07,359.71,2.583e-08,112.3,-3.8,7.6,10.2,13.7,1.3,2.9058750000000002e-08
168,108.14,-0.07,359.71,2.623e-08,112.4,-3.9,4.9,10.0,14.6,1.6,2.835463e-08
169,108.04,-0.07,359.71,2.663e-08,112.4,-3.9,8.2,9.9,15.7,2.1,2.575121e-08
170,107.94,-0.07,359.71,2.705e-08,112.5,-3.9,8.4,9.8,18.0,1.7,2.60221e-08
171,107.84,-0.07,359.71,2.746e-08,112.6,-3.9,8.8,9.6,16.9,1.7,2.726778e-08
172,107.74,-0.07,359.71,2.789e-08,112.7,-4.0,7.8,9.5,18.2,1.3,2.571458e-08
173,107.64,-0.07,359.71,2.832e-08,112.7,-4.0,8.0,9.4,17.6,1.0,2.679072e-08
174,107.54,-0.07,359.71,2.876e-08,112.8,-4.0,7.9,9.3,18.3,1.4,2.769588e-08
175,107.44,-0.07,359.71,2.92e-08,112.9,-4.0,9.6,9.1,16.4,1.2,2.84992e-08
176,107.34,-0.07,359.71,2.965e-08,113.0,-4.1,5.3,9.0,15.2,1.4,2.8552949999999998e-08
177,107.24,-0.07,359.71,3.011e-08,113.0,-4.1,4.9,8.9,13.8,1.3,2.9778790000000004e-08
178,107.14,-0.07,359.71,3.058e-08,113.1,-4.1,5.2,8.7,10.9,1.1,3.47083e-08
179,107.04,-0.07,359.71,3.105e-08,113.2,-4.1,6.7,8.6,9.9,2.0,3.145364999999999e-08
180,106.94,-0.07,359.71,3.153e-08,113.3,-4.2,8.0,8.5,10.1,1.9,3.323262e-08
181,106.84,-0.07,359.71,3.201e-08,113.3,-4.2,6.4,8.4,10.8,1.9,3.4890900000000006e-08
182,106.74,-0.07,359.71,3.251e-08,113.4,-4.2,7.6,8.2,11.2,1.7,3.54359e-08
183,106.64,-0.07,359.71,3.301e-08,113.5,-4.2,6.4,8.1,9.3,1.6,3.416535e-08
184,106.54,-0.07,359.71,3.352e-08,113.6,-4.3,5.1,8.0,6.3,1.7,3.348648e-08
185,106.44,-0.07,359.71,3.404e-08,113.6,-4.3,5.1,7.8,3.6,1.7,3.3291119999999995e-08
186,106.34,-0.07,359.71,3.457e-08,113.7,-4.3,4.4,7.7,2.9,2.0,3.495026999999999e-08
187,106.24,-0.07,359.71,3.51e-08,113.8,-4.3,3.3,7.6,7.1,1.5,3.706560000000001e-08
188,106.14,-0.07,359.71,3.564e-08,113.9,-4.4,3.6,7.5,4.3,1.4,3.945348e-08
189,106.04,-0.07,359.71,3.619e-08,114.0,-4.4,4.9,7.3,5.2,1.2,4.020709e-08
190,105.94,-0.07,359.71,3.675e-08,114.0,-4.4,3.4,7.2,4.5,0.6,4.1895e-08
191,105.84,-0.07,359.71,3.732e-08,114.1,-4.4,3.0,7.1,3.7,0.2,4.4112239999999995e-08
192,105.74,-0.07,359.71,3.79e-08,114.2,-4.5,1.6,6.9,5.3,0.4,4.40398e-08
193,105.64,-0.07,359.71,3.848e-08,114.3,-4.5,0.8,6.8,7.8,-0.0,4.571423999999999e-08
194,105.54,-0.07,359.71,3.908e-08,114.3,-4.5,-2.5,6.7,9.8,-0.3,4.576268000000001e-08
195,105.44,-0.07,359.71,3.968e-08,114.4,-4.5,0.4,6.6,10.1,0.0,4.511616e-08
196,105.34,-0.07,359.71,4.03e-08,114.5,-4.6,-1.6,6.4,7.5,0.1,4.6344999999999996e-08
197,105.24,-0.07,359.71,4.092e-08,114.6,-4.6,-1.6,6.3,8.3,0.8,4.472556e-08
198,105.14,-0.07,359.72,4.155e-08,114.6,-4.6,-3.5,6.2,9.3,1.1,4.34613e-08
199,105.04,-0.07,359.72,4.22e-08,114.7,-4.6,-4.4,6.1,11.1,1.3,4.3676999999999995e-08
200,104.94,-0.07,359.72,4.285e-08,114.8,-4.7,-3.3,5.9,10.9,1.8,4.272145e-08
201,104.84,-0.07,359.72,4.351e-08,114.9,-4.7,-2.3,5.8,8.7,2.2,4.69908e-08
202,104.74,-0.07,359.72,4.418e-08,114.9,-4.7,-0.9,5.7,5.7,2.4,5.001176e-08
203,104.64,-0.07,359.72,4.487e-08,115.0,-4.7,-1.4,5.5,10.1,2.6,5.218381e-08
204,104.54,-0.07,359.72,4.556e-08,115.1,-4.8,-0.5,5.4,13.9,2.6,5.161948e-08
205,104.44,-0.07,359.72,4.626e-08,115.2,-4.8,2.4,5.3,14.1,2.4,5.269014e-08
206,104.34,-0.07,359.72,4.698e-08,115.2,-4.8,4.3,5.2,12.5,2.3,5.365116e-08
207,104.24,-0.07,359.72,4.771e-08,115.3,-4.8,3.4,5.0,13.3,2.3,5.166993e-08
208,104.14,-0.07,359.72,4.844e-08,115.4,-4.9,3.8,4.9,14.7,2.2,5.5270040000000004e-08
209,104.04,-0.07,359.72,4.919e-08,115.5,-4.9,3.7,4.8,12.9,1.8,5.627335999999999e-08
210,103.94,-0.07,359.72,4.995e-08,115.5,-4.9,0.5,4.6,13.4,1.6,5.8291650000000004e-08
211,103.84,-0.07,359.72,5.073e-08,115.6,-4.9,0.8,4.5,14.1,1.6,6.320958e-08
212,103.74,-0.07,359.72,5.15e-08,115.7,-4.9,0.3,4.4,13.1,1.7,6.15425e-08
213,103.64,-0.07,359.72,5.227e-08,115.8,-4.9,-0.7,4.3,12.1,1.5,6.481479999999999e-08
214,103.54,-0.07,359.72,5.305e-08,115.9,-4.9,-2.3,4.2,11.9,2.1,6.6843e-08
215,103.44,-0.07,359.72,5.384e-08,116.0,-4.9,-4.4,4.1,8.6,2.1,6.756919999999999e-08
216,103.34,-0.07,359.72,5.464e-08,116.1,-4.9,-2.5,4.0,7.6,2.5,6.600512e-08
217,103.24,-0.07,359.72,5.545e-08,116.2,-4.9,1.1,3.9,9.5,2.0,6.50983e-08
218,103.14,-0.07,359.72,5.627e-08,116.2,-4.9,1.1,3.7,11.2,1.9,6.814297e-08
219,103.04,-0.07,359.72,5.711e-08,116.3,-4.8,2.0,3.6,15.0,1.9,7.264392e-08
220,102.94,-0.07,359.72,5.796e-08,116.4,-4.8,0.0,3.5,14.7,1.9,7.627536e-08
221,102.84,-0.07,359.72,5.883e-08,116.5,-4.8,1.8,3.4,17.0,1.5,7.877336999999999e-08
222,102.74,-0.07,359.72,5.97e-08,116.6,-4.8,2.2,3.3,16.5,1.6,8.23263e-08
223,102.64,-0.07,359.72,6.059e-08,116.7,-4.8,3.9,3.2,16.5,1.3,8.36142e-08
224,102.54,-0.07,359.72,6.149e-08,116.8,-4.8,3.0,3.1,14.1,1.0,8.497918e-08
225,102.44,-0.07,359.72,6.241e-08,116.9,-4.7,0.7,3.0,12.0,1.3,8.793569e-08
226,102.34,-0.07,359.72,6.334e-08,117.0,-4.7,2.5,2.9,14.0,1.3,8.519229999999999e-08
227,102.24,-0.07,359.72,6.428e-08,117.1,-4.7,2.1,2.8,14.1,1.9,8.330688000000001e-08
228,102.14,-0.07,359.72,6.524e-08,117.2,-4.7,3.6,2.7,11.5,1.5,8.259384e-08
229,102.04,-0.07,359.72,6.621e-08,117.2,-4.7,3.7,2.5,10.6,1.0,8.719856999999999e-08
230,101.94,-0.07,359.72,6.719e-08,117.3,-4.7,1.8,2.4,11.9,1.2,8.842204e-08
231,101.84,-0.07,359.72,6.819e-08,117.4,-4.7,1.4,2.3,10.7,1.4,8.816967e-08
232,101.74,-0.07,359.72,6.921e-08,117.5,-4.6,0.2,2.2,8.8,0.9,8.761986e-08
233,101.64,-0.07,359.72,7.024e-08,117.6,-4.6,-1.6,2.1,9.1,1.6,8.506064e-08
234,101.54,-0.07,359.72,7.129e-08,117.7,-4.6,1.1,2.0,11.0,1.8,8.340929999999999e-08
235,101.44,-0.07,359.72,7.235e-08,117.8,-4.6,-2.4,1.9,10.1,2.0,8.392599999999999e-08
236,101.34,-0.07,359.72,7.343e-08,117.9,-4.6,-4.6,1.8,9.7,1.7,8.202131e-08
237,101.24,-0.07,359.72,7.452e-08,118.0,-4.6,-2.4,1.7,7.0,1.6,8.27172e-08
238,101.14,-0.07,359.72,7.563e-08,118.1,-4.5,-2.9,1.6,11.0,0.9,8.137788e-08
239,101.04,-0.07,359.72,7.676e-08,118.2,-4.5,-1.7,1.5,10.6,0.8,8.397544e-08
240,100.94,-0.07,359.72,7.79e-08,118.2,-4.5,-2.2,1.4,10.8,0.4,8.927339999999999e-08
241,100.84,-0.07,359.72,7.906e-08,118.3,-4.5,-0.2,1.2,8.8,0.4,9.068182e-08
242,100.74,-0.07,359.72,8.024e-08,118.4,-4.5,-0.6,1.1,5.4,0.4,9.259695999999999e-08
243,100.64,-0.07,359.72,8.143e-08,118.5,-4.5,-3.7,1.0,6.3,1.1,9.673883999999999e-08
244,100.54,-0.07,359.72,8.265e-08,118.6,-4.5,-5.3,0.9,6.1,1.2,9.992385000000001e-08
245,100.44,-0.07,359.72,8.388e-08,118.7,-4.4,-6.1,0.8,4.8,0.6,9.671363999999999e-08
