,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,120.83,0.88,0.82,3.265e-09,117.4,9.7,-2.8,21.0,20.3,-5.2,3.562115e-09
33,120.73,0.88,0.82,3.32e-09,117.3,9.6,-1.4,21.0,21.8,-5.2,3.56236e-09
34,120.63,0.88,0.82,3.376e-09,117.2,9.5,-1.9,21.0,22.0,-5.5,3.906032e-09
35,120.53,0.88,0.82,3.432e-09,117.1,9.4,-3.6,21.1,19.7,-5.1,4.097808e-09
36,120.43,0.88,0.82,3.49e-09,116.9,9.3,-3.2,21.1,20.2,-5.0,3.66799e-09
37,120.33,0.88,0.82,3.549e-09,116.8,9.2,-4.3,21.1,14.1,-5.0,3.76194e-09
38,120.23,0.88,0.82,3.608e-09,116.7,9.0,-6.6,21.1,18.1,-4.6,3.586352e-09
39,120.13,0.88,0.82,3.669e-09,116.6,8.9,-6.2,21.1,16.0,-4.9,3.588282e-09
40,120.03,0.88,0.82,3.73e-09,116.4,8.8,-5.9,21.1,15.8,-4.0,4.0358600000000006e-09
41,119.93,0.88,0.82,3.793e-09,116.3,8.7,-6.3,21.1,17.1,-3.9,3.796792999999999e-09
42,119.83,0.88,0.82,3.857e-09,116.2,8.6,-8.9,21.2,17.8,-3.1,3.7875740000000004e-09
43,119.73,0.88,0.82,3.921e-09,116.1,8.5,-6.8,21.2,17.7,-3.2,3.575952e-09
44,119.63,0.88,0.82,3.987e-09,115.9,8.4,-6.3,21.2,14.6,-2.7,3.6760140000000005e-09
45,119.53,0.88,0.82,4.054e-09,115.8,8.2,-5.1,21.2,14.8,-2.3,3.6729240000000002e-09
46,119.43,0.88,0.82,4.122e-09,115.7,8.1,-6.6,21.2,13.9,-2.4,3.742776e-09
47,119.33,0.88,0.82,4.192e-09,115.6,8.0,-5.9,21.2,13.9,-1.9,3.827296e-09
48,119.23,0.88,0.82,4.262e-09,115.4,7.9,-9.1,21.2,13.9,-2.5,4.223642e-09
49,119.13,0.88,0.82,4.334e-09,115.3,7.8,-12.8,21.3,14.3,-1.9,4.07396e-09
50,119.03,0.88,0.82,4.407e-09,115.2,7.7,-10.1,21.3,16.6,-1.7,4.248348e-09
51,118.93,0.88,0.82,4.481e-09,115.1,7.6,-9.1,21.3,17.6,-1.9,4.2524689999999996e-09
52,118.83,0.88,0.82,4.556e-09,114.9,7.4,-11.8,21.3,15.6,-1.5,4.51044e-09
53,118.73,0.88,0.82,4.632e-09,114.8,7.3,-13.9,21.3,17.7,-1.9,4.4837759999999996e-09
54,118.63,0.88,0.82,4.709e-09,114.8,7.2,-13.1,21.2,19.3,-1.9,4.511222e-09
55,118.53,0.88,0.82,4.787e-09,114.7,7.0,-14.6,21.1,17.6,-2.3,4.289152e-09
56,118.43,0.88,0.82,4.866e-09,114.6,6.9,-11.5,21.1,18.4,-2.3,4.4621220000000005e-09
57,118.33,0.88,0.82,4.947e-09,114.6,6.8,-8.5,21.0,19.3,-2.6,4.645233e-09
58,118.23,0.88,0.82,5.029e-09,114.5,6.6,-6.1,20.9,20.8,-2.2,4.214302e-09
59,118.13,0.88,0.82,5.113e-09,114.4,6.5,-5.2,20.9,19.9,-2.2,4.1006260000000005e-09
60,118.03,0.88,0.82,5.197e-09,114.4,6.3,-7.0,20.8,16.5,-2.3,4.381071e-09
61,117.93,0.88,0.82,5.284e-09,114.3,6.2,-4.2,20.7,16.5,-1.9,4.406856e-09
62,117.83,0.88,0.82,5.371e-09,114.2,6.1,-4.2,20.7,17.6,-2.1,4.860755e-09
63,117.73,0.88,0.82,5.46e-09,114.2,5.9,-6.3,20.6,16.0,-1.9,4.739279999999999e-09
64,117.63,0.88,0.82,5.551e-09,114.1,5.8,-10.2,20.5,15.4,-1.5,4.8682270000000005e-09
65,117.53,0.88,0.82,5.643e-09,114.0,5.7,-11.5,20.5,14.5,-1.9,4.824765e-09
66,117.43,0.88,0.82,5.737e-09,113.9,5.5,-11.6,20.4,18.4,-2.4,5.014138e-09
67,117.33,0.88,0.82,5.832e-09,113.9,5.4,-8.3,20.3,17.0,-2.5,5.2487999999999995e-09
68,117.23,0.88,0.82,5.929e-09,113.8,5.2,-9.9,20.3,13.9,-2.4,5.2886679999999995e-09
69,117.13,0.88,0.82,6.027e-09,113.7,5.1,-10.1,20.2,11.3,-2.2,5.514705e-09
70,117.03,0.88,0.82,6.127e-09,113.7,5.0,-10.1,20.1,9.0,-1.0,5.857412e-09
71,116.93,0.88,0.82,6.229e-09,113.6,4.8,-11.9,20.1,10.9,-0.6,6.372266999999999e-09
72,116.83,0.88,0.83,6.333e-09,113.5,4.7,-8.4,20.0,14.6,-0.4,6.370998000000001e-09
73,116.73,0.88,0.83,6.438e-09,113.5,4.5,-9.5,19.9,13.7,-0.3,6.811404e-09
74,116.63,0.88,0.83,6.545e-09,113.4,4.4,-14.1,19.9,13.0,-0.4,6.7937100000000005e-09
75,116.53,0.88,0.83,6.653e-09,113.3,4.3,-10.8,19.8,12.5,-0.4,6.766100999999999e-09
76,116.43,0.88,0.83,6.764e-09,113.3,4.1,-8.9,19.7,10.5,0.0,6.567844e-09
77,116.33,0.88,0.83,6.876e-09,113.2,4.0,-9.2,19.7,13.0,-0.7,6.367176e-09
78,116.23,0.88,0.83,6.99e-09,113.1,3.8,-10.2,19.6,12.3,-1.1,6.6405e-09
79,116.13,0.88,0.83,7.107e-09,113.1,3.7,-10.3,19.5,15.6,-0.9,7.206498e-09
80,116.03,0.88,0.83,7.225e-09,113.0,3.6,-8.6,19.5,14.6,-1.4,7.550125e-09
81,115.93,0.88,0.83,7.345e-09,112.9,3.4,-9.2,19.4,15.8,-1.0,7.367034999999999e-09
82,115.83,0.88,0.83,7.467e-09,112.9,3.3,-9.5,19.3,15.1,-0.3,8.086761e-09
83,115.73,0.88,0.83,7.591e-09,112.8,3.2,-5.4,19.3,14.8,-0.6,8.433601e-09
84,115.63,0.88,0.83,7.717e-09,112.7,3.0,-4.8,19.2,15.6,-1.2,9.075192e-09
85,115.53,0.88,0.83,7.845e-09,112.7,2.9,-6.0,19.1,14.5,-1.6,8.817780000000001e-09
86,115.43,0.88,0.83,7.976e-09,112.6,2.7,-6.5,19.1,13.1,-1.3,8.382776e-09
87,115.33,0.88,0.83,8.108e-09,112.5,2.6,-8.2,19.0,13.3,-1.4,8.570156e-09
88,115.23,0.88,0.83,8.243e-09,112.5,2.5,-9.2,18.9,14.2,-1.5,8.012195999999999e-09
89,115.13,0.88,0.83,8.38e-09,112.4,2.3,-7.6,18.9,15.9,-1.4,7.84368e-09
90,115.03,0.88,0.83,8.52e-09,112.3,2.2,-9.8,18.8,16.6,-1.8,8.33256e-09
91,114.93,0.88,0.83,8.661e-09,112.2,2.0,-10.9,18.7,15.7,-1.2,8.539746e-09
92,114.83,0.88,0.83,8.805e-09,112.2,1.9,-14.2,18.6,16.7,-0.9,9.26286e-09
93,114.73,0.88,0.83,8.952e-09,112.1,1.8,-11.8,18.6,17.0,-0.8,1.0303752e-08
94,114.63,0.88,0.83,9.101e-09,112.0,1.6,-13.9,18.5,15.9,-0.6,9.938292e-09
95,114.53,0.88,0.83,9.252e-09,112.0,1.5,-12.3,18.4,15.9,-0.6,9.816372e-09
96,114.43,0.88,0.83,9.406e-09,111.9,1.3,-11.5,18.4,14.7,-1.2,9.330752e-09
97,114.33,0.88,0.83,9.563e-09,111.8,1.2,-9.3,18.3,12.1,-0.9,9.170916999999998e-09
98,114.23,0.88,0.83,9.722e-09,111.8,1.1,-7.7,18.2,11.4,-1.4,9.167845999999999e-09
99,114.13,0.88,0.83,9.883e-09,111.7,0.9,-10.6,18.2,14.2,-1.6,8.825519e-09
100,114.03,0.88,0.83,1.005e-08,111.6,0.8,-9.9,18.1,11.5,-1.0,8.7033e-09
101,113.93,0.88,0.83,1.022e-08,111.6,0.7,-11.4,18.0,12.1,-0.4,9.20822e-09
102,113.83,0.88,0.83,1.039e-08,111.5,0.5,-9.5,18.0,14.0,0.3,1.02861e-08
103,113.73,0.88,0.83,1.056e-08,111.5,0.4,-14.4,17.9,10.8,-0.3,1.0845119999999999e-08
104,113.63,0.88,0.83,1.073e-08,111.5,0.3,-14.7,17.7,15.7,-0.6,1.0987520000000001e-08
105,113.53,0.88,0.83,1.09e-08,111.5,0.2,-15.8,17.6,16.2,-0.8,1.23279e-08
106,113.43,0.88,0.83,1.108e-08,111.5,0.1,-13.7,17.5,19.8,-0.4,1.204396e-08
107,113.33,0.88,0.83,1.126e-08,111.5,0.0,-12.1,17.3,18.2,0.6,1.219458e-08
108,113.23,0.88,0.83,1.145e-08,111.5,-0.1,-12.8,17.2,16.1,0.5,1.25263e-08
109,113.13,0.88,0.83,1.163e-08,111.5,-0.2,-15.4,17.1,13.8,0.9,1.2920930000000001e-08
110,113.03,0.88,0.83,1.182e-08,111.5,-0.2,-14.9,16.9,16.8,0.8,1.302564e-08
111,112.93,0.88,0.83,1.201e-08,111.6,-0.3,-13.8,16.8,15.3,0.1,1.2778640000000001e-08
112,112.83,0.88,0.83,1.221e-08,111.6,-0.4,-10.7,16.7,10.4,-0.3,1.274724e-08
113,112.73,0.88,0.83,1.241e-08,111.6,-0.5,-8.6,16.5,6.9,-0.8,1.3365569999999999e-08
114,112.63,0.88,0.83,1.261e-08,111.6,-0.6,-7.8,16.4,6.9,-0.9,1.219387e-08
115,112.53,0.88,0.83,1.282e-08,111.6,-0.7,-10.3,16.3,7.8,-1.3,1.174312e-08
116,112.43,0.88,0.83,1.303e-08,111.6,-0.8,-11.5,16.1,7.6,-1.5,1.15967e-08
117,112.33,0.88,0.83,1.324e-08,111.6,-0.9,-10.7,16.0,11.4,-1.2,1.109512e-08
118,112.23,0.88,0.83,1.345e-08,111.6,-1.0,-11.9,15.9,9.1,-0.5,1.1701499999999999e-08
119,112.13,0.88,0.83,1.367e-08,111.7,-1.1,-11.5,15.7,8.1,-0.4,1.1605829999999999e-08
120,112.03,0.88,0.83,1.39e-08,111.7,-1.2,-11.0,15.6,7.8,-0.6,1.18289e-08
121,111.93,0.88,0.83,1.412e-08,111.7,-1.2,-10.9,15.5,8.7,-1.7,1.147956e-08
122,111.83,0.88,0.83,1.435e-08,111.7,-1.3,-11.2,15.3,10.4,-0.7,1.1781349999999999e-08
123,111.73,0.88,0.83,1.459e-08,111.7,-1.4,-8.4,15.2,9.6,-1.0,1.202216e-08
124,111.63,0.88,0.83,1.482e-08,111.7,-1.5,-9.2,15.1,10.7,-0.6,1.157442e-08
125,111.53,0.88,0.83,1.507e-08,111.7,-1.6,-9.5,14.9,15.4,-0.3,1.0835329999999998e-08
126,111.43,0.88,0.83,1.531e-08,111.7,-1.7,-13.1,14.8,17.6,-0.4,1.108444e-08
127,111.33,0.88,0.83,1.556e-08,111.8,-1.8,-11.7,14.7,18.3,-1.1,1.1498839999999998e-08
128,111.23,0.88,0.83,1.581e-08,111.8,-1.9,-7.0,14.5,20.9,-0.0,1.124091e-08
129,111.13,0.88,0.83,1.607e-08,111.8,-2.0,-8.9,14.4,21.0,-0.1,1.0863320000000002e-08
130,111.03,0.88,0.83,1.633e-08,111.8,-2.1,-8.9,14.3,19.2,-0.2,9.34076e-09
131,110.93,0.88,0.83,1.66e-08,111.8,-2.2,-13.2,14.1,18.8,0.1,7.6194e-09
132,110.83,0.88,0.83,1.687e-08,111.8,-2.2,-16.8,14.0,21.1,0.1,8.806140000000001e-09
133,110.73,0.88,0.83,1.715e-08,111.8,-2.3,-16.0,13.9,24.8,-0.5,1.0032750000000001e-08
134,110.63,0.88,0.83,1.743e-08,111.8,-2.4,-13.3,13.7,24.8,-0.5,1.0510290000000001e-08
135,110.53,0.88,0.83,1.771e-08,111.9,-2.5,-11.6,13.6,24.8,-0.6,1.1777150000000002e-08
136,110.43,0.88,0.83,1.8e-08,111.9,-2.6,-14.0,13.5,20.6,-0.9,1.3716e-08
137,110.33,0.88,0.83,1.829e-08,111.9,-2.7,-15.2,13.3,23.3,-1.0,1.331512e-08
138,110.23,0.88,0.83,1.859e-08,111.9,-2.8,-18.3,13.2,22.0,-0.4,1.2789919999999998e-08
139,110.13,0.88,0.83,1.889e-08,111.9,-2.9,-16.1,13.0,22.2,-0.0,1.361969e-08
140,110.03,0.88,0.83,1.92e-08,111.9,-3.0,-15.4,12.9,19.7,0.0,1.24224e-08
141,109.93,0.88,0.83,1.951e-08,111.9,-3.1,-20.4,12.8,18.6,0.2,1.178404e-08
142,109.83,0.88,0.83,1.983e-08,111.9,-3.2,-19.1,12.6,15.9,0.7,1.241358e-08
143,109.73,0.88,0.83,2.016e-08,112.0,-3.2,-19.1,12.5,14.9,1.0,1.322496e-08
144,109.63,0.88,0.83,2.048e-08,112.0,-3.3,-19.7,12.4,16.1,1.3,1.36192e-08
145,109.53,0.88,0.83,2.082e-08,112.0,-3.4,-20.6,12.2,14.9,1.5,1.451154e-08
146,109.43,0.88,0.83,2.116e-08,112.0,-3.5,-21.1,12.1,13.0,1.3,1.601812e-08
147,109.33,0.88,0.83,2.15e-08,112.0,-3.6,-16.2,12.0,10.8,1.3,1.548e-08
148,109.23,0.88,0.83,2.185e-08,112.0,-3.7,-14.7,11.8,11.6,1.8,1.6737100000000002e-08
149,109.13,0.88,0.83,2.221e-08,112.0,-3.8,-17.0,11.7,12.5,1.7,1.5746889999999997e-08
150,109.03,0.88,0.83,2.257e-08,112.0,-3.9,-17.3,11.6,15.0,2.1,1.500905e-08
151,108.93,0.88,0.83,2.294e-08,112.1,-4.0,-15.4,11.4,17.1,1.9,1.555332e-08
152,108.83,0.88,0.83,2.332e-08,112.1,-4.1,-18.9,11.3,17.2,2.5,1.55078e-08
153,108.73,0.88,0.83,2.369e-08,112.1,-4.1,-19.3,11.2,16.7,2.8,1.648824e-08
154,108.63,0.88,0.83,2.405e-08,112.2,-4.1,-16.2,11.0,13.4,2.7,1.825395e-08
155,108.53,0.88,0.83,2.443e-08,112.2,-4.2,-17.3,10.9,13.8,2.3,1.678341e-08
156,108.43,0.88,0.83,2.48e-08,112.3,-4.2,-15.9,10.7,15.5,2.6,1.6541600000000002e-08
157,108.33,0.88,0.83,2.519e-08,112.4,-4.2,-18.5,10.6,17.5,2.9,1.7280340000000002e-08
158,108.23,0.88,0.83,2.558e-08,112.5,-4.2,-18.2,10.5,20.2,2.9,1.6371200000000002e-08
159,108.13,0.88,0.83,2.597e-08,112.5,-4.2,-19.5,10.3,21.3,3.1,1.8542579999999998e-08
160,108.03,0.88,0.83,2.637e-08,112.6,-4.3,-19.0,10.2,23.0,2.9,1.919736e-08
161,107.93,0.88,0.83,2.678e-08,112.7,-4.3,-18.6,10.0,22.2,2.9,2.158468e-08
162,107.83,0.88,0.84,2.72e-08,112.7,-4.3,-19.4,9.9,23.5,3.0,1.9991999999999998e-08
163,107.73,0.88,0.84,2.762e-08,112.8,-4.3,-20.0,9.7,23.4,2.3,1.875398e-08
164,107.63,0.88,0.84,2.805e-08,112.9,-4.3,-19.3,9.6,23.0,1.8,2.06448e-08
165,107.53,0.88,0.84,2.848e-08,112.9,-4.4,-17.4,9.4,24.6,2.1,2.05056e-08
166,107.43,0.88,0.84,2.892e-08,113.0,-4.4,-22.1,9.3,25.2,2.3,2.047536e-08
167,107.33,0.88,0.84,2.937e-08,113.1,-4.4,-22.1,9.2,27.8,1.8,2.117577e-08
168,107.23,0.88,0.84,2.982e-08,113.2,-4.4,-17.8,9.0,29.3,1.7,2.0396880000000002e-08
169,107.13,0.88,0.84,3.028e-08,113.2,-4.4,-18.2,8.9,31.5,1.7,1.913696e-08
170,107.03,0.88,0.84,3.075e-08,113.3,-4.5,-17.8,8.7,31.3,2.2,1.85115e-08
171,106.93,0.88,0.84,3.123e-08,113.4,-4.5,-15.4,8.6,27.8,2.6,1.864431e-08
172,106.83,0.88,0.84,3.171e-08,113.4,-4.5,-15.9,8.4,31.4,3.0,1.80747e-08
173,106.73,0.88,0.84,3.22e-08,113.5,-4.5,-15.3,8.3,34.7,2.8,1.70982e-08
174,106.63,0.88,0.84,3.27e-08,113.6,-4.5,-16.3,8.2,30.3,2.8,1.71348e-08
175,106.53,0.88,0.84,3.321e-08,113.7,-4.6,-16.3,8.0,27.8,2.3,1.607364e-08
176,106.43,0.88,0.84,3.372e-08,113.7,-4.6,-17.8,7.9,26.0,2.4,1.5039120000000002e-08
177,106.33,0.88,0.84,3.424e-08,113.8,-4.6,-17.9,7.7,25.4,2.2,1.325088e-08
178,106.23,0.88,0.84,3.477e-08,113.9,-4.6,-17.6,7.6,27.9,2.7,1.4464319999999999e-08
179,106.13,0.88,0.84,3.531e-08,113.9,-4.6,-17.5,7.4,25.6,2.6,1.4653650000000001e-08
180,106.03,0.88,0.84,3.586e-08,114.0,-4.6,-17.9,7.3,24.2,2.8,1.4666739999999998e-08
181,105.93,0.88,0.84,3.641e-08,114.1,-4.7,-15.7,7.2,24.6,2.9,1.4746050000000001e-08
182,105.83,0.88,0.84,3.697e-08,114.1,-4.7,-15.6,7.0,23.7,3.7,1.896561e-08
183,105.73,0.88,0.84,3.755e-08,114.2,-4.7,-12.9,6.9,18.3,4.3,1.933825e-08
184,105.63,0.88,0.84,3.813e-08,114.3,-4.7,-13.6,6.7,16.0,4.7,2.226792e-08
185,105.53,0.88,0.84,3.872e-08,114.4,-4.7,-17.7,6.6,15.7,4.7,2.330944e-08
186,105.43,0.88,0.84,3.932e-08,114.4,-4.8,-17.9,6.4,13.9,4.7,2.618712e-08
187,105.33,0.88,0.84,3.992e-08,114.5,-4.8,-17.9,6.3,16.6,4.5,2.5908080000000002e-08
188,105.23,0.88,0.84,4.054e-08,114.6,-4.8,-19.5,6.2,12.4,3.9,2.558074e-08
189,105.13,0.88,0.84,4.117e-08,114.6,-4.8,-21.4,6.0,12.2,4.5,2.614295e-08
190,105.03,0.88,0.84,4.181e-08,114.7,-4.8,-17.5,5.9,18.3,4.3,2.500238e-08
191,104.93,0.88,0.84,4.246e-08,114.8,-4.9,-17.2,5.7,18.8,4.2,2.4541879999999997e-08
192,104.83,0.88,0.84,4.311e-08,114.9,-4.9,-18.5,5.6,19.4,4.0,2.634021e-08
193,104.73,0.88,0.84,4.378e-08,114.9,-4.9,-21.4,5.4,17.9,3.3,2.784408e-08
194,104.63,0.88,0.84,4.446e-08,115.0,-4.9,-23.5,5.3,17.5,3.6,2.7787500000000003e-08
195,104.53,0.88,0.84,4.515e-08,115.1,-4.9,-22.8,5.2,18.1,3.3,2.857995e-08
196,104.43,0.88,0.84,4.584e-08,115.1,-5.0,-23.0,5.0,15.2,3.3,2.924592e-08
197,104.33,0.88,0.84,4.655e-08,115.2,-5.0,-24.1,4.9,16.4,2.9,3.1281600000000007e-08
198,104.23,0.88,0.84,4.728e-08,115.3,-5.0,-25.9,4.7,18.1,3.1,3.772944e-08
199,104.13,0.88,0.84,4.801e-08,115.3,-5.0,-29.3,4.6,14.8,2.4,3.8408e-08
200,104.03,0.88,0.84,4.875e-08,115.4,-5.0,-28.5,4.4,12.9,2.1,3.890250000000001e-08
201,103.93,0.88,0.84,4.951e-08,115.5,-5.1,-28.9,4.3,16.2,2.4,3.6389849999999995e-08
202,103.83,0.88,0.84,5.027e-08,115.6,-5.1,-27.4,4.2,18.9,3.0,3.9914380000000005e-08
203,103.73,0.88,0.84,5.104e-08,115.6,-5.1,-28.3,4.0,20.7,2.5,3.884144e-08
204,103.63,0.88,0.84,5.18e-08,115.7,-5.1,-29.3,3.9,18.3,2.7,4.27868e-08
205,103.53,0.88,0.84,5.258e-08,115.8,-5.0,-30.9,3.8,17.0,2.8,4.5323959999999997e-08
206,103.43,0.88,0.84,5.336e-08,115.9,-5.0,-31.4,3.7,15.7,3.2,4.380856e-08
207,103.33,0.88,0.84,5.416e-08,116.0,-5.0,-31.4,3.5,16.8,2.8,4.44112e-08
208,103.23,0.88,0.84,5.497e-08,116.1,-5.0,-30.4,3.4,14.2,2.7,4.551516e-08
209,103.13,0.88,0.84,5.579e-08,116.2,-5.0,-29.6,3.3,13.8,2.0,4.479937e-08
210,103.03,0.88,0.84,5.662e-08,116.2,-4.9,-31.3,3.2,13.7,2.2,4.127598e-08
211,102.93,0.88,0.84,5.747e-08,116.3,-4.9,-29.4,3.1,17.3,2.7,4.436684e-08
212,102.83,0.88,0.84,5.833e-08,116.4,-4.9,-27.5,2.9,16.0,3.2,4.077267e-08
213,102.73,0.88,0.84,5.92e-08,116.5,-4.9,-28.9,2.8,19.2,2.7,4.23872e-08
214,102.63,0.88,0.84,6.008e-08,116.6,-4.9,-29.7,2.7,19.0,1.9,4.409872000000001e-08
215,102.53,0.88,0.84,6.098e-08,116.7,-4.8,-27.4,2.6,15.9,1.9,4.536911999999999e-08
216,102.43,0.88,0.84,6.189e-08,116.8,-4.8,-27.5,2.5,15.6,2.4,4.567481999999999e-08
217,102.33,0.88,0.84,6.281e-08,116.9,-4.8,-27.2,2.3,15.3,2.7,3.89422e-08
218,102.23,0.88,0.84,6.375e-08,116.9,-4.8,-25.9,2.2,15.5,3.4,3.984375e-08
219,102.13,0.88,0.84,6.471e-08,117.0,-4.8,-27.3,2.1,14.5,3.4,3.6043470000000005e-08
220,102.03,0.88,0.84,6.567e-08,117.1,-4.7,-26.2,2.0,15.8,3.2,3.552747e-08
221,101.93,0.88,0.84,6.665e-08,117.2,-4.7,-23.9,1.8,12.6,2.6,3.885695e-08
222,101.83,0.88,0.84,6.765e-08,117.3,-4.7,-24.0,1.7,10.1,2.8,4.133415e-08
223,101.73,0.88,0.84,6.866e-08,117.4,-4.7,-24.0,1.6,13.0,2.9,4.2294559999999995e-08
224,101.63,0.88,0.84,6.969e-08,117.5,-4.7,-24.5,1.5,11.8,2.7,4.139586e-08
225,101.53,0.88,0.84,7.073e-08,117.6,-4.6,-26.0,1.4,11.5,2.8,3.7416170000000004e-08
226,101.43,0.88,0.84,7.179e-08,117.6,-4.6,-23.3,1.2,12.6,3.0,3.840765e-08
227,101.33,0.88,0.84,7.286e-08,117.7,-4.6,-20.8,1.1,10.8,2.8,3.613856e-08
228,101.23,0.88,0.84,7.395e-08,117.8,-4.6,-20.7,1.0,11.6,2.1,3.6309449999999996e-08
229,101.13,0.88,0.84,7.506e-08,117.9,-4.6,-17.8,0.9,12.6,2.0,3.445254e-08
230,101.03,0.88,0.84,7.618e-08,118.0,-4.5,-16.4,0.8,12.3,2.5,3.65664e-08
231,100.93,0.88,0.84,7.732e-08,118.1,-4.5,-18.1,0.6,12.5,2.3,3.3324919999999997e-08
232,100.83,0.88,0.84,7.847e-08,118.2,-4.5,-16.4,0.5,10.1,2.0,3.146647e-08
233,100.73,0.88,0.84,7.965e-08,118.3,-4.5,-19.3,0.4,12.5,2.8,3.45681e-08
234,100.63,0.88,0.84,8.084e-08,118.3,-4.5,-18.4,0.3,10.2,2.3,3.67822e-08
235,100.53,0.88,0.84,8.205e-08,118.4,-4.4,-20.2,0.2,11.3,2.4,3.9876299999999996e-08
236,100.43,0.88,0.84,8.327e-08,118.5,-4.4,-18.1,0.0,9.6,2.6,3.563956e-08
237,100.33,0.88,0.84,8.452e-08,118.6,-4.4,-16.0,-0.1,7.6,2.0,3.7357840000000005e-08
238,100.23,0.88,0.84,8.578e-08,118.7,-4.4,-14.9,-0.2,9.5,2.1,3.036612e-08
239,100.13,0.88,0.84,8.706e-08,118.8,-4.4,-16.2,-0.3,7.0,2.1,3.142866e-08
240,100.03,0.88,0.84,8.837e-08,118.9,-4.3,-14.5,-0.4,4.9,1.8,3.3845710000000004e-08
241,99.93,0.88,0.84,8.969e-08,119.0,-4.3,-15.3,-0.6,5.7,1.5,3.175026e-08
242,99.83,0.88,0.84,9.103e-08,119.0,-4.3,-16.7,-0.7,7.3,1.1,3.632097e-08
243,99.73,0.88,0.84,9.239e-08,119.1,-4.3,-17.1,-0.8,7.7,0.9,3.427669e-08
244,99.63,0.88,0.84,9.377e-08,119.2,-4.3,-16.9,-0.9,10.3,0.9,3.56326e-08
