,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.75,-0.96,0.75,4.667e-09,114.0,9.0,39.6,18.8,10.5,3.0,5.2503749999999995e-09
64,118.65,-0.96,0.75,4.745e-09,113.9,8.9,37.1,18.7,10.6,2.6,5.4662399999999995e-09
65,118.55,-0.96,0.75,4.824e-09,113.9,8.7,35.6,18.7,11.4,2.5,5.629608e-09
66,118.45,-0.96,0.75,4.905e-09,113.8,8.6,31.6,18.6,13.7,2.8,5.7192299999999995e-09
67,118.35,-0.96,0.75,4.987e-09,113.8,8.4,31.1,18.5,12.8,2.1,6.18388e-09
68,118.25,-0.96,0.75,5.07e-09,113.7,8.3,34.0,18.4,11.1,1.6,6.30708e-09
69,118.15,-0.96,0.75,5.155e-09,113.6,8.2,39.3,18.4,7.7,1.5,6.737584999999999e-09
70,118.05,-0.96,0.75,5.242e-09,113.6,8.0,39.9,18.3,10.1,1.9,7.081942e-09
71,117.95,-0.96,0.75,5.329e-09,113.5,7.9,40.2,18.2,15.4,2.1,7.300730000000001e-09
72,117.85,-0.96,0.75,5.418e-09,113.5,7.7,39.5,18.1,14.6,2.0,7.807338e-09
73,117.75,-0.96,0.75,5.509e-09,113.4,7.6,36.0,18.1,12.5,2.3,7.850325e-09
74,117.65,-0.96,0.75,5.601e-09,113.3,7.4,34.1,18.0,9.5,2.1,7.253294999999999e-09
75,117.55,-0.96,0.75,5.695e-09,113.3,7.3,33.2,17.9,9.4,2.6,6.486605e-09
76,117.45,-0.96,0.75,5.791e-09,113.2,7.1,30.7,17.9,10.2,2.9,6.526457e-09
77,117.35,-0.96,0.75,5.888e-09,113.1,7.0,28.5,17.8,6.9,2.5,5.929216e-09
78,117.25,-0.96,0.75,5.986e-09,113.1,6.8,28.3,17.7,9.6,2.6,6.22544e-09
79,117.15,-0.96,0.75,6.086e-09,113.0,6.7,28.1,17.6,9.7,2.4,5.952108e-09
80,117.05,-0.96,0.75,6.188e-09,113.0,6.5,30.4,17.6,9.7,3.2,5.890975999999999e-09
81,116.95,-0.96,0.75,6.292e-09,112.9,6.4,26.3,17.5,12.8,3.8,6.07178e-09
82,116.85,-0.96,0.76,6.397e-09,112.8,6.3,28.3,17.4,11.5,3.4,5.9684010000000005e-09
83,116.75,-0.96,0.76,6.504e-09,112.8,6.1,25.5,17.3,13.6,3.3,5.925144e-09
84,116.65,-0.96,0.76,6.613e-09,112.7,6.0,24.5,17.3,14.7,3.3,6.176542000000001e-09
85,116.55,-0.96,0.76,6.724e-09,112.6,5.8,23.0,17.2,16.2,3.0,6.428144e-09
86,116.45,-0.96,0.76,6.837e-09,112.6,5.7,21.7,17.1,17.3,2.7,6.638727e-09
87,116.35,-0.96,0.76,6.951e-09,112.5,5.5,23.1,17.1,15.1,2.2,6.672959999999999e-09
88,116.25,-0.96,0.76,7.068e-09,112.5,5.4,20.9,17.0,17.7,2.3,7.166952e-09
89,116.15,-0.96,0.76,7.186e-09,112.4,5.2,18.4,16.9,20.2,2.6,6.97042e-09
90,116.05,-0.96,0.76,7.307e-09,112.3,5.1,20.6,16.8,18.5,3.0,6.43016e-09
91,115.95,-0.96,0.76,7.429e-09,112.3,4.9,17.7,16.8,20.2,3.5,6.062064e-09
92,115.85,-0.96,0.76,7.554e-09,112.2,4.8,13.0,16.7,17.0,4.2,6.292481999999999e-09
93,115.75,-0.96,0.76,7.68e-09,112.2,4.7,12.9,16.6,14.6,4.1,6.76608e-09
94,115.65,-0.96,0.76,7.809e-09,112.1,4.5,11.4,16.5,10.6,3.7,6.645459e-09
95,115.55,-0.96,0.76,7.94e-09,112.0,4.4,10.4,16.5,9.7,4.1,6.4472800000000005e-09
96,115.45,-0.96,0.76,8.073e-09,112.0,4.2,7.6,16.4,8.7,3.6,6.143553000000001e-09
97,115.35,-0.96,0.76,8.208e-09,111.9,4.1,6.6,16.3,6.3,4.0,6.336576e-09
98,115.25,-0.96,0.76,8.346e-09,111.8,3.9,10.3,16.2,5.9,3.2,6.935526e-09
99,115.15,-0.96,0.76,8.486e-09,111.8,3.8,9.4,16.2,6.3,3.2,7.883494e-09
100,115.05,-0.96,0.76,8.628e-09,111.7,3.6,9.3,16.1,6.9,3.2,8.144831999999999e-09
101,114.95,-0.96,0.76,8.773e-09,111.7,3.5,9.2,16.0,9.1,3.2,7.834289e-09
102,114.85,-0.96,0.76,8.92e-09,111.6,3.3,11.8,16.0,7.2,3.5,7.7158e-09
103,114.75,-0.96,0.76,9.07e-09,111.5,3.2,14.1,15.9,7.0,4.1,7.93625e-09
104,114.65,-0.96,0.76,9.222e-09,111.5,3.1,11.4,15.8,6.0,4.2,7.820256e-09
105,114.55,-0.96,0.76,9.377e-09,111.4,2.9,11.3,15.7,3.8,4.1,7.951696e-09
106,114.45,-0.96,0.76,9.534e-09,111.3,2.8,12.0,15.7,7.6,4.1,8.113433999999999e-09
107,114.35,-0.96,0.76,9.694e-09,111.3,2.6,10.3,15.6,7.1,3.6,8.181736e-09
108,114.25,-0.96,0.76,9.856e-09,111.2,2.5,13.3,15.5,9.0,3.8,8.909824e-09
109,114.15,-0.96,0.76,1.002e-08,111.2,2.3,11.0,15.4,4.8,3.5,9.629219999999999e-09
110,114.05,-0.96,0.76,1.019e-08,111.1,2.2,12.8,15.4,1.6,3.4,9.96582e-09
111,113.95,-0.96,0.76,1.036e-08,111.0,2.0,13.0,15.3,3.3,3.3,1.034964e-08
112,113.85,-0.96,0.76,1.053e-08,111.0,1.9,12.5,15.2,0.7,3.2,1.06353e-08
113,113.75,-0.96,0.76,1.071e-08,110.9,1.8,13.2,15.1,-0.0,3.6,9.62829e-09
114,113.65,-0.96,0.76,1.088e-08,110.9,1.7,12.5,15.0,-0.6,3.9,9.454720000000001e-09
115,113.55,-0.96,0.76,1.106e-08,111.0,1.6,14.3,14.9,-4.4,3.7,9.611139999999999e-09
116,113.45,-0.96,0.76,1.124e-08,111.0,1.5,15.2,14.8,-3.1,3.6,1.007104e-08
117,113.35,-0.96,0.76,1.142e-08,111.0,1.4,10.2,14.7,-1.9,3.3,9.8212e-09
118,113.25,-0.96,0.76,1.161e-08,111.0,1.3,12.1,14.6,-6.1,3.9,9.49698e-09
119,113.15,-0.96,0.76,1.18e-08,111.0,1.2,12.8,14.5,-4.9,3.8,1.00536e-08
120,113.05,-0.96,0.76,1.199e-08,111.1,1.1,10.3,14.3,-3.9,3.6,9.747869999999999e-09
121,112.95,-0.96,0.76,1.218e-08,111.1,1.0,7.3,14.2,-0.5,3.3,1.062096e-08
122,112.85,-0.96,0.76,1.238e-08,111.1,0.9,7.1,14.1,1.9,3.0,1.053538e-08
123,112.75,-0.96,0.76,1.258e-08,111.1,0.8,6.5,14.0,-0.0,3.6,1.070558e-08
124,112.65,-0.96,0.76,1.279e-08,111.1,0.7,3.8,13.9,0.2,3.9,1.083313e-08
125,112.55,-0.96,0.76,1.3e-08,111.2,0.6,5.7,13.8,-1.6,3.6,1.105e-08
126,112.45,-0.96,0.76,1.321e-08,111.2,0.5,9.1,13.7,-1.9,3.4,1.1994680000000001e-08
127,112.35,-0.96,0.76,1.342e-08,111.2,0.4,7.6,13.5,-3.1,3.4,1.249402e-08
128,112.25,-0.96,0.76,1.364e-08,111.2,0.3,7.0,13.4,-4.2,3.2,1.2480600000000001e-08
129,112.15,-0.96,0.76,1.386e-08,111.2,0.2,7.1,13.3,-2.3,3.2,1.1545379999999999e-08
130,112.05,-0.96,0.76,1.409e-08,111.3,0.1,7.6,13.2,-1.4,3.4,1.1074740000000001e-08
131,111.95,-0.96,0.76,1.431e-08,111.3,0.0,8.7,13.1,0.1,3.5,1.094715e-08
132,111.85,-0.96,0.76,1.455e-08,111.3,-0.1,6.8,13.0,0.0,3.9,1.15527e-08
133,111.75,-0.96,0.76,1.478e-08,111.3,-0.2,7.1,12.8,-0.7,4.1,1.105544e-08
134,111.65,-0.96,0.76,1.502e-08,111.3,-0.3,9.4,12.7,-1.6,4.0,1.1805720000000002e-08
135,111.55,-0.96,0.76,1.527e-08,111.4,-0.4,9.5,12.6,-4.3,4.1,1.2322890000000002e-08
136,111.45,-0.96,0.76,1.552e-08,111.4,-0.5,10.5,12.5,0.6,4.3,1.258672e-08
137,111.35,-0.96,0.76,1.577e-08,111.4,-0.5,8.0,12.4,-1.4,3.6,1.2205980000000002e-08
138,111.25,-0.96,0.76,1.602e-08,111.4,-0.6,5.1,12.3,-3.1,3.5,1.2335400000000001e-08
139,111.15,-0.96,0.76,1.629e-08,111.4,-0.7,3.9,12.2,-5.5,3.2,1.3292639999999998e-08
140,111.05,-0.96,0.76,1.655e-08,111.4,-0.8,5.1,12.0,-5.4,3.1,1.3570999999999998e-08
141,110.95,-0.96,0.76,1.682e-08,111.5,-0.9,3.4,11.9,-3.9,2.8,1.380922e-08
142,110.85,-0.96,0.76,1.709e-08,111.5,-1.0,3.7,11.8,-1.8,2.1,1.3672e-08
143,110.75,-0.96,0.76,1.737e-08,111.5,-1.1,3.7,11.7,-3.2,1.9,1.2940649999999999e-08
144,110.65,-0.96,0.76,1.765e-08,111.5,-1.2,-0.3,11.6,-0.3,2.9,1.3767e-08
145,110.55,-0.96,0.76,1.794e-08,111.5,-1.3,0.1,11.5,-0.2,2.8,1.4154660000000001e-08
146,110.45,-0.96,0.76,1.823e-08,111.6,-1.4,1.5,11.4,0.5,2.9,1.465692e-08
147,110.35,-0.96,0.76,1.853e-08,111.6,-1.5,-4.6,11.2,-1.2,2.5,1.441634e-08
148,110.25,-0.96,0.76,1.883e-08,111.6,-1.6,-3.4,11.1,-0.3,2.8,1.551592e-08
149,110.15,-0.96,0.76,1.913e-08,111.6,-1.7,-3.6,11.0,-3.3,3.0,1.5686599999999998e-08
150,110.05,-0.96,0.76,1.945e-08,111.6,-1.8,-6.9,10.9,-6.1,3.1,1.783565e-08
151,109.95,-0.96,0.76,1.976e-08,111.7,-1.9,-7.0,10.8,-3.7,3.6,1.71912e-08
152,109.85,-0.96,0.76,2.008e-08,111.7,-2.0,-5.5,10.7,-5.0,2.6,1.72688e-08
153,109.75,-0.96,0.76,2.041e-08,111.7,-2.1,-6.3,10.5,-4.9,2.8,1.851187e-08
154,109.65,-0.96,0.76,2.074e-08,111.7,-2.2,-9.8,10.4,-2.0,3.0,1.8147499999999998e-08
155,109.55,-0.96,0.76,2.108e-08,111.7,-2.3,-9.5,10.3,-5.9,3.5,1.755964e-08
156,109.45,-0.96,0.76,2.142e-08,111.8,-2.4,-7.9,10.2,-8.4,3.4,1.685754e-08
157,109.35,-0.96,0.76,2.177e-08,111.8,-2.5,-5.1,10.1,-6.5,3.6,1.7067679999999998e-08
158,109.25,-0.96,0.76,2.212e-08,111.8,-2.6,-4.9,10.0,-9.2,4.0,1.749692e-08
159,109.15,-0.96,0.76,2.248e-08,111.8,-2.7,-7.8,9.9,-10.8,4.4,1.834368e-08
160,109.05,-0.96,0.76,2.285e-08,111.8,-2.7,-6.0,9.7,-9.7,4.3,1.8942649999999997e-08
161,108.95,-0.96,0.76,2.322e-08,111.9,-2.8,-6.8,9.6,-9.2,4.4,1.885464e-08
162,108.85,-0.96,0.76,2.36e-08,111.9,-2.9,-4.8,9.5,-9.3,4.2,1.79124e-08
163,108.75,-0.96,0.76,2.398e-08,111.9,-3.0,-3.6,9.4,-5.7,4.5,1.788908e-08
164,108.65,-0.96,0.76,2.435e-08,112.0,-3.1,-4.4,9.3,-5.0,5.1,1.8993e-08
165,108.55,-0.96,0.76,2.472e-08,112.1,-3.1,-6.9,9.2,-2.4,5.0,1.945464e-08
166,108.45,-0.96,0.76,2.51e-08,112.1,-3.1,-9.2,9.1,-4.3,4.8,2.08581e-08
167,108.35,-0.96,0.76,2.549e-08,112.2,-3.1,-10.0,8.9,-6.3,4.3,2.1793949999999997e-08
168,108.25,-0.96,0.76,2.588e-08,112.3,-3.2,-8.7,8.8,-7.2,4.5,2.349904e-08
169,108.15,-0.96,0.76,2.628e-08,112.4,-3.2,-6.3,8.7,-13.7,4.5,2.423016e-08
170,108.05,-0.96,0.76,2.669e-08,112.5,-3.2,-2.5,8.6,-10.0,4.3,2.620958e-08
171,107.95,-0.96,0.76,2.71e-08,112.5,-3.2,-4.9,8.5,-10.0,4.2,2.7831699999999998e-08
172,107.85,-0.96,0.76,2.751e-08,112.6,-3.3,-5.9,8.4,-10.8,4.2,2.660217e-08
173,107.75,-0.96,0.77,2.794e-08,112.7,-3.3,-7.0,8.3,-10.8,3.9,2.6263599999999998e-08
174,107.65,-0.96,0.77,2.837e-08,112.8,-3.3,-6.2,8.2,-9.7,4.2,2.848348e-08
175,107.55,-0.96,0.77,2.881e-08,112.9,-3.3,-3.9,8.0,-10.1,4.8,3.019288e-08
176,107.45,-0.96,0.77,2.925e-08,113.0,-3.4,-0.1,7.9,-10.9,5.2,3.14145e-08
177,107.35,-0.96,0.77,2.97e-08,113.0,-3.4,0.3,7.8,-16.0,4.7,2.9640600000000002e-08
178,107.25,-0.96,0.77,3.016e-08,113.1,-3.4,3.0,7.7,-12.5,4.8,2.979808e-08
179,107.15,-0.96,0.77,3.062e-08,113.2,-3.5,4.0,7.6,-16.0,4.4,3.095681999999999e-08
180,107.05,-0.96,0.77,3.109e-08,113.3,-3.5,9.0,7.5,-16.4,3.9,2.956659e-08
181,106.95,-0.96,0.77,3.157e-08,113.4,-3.5,9.0,7.4,-20.8,3.2,2.8128869999999998e-08
182,106.85,-0.96,0.77,3.206e-08,113.4,-3.5,7.9,7.3,-18.4,3.1,2.856546e-08
183,106.75,-0.96,0.77,3.255e-08,113.5,-3.6,5.0,7.1,-17.9,3.1,2.8383599999999996e-08
184,106.65,-0.96,0.77,3.306e-08,113.6,-3.6,6.3,7.0,-18.8,2.6,2.8497719999999998e-08
185,106.55,-0.96,0.77,3.357e-08,113.7,-3.6,8.0,6.9,-20.8,2.6,2.9373750000000002e-08
186,106.45,-0.96,0.77,3.408e-08,113.8,-3.6,7.0,6.8,-20.7,2.8,2.9956319999999996e-08
187,106.35,-0.96,0.77,3.461e-08,113.8,-3.7,4.8,6.7,-22.6,3.3,3.059524e-08
188,106.25,-0.96,0.77,3.514e-08,113.9,-3.7,4.4,6.6,-17.7,2.9,2.95176e-08
189,106.15,-0.96,0.77,3.568e-08,114.0,-3.7,4.2,6.5,-18.0,2.4,2.8508320000000002e-08
190,106.05,-0.96,0.77,3.623e-08,114.1,-3.7,3.6,6.4,-17.0,2.9,3.068681e-08
191,105.95,-0.96,0.77,3.679e-08,114.2,-3.8,1.3,6.2,-17.0,2.5,3.075644e-08
192,105.85,-0.96,0.77,3.736e-08,114.2,-3.8,1.7,6.1,-12.5,2.3,3.205488e-08
193,105.75,-0.96,0.77,3.793e-08,114.3,-3.8,0.7,6.0,-13.4,1.7,3.1443970000000004e-08
194,105.65,-0.96,0.77,3.852e-08,114.4,-3.9,-0.4,5.9,-11.9,2.0,3.2780519999999993e-08
195,105.55,-0.96,0.77,3.911e-08,114.5,-3.9,-3.5,5.8,-13.9,1.5,3.461235e-08
196,105.45,-0.96,0.77,3.972e-08,114.6,-3.9,-2.9,5.7,-12.9,1.6,3.797232e-08
197,105.35,-0.96,0.77,4.033e-08,114.6,-3.9,-4.3,5.6,-13.3,1.7,4.0531649999999996e-08
198,105.25,-0.96,0.77,4.095e-08,114.7,-4.0,-2.7,5.4,-17.6,1.8,4.1646149999999996e-08
199,105.15,-0.96,0.77,4.158e-08,114.8,-4.0,-3.0,5.3,-18.1,1.9,4.24116e-08
200,105.05,-0.96,0.77,4.222e-08,114.9,-4.0,-4.8,5.2,-18.0,1.8,4.2515539999999994e-08
201,104.95,-0.96,0.77,4.287e-08,115.0,-4.0,-5.2,5.1,-19.9,1.6,4.016919e-08
202,104.85,-0.96,0.77,4.354e-08,115.1,-4.1,-4.1,5.0,-19.9,1.4,4.1406539999999994e-08
203,104.75,-0.96,0.77,4.421e-08,115.1,-4.1,-1.8,4.9,-18.5,1.6,4.6199449999999994e-08
204,104.65,-0.96,0.77,4.489e-08,115.2,-4.1,-1.5,4.8,-14.7,0.8,4.7134500000000004e-08
205,104.55,-0.96,0.77,4.558e-08,115.3,-4.1,-1.6,4.7,-16.1,0.5,4.74032e-08
206,104.45,-0.96,0.77,4.628e-08,115.4,-4.2,-0.9,4.5,-14.7,0.1,5.3407119999999995e-08
207,104.35,-0.96,0.77,4.7e-08,115.5,-4.2,-1.9,4.4,-13.2,0.7,5.6117999999999993e-08
208,104.25,-0.96,0.77,4.772e-08,115.5,-4.2,-2.7,4.3,-11.6,-0.1,5.468712e-08
209,104.15,-0.96,0.77,4.846e-08,115.6,-4.3,-5.5,4.2,-10.8,0.3,5.577746e-08
210,104.05,-0.96,0.77,4.921e-08,115.7,-4.3,-8.0,4.1,-12.5,0.5,5.4426260000000004e-08
211,103.95,-0.96,0.77,4.997e-08,115.8,-4.3,-10.2,4.0,-11.9,-0.3,5.376772e-08
212,103.85,-0.96,0.77,5.074e-08,115.9,-4.3,-9.5,3.9,-8.2,-0.5,5.4596240000000005e-08
213,103.75,-0.96,0.77,5.151e-08,115.9,-4.4,-5.2,3.8,-9.3,-1.8,6.067878e-08
214,103.65,-0.96,0.77,5.228e-08,116.0,-4.3,-5.5,3.7,-10.0,-2.5,6.555912e-08
215,103.55,-0.96,0.77,5.305e-08,116.1,-4.3,-7.4,3.6,-10.0,-2.7,7.023820000000001e-08
216,103.45,-0.96,0.77,5.384e-08,116.2,-4.3,-5.6,3.5,-9.6,-3.1,7.090728e-08
217,103.35,-0.96,0.77,5.464e-08,116.3,-4.3,-6.2,3.4,-8.0,-2.7,6.93928e-08
218,103.25,-0.96,0.77,5.545e-08,116.4,-4.3,-10.0,3.3,-11.0,-2.9,7.269495e-08
219,103.15,-0.96,0.77,5.627e-08,116.5,-4.3,-10.2,3.2,-9.6,-3.4,7.422013e-08
220,103.05,-0.96,0.77,5.71e-08,116.6,-4.3,-12.7,3.1,-12.0,-2.7,7.3088e-08
221,102.95,-0.96,0.77,5.795e-08,116.7,-4.2,-12.6,3.0,-13.4,-2.4,7.237955e-08
222,102.85,-0.96,0.77,5.881e-08,116.8,-4.2,-12.2,2.9,-16.0,-3.0,6.739626e-08
223,102.75,-0.96,0.77,5.968e-08,116.9,-4.2,-11.2,2.8,-14.5,-2.8,6.922879999999999e-08
224,102.65,-0.96,0.77,6.056e-08,117.0,-4.2,-15.0,2.7,-15.4,-2.4,6.60104e-08
225,102.55,-0.96,0.77,6.146e-08,117.1,-4.2,-13.2,2.6,-13.7,-2.4,6.63768e-08
226,102.45,-0.96,0.77,6.237e-08,117.1,-4.2,-14.0,2.5,-15.9,-2.4,6.717248999999999e-08
227,102.35,-0.96,0.77,6.33e-08,117.2,-4.2,-12.6,2.4,-18.1,-2.3,7.038960000000002e-08
228,102.25,-0.96,0.77,6.424e-08,117.3,-4.1,-14.4,2.3,-18.8,-2.0,6.719504e-08
229,102.15,-0.96,0.77,6.519e-08,117.4,-4.1,-15.5,2.3,-16.1,-1.4,6.949254000000001e-08
230,102.05,-0.96,0.77,6.616e-08,117.5,-4.1,-16.8,2.2,-17.0,-0.6,6.999728000000001e-08
231,101.95,-0.96,0.77,6.714e-08,117.6,-4.1,-19.9,2.1,-15.0,-1.2,7.700958000000001e-08
232,101.85,-0.96,0.77,6.813e-08,117.7,-4.1,-18.8,2.0,-11.6,-1.0,7.991649e-08
233,101.75,-0.96,0.77,6.914e-08,117.8,-4.1,-16.9,1.9,-13.1,-1.5,8.317542e-08
234,101.65,-0.96,0.77,7.017e-08,117.9,-4.1,-16.5,1.8,-14.0,-2.1,8.350229999999999e-08
235,101.55,-0.96,0.77,7.121e-08,118.0,-4.0,-19.3,1.7,-14.5,-3.0,8.459748e-08
236,101.45,-0.96,0.77,7.227e-08,118.1,-4.0,-16.8,1.6,-12.5,-2.5,8.419455e-08
237,101.35,-0.96,0.77,7.334e-08,118.2,-4.0,-17.2,1.5,-9.6,-2.3,8.54411e-08
238,101.25,-0.96,0.77,7.443e-08,118.3,-4.0,-16.4,1.4,-8.0,-1.8,9.110232e-08
239,101.15,-0.96,0.77,7.553e-08,118.3,-4.0,-16.4,1.3,-10.7,-1.9,8.965411e-08
240,101.05,-0.96,0.77,7.665e-08,118.4,-4.0,-19.2,1.2,-10.2,-1.5,8.492820000000002e-08
241,100.95,-0.96,0.77,7.779e-08,118.5,-4.0,-16.3,1.1,-6.9,-0.8,8.782491e-08
242,100.85,-0.96,0.77,7.894e-08,118.6,-4.0,-15.4,1.0,-6.9,-0.5,9.291238000000001e-08
243,100.75,-0.96,0.77,8.012e-08,118.7,-3.9,-15.0,0.9,-7.9,-1.1,9.438136e-08
