,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.45,0.57,0.94,2.948e-09,117.9,11.0,-4.7,20.1,16.1,-2.8,1.3472360000000002e-09
43,121.35,0.57,0.94,2.997e-09,117.8,10.9,-3.2,20.1,17.4,-3.0,1.426572e-09
44,121.25,0.57,0.94,3.048e-09,117.7,10.8,-10.0,20.1,16.4,-3.3,1.5209519999999998e-09
45,121.15,0.57,0.94,3.099e-09,117.6,10.7,-11.6,20.1,19.3,-3.8,1.7137470000000003e-09
46,121.05,0.57,0.94,3.15e-09,117.5,10.6,-7.3,20.1,18.9,-4.1,1.6096500000000001e-09
47,120.95,0.57,0.94,3.203e-09,117.3,10.4,-10.0,20.1,18.3,-3.8,1.252373e-09
48,120.85,0.57,0.94,3.257e-09,117.2,10.3,-7.3,20.1,20.5,-4.4,1.3483979999999998e-09
49,120.75,0.57,0.94,3.311e-09,117.1,10.2,-9.8,20.1,19.5,-4.5,1.228381e-09
50,120.65,0.57,0.94,3.367e-09,117.0,10.1,-9.0,20.2,19.6,-4.7,1.195285e-09
51,120.55,0.57,0.94,3.423e-09,116.9,10.0,-5.5,20.2,24.3,-4.7,1.30074e-09
52,120.45,0.57,0.94,3.48e-09,116.7,9.8,-5.3,20.2,25.5,-5.1,1.30152e-09
53,120.35,0.57,0.94,3.539e-09,116.6,9.7,-7.8,20.2,23.9,-5.5,1.48638e-09
54,120.25,0.57,0.94,3.598e-09,116.5,9.6,-8.2,20.2,27.2,-5.2,1.4104160000000001e-09
55,120.15,0.57,0.94,3.658e-09,116.4,9.5,-10.3,20.2,28.0,-5.2,1.441252e-09
56,120.05,0.57,0.94,3.719e-09,116.2,9.4,-9.2,20.2,26.0,-4.4,1.4541290000000001e-09
57,119.95,0.57,0.94,3.782e-09,116.1,9.2,-9.5,20.2,26.1,-4.8,1.3463920000000002e-09
58,119.85,0.57,0.94,3.845e-09,116.0,9.1,-10.3,20.2,23.9,-4.6,1.04584e-09
59,119.75,0.57,0.94,3.909e-09,115.9,9.0,-7.0,20.2,27.8,-4.2,1.1726999999999999e-09
60,119.65,0.57,0.94,3.975e-09,115.8,8.9,-7.2,20.2,27.1,-4.0,1.3753499999999998e-09
61,119.55,0.57,0.94,4.041e-09,115.6,8.8,-5.5,20.2,28.0,-4.3,1.4385959999999997e-09
62,119.45,0.57,0.94,4.109e-09,115.5,8.7,-5.4,20.2,32.2,-4.8,1.2368089999999999e-09
63,119.35,0.57,0.94,4.178e-09,115.4,8.5,-6.8,20.2,35.8,-5.4,1.2450440000000001e-09
64,119.25,0.57,0.94,4.248e-09,115.3,8.4,-9.2,20.2,29.7,-5.0,1.062e-09
65,119.15,0.57,0.94,4.319e-09,115.2,8.3,-8.4,20.2,31.8,-4.6,1.2309149999999998e-09
66,119.05,0.57,0.94,4.392e-09,115.0,8.2,-8.3,20.2,32.7,-5.3,1.2868559999999998e-09
67,118.95,0.57,0.94,4.465e-09,114.9,8.1,-12.5,20.2,31.4,-5.1,8.036999999999999e-10
68,118.85,0.57,0.94,4.54e-09,114.8,7.9,-10.8,20.2,30.2,-4.8,8.580599999999999e-10
69,118.75,0.57,0.94,4.616e-09,114.7,7.8,-6.7,20.2,27.5,-4.3,9.693599999999998e-10
70,118.65,0.57,0.94,4.692e-09,114.6,7.7,-10.7,20.1,27.4,-4.4,1.051008e-09
71,118.55,0.57,0.94,4.77e-09,114.6,7.5,-9.8,20.1,24.5,-3.6,1.3737599999999998e-09
72,118.45,0.57,0.94,4.849e-09,114.5,7.4,-9.2,20.0,26.6,-3.4,1.144364e-09
73,118.35,0.57,0.94,4.93e-09,114.4,7.2,-9.2,19.9,27.5,-3.1,1.2374300000000001e-09
74,118.25,0.57,0.94,5.011e-09,114.4,7.1,-8.7,19.8,29.2,-2.4,9.12002e-10
75,118.15,0.57,0.94,5.095e-09,114.3,7.0,-4.9,19.8,27.4,-2.9,9.731450000000002e-10
76,118.05,0.57,0.94,5.179e-09,114.2,6.8,-3.1,19.7,25.8,-2.8,7.561339999999999e-10
77,117.95,0.57,0.94,5.265e-09,114.2,6.7,-6.7,19.6,26.6,-2.4,8.845200000000001e-10
78,117.85,0.57,0.94,5.352e-09,114.1,6.5,-6.3,19.5,27.3,-2.2,8.18856e-10
79,117.75,0.57,0.94,5.441e-09,114.1,6.4,-3.6,19.5,26.6,-1.8,8.59678e-10
80,117.65,0.57,0.94,5.531e-09,114.0,6.3,-3.6,19.4,28.4,-2.3,1.294254e-09
81,117.55,0.57,0.94,5.623e-09,113.9,6.1,-2.4,19.3,30.7,-1.5,1.062747e-09
82,117.45,0.57,0.94,5.716e-09,113.9,6.0,-4.8,19.2,29.8,-1.6,1.60048e-09
83,117.35,0.57,0.94,5.811e-09,113.8,5.8,-2.1,19.2,28.5,-2.2,1.3249080000000001e-09
84,117.25,0.57,0.94,5.908e-09,113.7,5.7,-4.4,19.1,30.8,-2.0,1.3293e-09
85,117.15,0.57,0.94,6.006e-09,113.7,5.6,-5.2,19.0,30.4,-2.8,1.3993980000000001e-09
86,117.05,0.57,0.94,6.105e-09,113.6,5.4,-4.5,18.9,27.8,-2.7,1.691085e-09
87,116.95,0.57,0.94,6.207e-09,113.5,5.3,-6.6,18.9,28.5,-2.1,1.8310649999999998e-09
88,116.85,0.57,0.94,6.31e-09,113.5,5.1,-11.6,18.8,25.7,-2.7,1.87407e-09
89,116.75,0.57,0.94,6.414e-09,113.4,5.0,-12.7,18.7,23.1,-3.0,1.949856e-09
90,116.65,0.57,0.94,6.521e-09,113.3,4.9,-11.3,18.6,21.6,-3.3,1.36941e-09
91,116.55,0.57,0.94,6.629e-09,113.3,4.7,-10.4,18.6,21.7,-2.6,1.305913e-09
92,116.45,0.57,0.94,6.739e-09,113.2,4.6,-11.0,18.5,21.7,-2.8,1.098457e-09
93,116.35,0.57,0.94,6.851e-09,113.2,4.4,-14.5,18.4,20.4,-1.9,1.0070969999999998e-09
94,116.25,0.57,0.94,6.965e-09,113.1,4.3,-13.4,18.3,18.7,-2.5,8.6366e-10
95,116.15,0.57,0.94,7.08e-09,113.0,4.2,-12.4,18.3,20.3,-1.8,9.204e-10
96,116.05,0.57,0.94,7.198e-09,113.0,4.0,-9.9,18.2,16.8,-1.5,7.198e-10
97,115.95,0.57,0.94,7.318e-09,112.9,3.9,-12.7,18.1,19.6,-2.6,7.318e-10
98,115.85,0.57,0.94,7.439e-09,112.8,3.7,-12.9,18.0,17.2,-2.7,9.6707e-10
99,115.75,0.57,0.94,7.563e-09,112.8,3.6,-8.9,18.0,17.3,-2.0,8.62182e-10
100,115.65,0.57,0.94,7.688e-09,112.7,3.5,-12.2,17.9,17.9,-2.5,1.091696e-09
101,115.55,0.57,0.94,7.816e-09,112.6,3.3,-14.8,17.8,19.4,-2.4,8.51944e-10
102,115.45,0.57,0.94,7.946e-09,112.6,3.2,-12.4,17.7,19.0,-2.3,7.946000000000001e-10
103,115.35,0.57,0.94,8.078e-09,112.5,3.0,-14.3,17.7,14.1,-2.3,1.276324e-09
104,115.25,0.57,0.94,8.212e-09,112.4,2.9,-16.5,17.6,11.6,-1.9,1.3221319999999999e-09
105,115.15,0.57,0.94,8.349e-09,112.4,2.7,-16.2,17.5,12.4,-1.0,1.5111689999999997e-09
106,115.05,0.57,0.94,8.487e-09,112.3,2.6,-15.9,17.4,12.7,-0.5,1.451277e-09
107,114.95,0.57,0.94,8.629e-09,112.3,2.5,-16.9,17.4,12.9,-0.3,1.3892690000000002e-09
108,114.85,0.57,0.94,8.772e-09,112.2,2.3,-21.5,17.3,12.6,-0.8,1.88598e-09
109,114.75,0.57,0.94,8.918e-09,112.1,2.2,-18.9,17.2,12.8,-0.4,2.05114e-09
110,114.65,0.57,0.94,9.066e-09,112.1,2.0,-17.7,17.1,16.4,-0.2,1.423362e-09
111,114.55,0.57,0.94,9.217e-09,112.0,1.9,-19.0,17.1,14.0,-1.0,1.041521e-09
112,114.45,0.57,0.94,9.37e-09,111.9,1.8,-22.5,17.0,15.3,-0.9,1.86463e-09
113,114.35,0.57,0.94,9.526e-09,111.9,1.6,-21.1,16.9,15.2,-1.0,2.133824e-09
114,114.25,0.57,0.94,9.684e-09,111.8,1.5,-24.7,16.8,14.9,-0.5,2.3047919999999997e-09
115,114.15,0.57,0.94,9.845e-09,111.7,1.3,-24.1,16.8,15.0,-0.8,2.18559e-09
116,114.05,0.57,0.94,1.001e-08,111.7,1.2,-23.3,16.7,13.1,-1.2,2.21221e-09
117,113.95,0.57,0.94,1.018e-08,111.6,1.1,-21.0,16.6,15.6,-1.1,2.01564e-09
118,113.85,0.57,0.94,1.034e-08,111.5,0.9,-16.5,16.5,19.1,-1.0,1.4579399999999998e-09
119,113.75,0.57,0.94,1.052e-08,111.5,0.8,-15.2,16.4,19.4,-0.8,2.3669999999999998e-09
120,113.65,0.57,0.94,1.069e-08,111.5,0.7,-15.6,16.3,19.6,-0.8,1.8173000000000001e-09
121,113.55,0.57,0.94,1.086e-08,111.5,0.6,-13.9,16.2,18.8,-0.5,2.5520999999999995e-09
122,113.45,0.57,0.94,1.104e-08,111.5,0.5,-12.5,16.0,19.3,-0.1,3.0028800000000003e-09
123,113.35,0.57,0.94,1.122e-08,111.6,0.4,-11.2,15.9,18.4,0.1,2.9733000000000005e-09
124,113.25,0.57,0.94,1.14e-08,111.6,0.3,-8.5,15.8,16.7,0.1,4.024199999999999e-09
125,113.15,0.57,0.94,1.158e-08,111.6,0.3,-3.4,15.6,15.3,0.0,4.71306e-09
126,113.05,0.57,0.94,1.177e-08,111.6,0.2,-3.3,15.5,19.5,0.3,4.48437e-09
127,112.95,0.57,0.95,1.196e-08,111.6,0.1,-3.2,15.4,19.1,0.5,5.190639999999999e-09
128,112.85,0.57,0.95,1.216e-08,111.6,-0.0,-4.2,15.2,21.3,-0.1,5.56928e-09
129,112.75,0.57,0.95,1.236e-08,111.6,-0.1,-6.8,15.1,24.2,-0.1,5.58672e-09
130,112.65,0.57,0.95,1.256e-08,111.7,-0.2,-6.8,15.0,24.2,0.1,5.60176e-09
131,112.55,0.57,0.95,1.276e-08,111.7,-0.3,-3.7,14.8,27.5,0.0,5.8696000000000005e-09
132,112.45,0.57,0.95,1.297e-08,111.7,-0.4,-4.8,14.7,25.8,0.1,5.77165e-09
133,112.35,0.57,0.95,1.318e-08,111.7,-0.4,-3.9,14.6,26.1,0.1,5.85192e-09
134,112.25,0.57,0.95,1.339e-08,111.7,-0.5,-1.8,14.4,22.6,0.6,5.86482e-09
135,112.15,0.57,0.95,1.361e-08,111.7,-0.6,-0.2,14.3,22.5,1.0,6.02923e-09
136,112.05,0.57,0.95,1.383e-08,111.8,-0.7,-0.2,14.2,23.5,0.4,5.518170000000001e-09
137,111.95,0.57,0.95,1.406e-08,111.8,-0.8,1.9,14.0,22.5,0.3,6.14422e-09
138,111.85,0.57,0.95,1.429e-08,111.8,-0.9,0.2,13.9,26.7,-0.1,5.930349999999999e-09
139,111.75,0.57,0.95,1.452e-08,111.8,-1.0,2.3,13.8,27.3,0.2,7.564920000000001e-09
140,111.65,0.57,0.95,1.475e-08,111.8,-1.1,3.5,13.6,28.4,0.8,6.9472499999999996e-09
141,111.55,0.57,0.95,1.499e-08,111.8,-1.2,2.1,13.5,27.6,0.7,5.62125e-09
142,111.45,0.57,0.95,1.524e-08,111.8,-1.2,-0.0,13.4,30.4,1.2,6.3245999999999994e-09
143,111.35,0.57,0.95,1.549e-08,111.9,-1.3,-1.7,13.2,33.1,1.0,6.24247e-09
144,111.25,0.57,0.95,1.574e-08,111.9,-1.4,-6.8,13.1,32.6,1.6,5.9812e-09
145,111.15,0.57,0.95,1.599e-08,111.9,-1.5,-7.1,13.0,35.0,2.1,6.20412e-09
146,111.05,0.57,0.95,1.625e-08,111.9,-1.6,-7.3,12.8,36.2,1.8,6.9875e-09
147,110.95,0.57,0.95,1.652e-08,111.9,-1.7,-9.2,12.7,37.4,2.0,8.1774e-09
148,110.85,0.57,0.95,1.679e-08,111.9,-1.8,-8.6,12.6,35.0,1.9,8.78117e-09
149,110.75,0.57,0.95,1.706e-08,111.9,-1.9,-6.0,12.4,35.8,2.4,9.741259999999998e-09
150,110.65,0.57,0.95,1.734e-08,112.0,-2.0,-8.3,12.3,35.8,2.2,1.01439e-08
151,110.55,0.57,0.95,1.762e-08,112.0,-2.0,-8.7,12.2,38.2,2.4,9.814340000000002e-09
152,110.45,0.57,0.95,1.79e-08,112.0,-2.1,-6.1,12.0,42.5,2.6,1.1420200000000002e-08
153,110.35,0.57,0.95,1.82e-08,112.0,-2.2,-10.3,11.9,43.9,2.8,1.18664e-08
154,110.25,0.57,0.95,1.849e-08,112.0,-2.3,-16.6,11.8,43.5,3.4,1.185209e-08
155,110.15,0.57,0.95,1.879e-08,112.0,-2.4,-14.7,11.6,44.1,3.3,1.2194710000000001e-08
156,110.05,0.57,0.95,1.91e-08,112.1,-2.5,-13.0,11.5,44.6,3.3,1.3923899999999999e-08
157,109.95,0.57,0.95,1.941e-08,112.1,-2.6,-11.5,11.4,46.5,2.5,1.374228e-08
158,109.85,0.57,0.95,1.972e-08,112.1,-2.7,-10.6,11.2,43.0,3.0,1.463224e-08
159,109.75,0.57,0.95,2.005e-08,112.1,-2.8,-10.2,11.1,40.7,3.0,1.3413450000000002e-08
160,109.65,0.57,0.95,2.037e-08,112.1,-2.8,-13.5,11.0,41.6,3.2,1.372938e-08
161,109.55,0.57,0.95,2.07e-08,112.1,-2.9,-13.3,10.8,39.7,3.1,1.32687e-08
162,109.45,0.57,0.95,2.104e-08,112.1,-3.0,-11.7,10.7,40.1,3.4,1.415992e-08
163,109.35,0.57,0.95,2.138e-08,112.2,-3.1,-10.1,10.6,41.0,3.6,1.51798e-08
164,109.25,0.57,0.95,2.173e-08,112.2,-3.2,-9.1,10.4,41.0,4.0,1.4841590000000001e-08
165,109.15,0.57,0.95,2.208e-08,112.2,-3.3,-9.4,10.3,41.5,3.4,1.362336e-08
166,109.05,0.57,0.95,2.244e-08,112.2,-3.4,-7.9,10.2,43.9,3.9,1.337424e-08
167,108.95,0.57,0.95,2.281e-08,112.2,-3.5,-3.2,10.0,45.4,4.1,1.395972e-08
168,108.85,0.57,0.95,2.318e-08,112.2,-3.5,0.5,9.9,45.7,4.0,1.509018e-08
169,108.75,0.57,0.95,2.355e-08,112.3,-3.6,0.1,9.8,45.5,3.7,1.57314e-08
170,108.65,0.57,0.95,2.391e-08,112.3,-3.6,-4.7,9.6,43.8,3.7,1.523067e-08
171,108.55,0.57,0.95,2.428e-08,112.4,-3.7,-5.2,9.5,41.8,3.4,1.6996e-08
172,108.45,0.57,0.95,2.466e-08,112.5,-3.7,-4.5,9.3,43.7,3.7,1.785384e-08
173,108.35,0.57,0.95,2.504e-08,112.5,-3.7,-7.0,9.2,45.7,3.9,1.757808e-08
174,108.25,0.57,0.95,2.543e-08,112.6,-3.7,-5.2,9.1,45.3,3.3,1.858933e-08
175,108.15,0.57,0.95,2.582e-08,112.7,-3.7,-2.2,8.9,46.4,3.3,1.791908e-08
176,108.05,0.57,0.95,2.622e-08,112.8,-3.7,-4.5,8.8,42.3,2.9,1.830156e-08
177,107.95,0.57,0.95,2.662e-08,112.8,-3.8,-2.2,8.7,42.2,3.0,1.9565699999999998e-08
178,107.85,0.57,0.95,2.703e-08,112.9,-3.8,-4.5,8.5,38.1,3.5,1.97319e-08
179,107.75,0.57,0.95,2.745e-08,113.0,-3.8,-3.1,8.4,36.9,2.9,2.138355e-08
180,107.65,0.57,0.95,2.787e-08,113.0,-3.8,-0.4,8.3,36.2,3.7,2.112546e-08
181,107.55,0.57,0.95,2.83e-08,113.1,-3.8,-3.1,8.1,35.1,3.8,2.27249e-08
182,107.45,0.57,0.95,2.874e-08,113.2,-3.8,-2.7,8.0,32.9,3.8,2.373924e-08
183,107.35,0.57,0.95,2.918e-08,113.3,-3.9,-2.7,7.8,32.6,4.3,2.273122e-08
184,107.25,0.57,0.95,2.963e-08,113.3,-3.9,-3.2,7.7,30.4,4.0,2.293362e-08
185,107.15,0.57,0.95,3.009e-08,113.4,-3.9,1.0,7.6,29.2,3.8,2.289849e-08
186,107.05,0.57,0.95,3.056e-08,113.5,-3.9,0.6,7.4,25.2,3.9,2.3225599999999997e-08
187,106.95,0.57,0.95,3.103e-08,113.6,-3.9,-0.6,7.3,26.9,3.3,2.165894e-08
188,106.85,0.57,0.95,3.151e-08,113.6,-3.9,-1.5,7.2,25.4,3.7,2.189945e-08
189,106.75,0.57,0.95,3.199e-08,113.7,-4.0,-2.0,7.0,25.4,3.6,2.133733e-08
190,106.65,0.57,0.95,3.249e-08,113.8,-4.0,-2.7,6.9,25.8,3.9,2.1800790000000004e-08
191,106.55,0.57,0.95,3.299e-08,113.8,-4.0,-5.1,6.7,30.1,4.1,2.263114e-08
192,106.45,0.57,0.95,3.35e-08,113.9,-4.0,-7.2,6.6,32.8,4.2,2.2579000000000003e-08
193,106.35,0.57,0.95,3.402e-08,114.0,-4.0,-7.6,6.5,32.1,4.5,2.5242840000000002e-08
194,106.25,0.57,0.95,3.454e-08,114.1,-4.1,-6.6,6.3,30.6,5.0,2.4350699999999998e-08
195,106.15,0.57,0.95,3.508e-08,114.1,-4.1,-7.1,6.2,28.9,4.3,2.3679000000000003e-08
196,106.05,0.57,0.95,3.562e-08,114.2,-4.1,-7.1,6.1,28.6,4.9,2.5112099999999996e-08
197,105.95,0.57,0.95,3.617e-08,114.3,-4.1,-7.5,5.9,31.0,4.6,2.71275e-08
198,105.85,0.57,0.95,3.673e-08,114.3,-4.1,-9.5,5.8,31.1,4.1,2.688636e-08
199,105.75,0.57,0.95,3.729e-08,114.4,-4.1,-10.5,5.7,28.7,3.8,2.6102999999999996e-08
200,105.65,0.57,0.95,3.787e-08,114.5,-4.2,-7.0,5.5,28.3,3.9,2.8856940000000002e-08
201,105.55,0.57,0.95,3.845e-08,114.6,-4.2,-8.9,5.4,26.2,4.1,2.9222e-08
202,105.45,0.57,0.95,3.905e-08,114.6,-4.2,-6.1,5.2,25.6,5.0,2.995135e-08
203,105.35,0.57,0.95,3.965e-08,114.7,-4.2,-5.5,5.1,20.8,4.9,2.4979500000000002e-08
204,105.25,0.57,0.95,4.026e-08,114.8,-4.2,-4.7,5.0,19.6,5.2,2.5001459999999998e-08
205,105.15,0.57,0.95,4.088e-08,114.9,-4.2,-5.6,4.8,21.6,5.2,2.485504e-08
206,105.05,0.57,0.95,4.152e-08,114.9,-4.3,-6.1,4.7,23.3,5.5,2.84412e-08
207,104.95,0.57,0.95,4.216e-08,115.0,-4.3,-11.4,4.6,18.6,5.6,2.913256e-08
208,104.85,0.57,0.95,4.281e-08,115.1,-4.3,-16.6,4.4,20.6,5.5,3.377709e-08
209,104.75,0.57,0.95,4.347e-08,115.1,-4.3,-14.7,4.3,22.6,5.3,3.5514989999999994e-08
210,104.65,0.57,0.95,4.414e-08,115.2,-4.3,-11.8,4.2,20.7,5.8,3.57534e-08
211,104.55,0.57,0.95,4.482e-08,115.3,-4.3,-10.9,4.0,20.3,5.5,3.581118e-08
212,104.45,0.57,0.95,4.552e-08,115.4,-4.4,-9.4,3.9,17.3,5.3,3.896512e-08
213,104.35,0.57,0.95,4.622e-08,115.4,-4.4,-11.3,3.7,22.8,4.9,3.729954e-08
214,104.25,0.57,0.95,4.693e-08,115.5,-4.4,-6.8,3.6,22.3,3.9,3.773172e-08
215,104.15,0.57,0.95,4.766e-08,115.6,-4.4,-8.5,3.5,18.9,3.8,3.7460759999999997e-08
216,104.05,0.57,0.95,4.839e-08,115.6,-4.4,-7.8,3.3,16.1,3.9,4.074438e-08
217,103.95,0.57,0.95,4.914e-08,115.7,-4.4,-6.5,3.2,14.4,4.2,3.936114e-08
218,103.85,0.57,0.96,4.99e-08,115.8,-4.5,-6.0,3.1,13.8,3.8,4.00198e-08
219,103.75,0.57,0.96,5.067e-08,115.9,-4.5,-4.3,2.9,14.1,3.1,4.225878e-08
220,103.65,0.57,0.96,5.142e-08,116.0,-4.5,-0.9,2.8,15.4,3.1,4.247292e-08
221,103.55,0.57,0.96,5.219e-08,116.0,-4.4,-3.7,2.7,13.5,3.4,4.128229e-08
222,103.45,0.57,0.96,5.297e-08,116.1,-4.4,-5.7,2.6,11.8,3.5,4.126363e-08
223,103.35,0.57,0.96,5.376e-08,116.2,-4.4,-1.8,2.5,12.8,4.0,4.037376e-08
224,103.25,0.57,0.96,5.456e-08,116.3,-4.4,-2.4,2.4,9.9,3.5,4.3266080000000004e-08
225,103.15,0.57,0.96,5.537e-08,116.4,-4.3,-2.9,2.3,12.0,3.3,4.6510799999999995e-08
226,103.05,0.57,0.96,5.62e-08,116.5,-4.3,-6.7,2.1,11.8,3.3,4.79386e-08
227,102.95,0.57,0.96,5.704e-08,116.6,-4.3,-8.8,2.0,9.8,3.6,5.04804e-08
228,102.85,0.57,0.96,5.789e-08,116.6,-4.3,-8.4,1.9,8.9,4.0,4.9264389999999996e-08
229,102.75,0.57,0.96,5.875e-08,116.7,-4.3,-4.9,1.8,7.9,3.2,4.75875e-08
230,102.65,0.57,0.96,5.963e-08,116.8,-4.2,-4.5,1.7,6.2,3.4,5.026809e-08
231,102.55,0.57,0.96,6.052e-08,116.9,-4.2,-3.3,1.6,7.5,3.5,5.162356e-08
232,102.45,0.57,0.96,6.142e-08,117.0,-4.2,-3.8,1.5,7.2,3.0,5.104002e-08
233,102.35,0.57,0.96,6.234e-08,117.1,-4.2,-0.9,1.4,6.8,3.6,4.9872000000000005e-08
234,102.25,0.57,0.96,6.327e-08,117.2,-4.2,0.4,1.2,8.7,2.9,5.0616e-08
235,102.15,0.57,0.96,6.421e-08,117.2,-4.1,-0.6,1.1,9.0,3.3,4.9377490000000003e-08
236,102.05,0.57,0.96,6.517e-08,117.3,-4.1,1.7,1.0,11.6,3.5,4.8877499999999995e-08
237,101.95,0.57,0.96,6.614e-08,117.4,-4.1,3.7,0.9,7.9,3.2,4.7356239999999994e-08
238,101.85,0.57,0.96,6.713e-08,117.5,-4.1,3.0,0.8,11.4,2.4,4.705813e-08
239,101.75,0.57,0.96,6.813e-08,117.6,-4.0,0.4,0.7,9.7,1.7,4.598775000000001e-08
240,101.65,0.57,0.96,6.914e-08,117.7,-4.0,0.3,0.6,10.1,1.6,4.5148419999999997e-08
241,101.55,0.57,0.96,7.018e-08,117.8,-4.0,1.2,0.5,12.9,1.8,4.9687439999999995e-08
242,101.45,0.57,0.96,7.122e-08,117.9,-4.0,0.5,0.3,9.8,1.9,5.106474e-08
243,101.35,0.57,0.96,7.229e-08,117.9,-4.0,-0.1,0.2,11.6,1.4,4.980780999999999e-08
244,101.25,0.57,0.96,7.337e-08,118.0,-3.9,3.6,0.1,9.9,1.5,4.7397020000000004e-08
245,101.15,0.57,0.96,7.446e-08,118.1,-3.9,0.8,0.0,7.7,1.8,4.512276e-08
246,101.05,0.57,0.96,7.557e-08,118.2,-3.9,3.6,-0.1,7.3,1.4,4.68534e-08
