,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,121.93,-0.17,359.22,2.74e-09,118.4,11.8,17.7,19.9,36.4,-1.7,3.30444e-09
23,121.83,-0.17,359.22,2.786e-09,118.3,11.6,19.0,20.0,38.9,-1.5,3.493644e-09
24,121.73,-0.17,359.22,2.832e-09,118.2,11.5,17.0,20.0,41.9,-1.8,3.381408e-09
25,121.63,-0.17,359.22,2.88e-09,118.1,11.4,17.8,20.0,41.1,-2.1,3.50208e-09
26,121.53,-0.17,359.22,2.928e-09,117.9,11.3,16.7,20.0,41.4,-2.3,3.3203519999999994e-09
27,121.43,-0.17,359.22,2.977e-09,117.8,11.2,15.0,20.0,40.6,-2.4,3.1824129999999997e-09
28,121.33,-0.17,359.22,3.027e-09,117.7,11.1,12.7,20.0,40.9,-1.7,3.226782e-09
29,121.23,-0.17,359.22,3.078e-09,117.5,11.0,12.8,20.0,40.8,-2.5,3.256524e-09
30,121.13,-0.17,359.22,3.13e-09,117.4,10.8,8.0,20.0,39.4,-3.5,3.17695e-09
31,121.03,-0.17,359.22,3.182e-09,117.3,10.7,7.2,20.1,36.7,-3.3,2.917894e-09
32,120.93,-0.17,359.22,3.236e-09,117.2,10.6,3.5,20.1,36.6,-3.5,2.9026920000000003e-09
33,120.83,-0.17,359.22,3.29e-09,117.0,10.5,0.8,20.1,41.3,-3.5,2.57936e-09
34,120.73,-0.17,359.22,3.345e-09,116.9,10.4,6.0,20.1,40.6,-3.2,2.52213e-09
35,120.63,-0.17,359.22,3.401e-09,116.8,10.3,-0.6,20.1,35.2,-3.5,2.3092790000000002e-09
36,120.53,-0.17,359.22,3.458e-09,116.7,10.2,1.0,20.1,34.3,-3.5,2.4793859999999996e-09
37,120.43,-0.17,359.23,3.516e-09,116.5,10.1,1.2,20.1,32.3,-3.6,2.4717479999999996e-09
38,120.33,-0.17,359.23,3.576e-09,116.4,9.9,0.5,20.1,32.6,-3.8,2.524656e-09
39,120.23,-0.17,359.23,3.636e-09,116.3,9.8,-0.6,20.1,29.7,-4.3,2.6360999999999996e-09
40,120.13,-0.17,359.23,3.697e-09,116.1,9.7,2.8,20.2,24.8,-3.5,2.5324450000000003e-09
41,120.03,-0.17,359.23,3.759e-09,116.0,9.6,2.7,20.2,26.5,-4.4,2.650095e-09
42,119.93,-0.17,359.23,3.822e-09,115.9,9.5,1.0,20.2,28.2,-4.4,2.4613680000000003e-09
43,119.83,-0.17,359.23,3.886e-09,115.8,9.4,3.9,20.2,22.9,-4.4,2.6774539999999997e-09
44,119.73,-0.17,359.23,3.951e-09,115.6,9.3,3.6,20.2,25.6,-4.6,2.544444e-09
45,119.63,-0.17,359.23,4.018e-09,115.5,9.1,5.8,20.2,26.6,-3.7,2.7483120000000002e-09
46,119.53,-0.17,359.23,4.085e-09,115.4,9.0,6.6,20.2,27.9,-3.7,2.8145649999999998e-09
47,119.43,-0.17,359.23,4.154e-09,115.3,8.9,11.9,20.2,27.2,-4.0,2.7541020000000005e-09
48,119.33,-0.17,359.23,4.224e-09,115.1,8.8,12.1,20.2,28.1,-4.0,3.1215360000000003e-09
49,119.23,-0.17,359.23,4.295e-09,115.0,8.7,13.1,20.3,28.8,-4.4,2.9807299999999995e-09
50,119.13,-0.17,359.23,4.367e-09,114.9,8.6,13.8,20.3,28.5,-3.9,3.2970850000000003e-09
51,119.03,-0.17,359.23,4.441e-09,114.7,8.5,16.7,20.3,30.2,-3.8,3.233048e-09
52,118.93,-0.17,359.23,4.515e-09,114.6,8.3,13.7,20.3,31.1,-3.5,3.228225e-09
53,118.83,-0.17,359.23,4.591e-09,114.5,8.2,14.6,20.3,32.8,-3.2,2.9198760000000004e-09
54,118.73,-0.17,359.23,4.668e-09,114.4,8.1,14.2,20.3,31.9,-2.3,3.3002759999999997e-09
55,118.63,-0.17,359.23,4.746e-09,114.3,8.0,16.0,20.2,31.4,-2.3,3.398136e-09
56,118.53,-0.17,359.23,4.825e-09,114.2,7.8,18.5,20.2,26.1,-3.1,3.46435e-09
57,118.43,-0.17,359.23,4.906e-09,114.2,7.7,17.7,20.1,27.5,-2.9,3.5960980000000002e-09
58,118.33,-0.17,359.23,4.988e-09,114.1,7.5,17.0,20.0,28.2,-3.0,3.182344e-09
59,118.23,-0.17,359.23,5.071e-09,114.0,7.4,17.3,20.0,30.1,-3.2,3.4279960000000005e-09
60,118.13,-0.17,359.23,5.156e-09,114.0,7.3,15.6,19.9,28.3,-3.5,3.237968e-09
61,118.03,-0.17,359.23,5.242e-09,113.9,7.1,17.6,19.8,27.3,-2.9,2.851648e-09
62,117.93,-0.17,359.23,5.33e-09,113.8,7.0,12.5,19.8,23.9,-2.7,2.7875900000000003e-09
63,117.83,-0.17,359.23,5.419e-09,113.8,6.8,9.5,19.7,25.3,-2.9,2.676986e-09
64,117.73,-0.17,359.23,5.509e-09,113.7,6.7,7.7,19.6,23.9,-2.8,2.671865e-09
65,117.63,-0.17,359.23,5.601e-09,113.6,6.6,7.6,19.6,23.5,-1.8,2.492445e-09
66,117.53,-0.17,359.23,5.695e-09,113.6,6.4,7.7,19.5,21.5,-2.0,2.6310900000000003e-09
67,117.43,-0.17,359.23,5.79e-09,113.5,6.3,11.7,19.4,20.3,-1.8,2.50707e-09
68,117.33,-0.17,359.23,5.886e-09,113.4,6.1,10.6,19.4,22.5,-2.2,2.307312e-09
69,117.23,-0.17,359.23,5.985e-09,113.4,6.0,7.9,19.3,19.7,-2.2,2.44188e-09
70,117.13,-0.17,359.23,6.085e-09,113.3,5.8,9.5,19.2,19.4,-2.1,2.172345e-09
71,117.03,-0.17,359.23,6.187e-09,113.2,5.7,9.8,19.2,19.7,-2.2,2.1530759999999997e-09
72,116.93,-0.17,359.23,6.29e-09,113.2,5.6,6.9,19.1,19.5,-1.8,2.19521e-09
73,116.83,-0.17,359.23,6.395e-09,113.1,5.4,7.0,19.0,20.0,-2.3,2.283015e-09
74,116.73,-0.17,359.23,6.502e-09,113.0,5.3,7.0,19.0,19.6,-1.7,1.697022e-09
75,116.63,-0.17,359.23,6.611e-09,113.0,5.1,6.1,18.9,21.7,-2.3,1.996522e-09
76,116.53,-0.17,359.23,6.721e-09,112.9,5.0,4.1,18.8,19.7,-1.9,2.137278e-09
77,116.43,-0.17,359.23,6.833e-09,112.8,4.8,5.1,18.8,21.3,-2.7,2.316387e-09
78,116.33,-0.17,359.23,6.948e-09,112.8,4.7,2.8,18.7,23.1,-2.6,2.36232e-09
79,116.23,-0.17,359.23,7.064e-09,112.7,4.6,1.8,18.6,23.1,-2.8,2.846792e-09
80,116.13,-0.17,359.23,7.182e-09,112.6,4.4,3.6,18.6,24.2,-2.5,3.389904e-09
81,116.03,-0.17,359.23,7.302e-09,112.6,4.3,4.7,18.5,26.3,-2.5,2.1906e-09
82,115.93,-0.17,359.23,7.424e-09,112.5,4.1,3.1,18.4,27.2,-2.1,2.308864e-09
83,115.83,-0.17,359.23,7.548e-09,112.4,4.0,2.6,18.4,28.5,-2.2,2.6040600000000002e-09
84,115.73,-0.17,359.23,7.675e-09,112.4,3.9,4.3,18.3,26.0,-2.2,2.9548749999999997e-09
85,115.63,-0.17,359.23,7.803e-09,112.3,3.7,2.2,18.2,27.6,-1.7,2.723247e-09
86,115.53,-0.17,359.23,7.934e-09,112.2,3.6,3.4,18.2,27.2,-1.8,2.911778e-09
87,115.43,-0.17,359.23,8.066e-09,112.2,3.4,2.6,18.1,26.0,-1.5,3.718426e-09
88,115.33,-0.17,359.23,8.201e-09,112.1,3.3,-0.2,18.1,28.7,-1.9,4.141505e-09
89,115.23,-0.17,359.23,8.338e-09,112.0,3.1,-1.2,18.0,27.2,-2.6,4.319084e-09
90,115.13,-0.17,359.23,8.478e-09,112.0,3.0,-1.8,17.9,26.2,-1.7,4.044006e-09
91,115.03,-0.17,359.23,8.62e-09,111.9,2.9,-2.3,17.9,22.6,-1.6,3.64626e-09
92,114.93,-0.17,359.23,8.764e-09,111.8,2.7,-3.5,17.8,21.8,-1.2,3.759756e-09
93,114.83,-0.17,359.23,8.911e-09,111.8,2.6,-2.8,17.7,21.8,-0.5,3.965395e-09
94,114.73,-0.17,359.23,9.06e-09,111.7,2.4,-5.3,17.7,19.8,-0.7,3.0713400000000003e-09
95,114.63,-0.17,359.23,9.212e-09,111.6,2.3,-2.6,17.6,21.3,-0.6,3.611104e-09
96,114.53,-0.17,359.23,9.366e-09,111.6,2.2,-4.7,17.5,17.6,-0.7,3.530982e-09
97,114.43,-0.17,359.23,9.523e-09,111.5,2.0,-7.3,17.5,18.2,-1.9,3.599694e-09
98,114.33,-0.17,359.23,9.682e-09,111.4,1.9,-4.0,17.4,17.6,-1.4,3.301562e-09
99,114.23,-0.17,359.23,9.844e-09,111.4,1.7,-5.7,17.3,17.6,-1.4,3.1894560000000002e-09
100,114.13,-0.17,359.23,1.001e-08,111.3,1.6,-7.9,17.3,19.9,-1.1,3.03303e-09
101,114.03,-0.17,359.23,1.018e-08,111.2,1.4,-7.3,17.2,21.1,-1.3,3.1354399999999997e-09
102,113.93,-0.17,359.23,1.035e-08,111.2,1.3,-9.8,17.1,22.3,-1.2,3.3844500000000002e-09
103,113.83,-0.17,359.23,1.052e-08,111.1,1.2,-13.2,17.1,24.9,-0.2,3.8818799999999994e-09
104,113.73,-0.17,359.23,1.069e-08,111.1,1.0,-11.9,17.0,22.2,0.1,3.1000999999999997e-09
105,113.63,-0.17,359.23,1.087e-08,111.1,0.9,-14.9,16.9,22.9,0.2,4.03277e-09
106,113.53,-0.17,359.23,1.105e-08,111.1,0.8,-15.1,16.7,21.5,0.1,4.0443e-09
107,113.43,-0.17,359.23,1.123e-08,111.1,0.7,-12.5,16.6,22.2,0.3,4.16633e-09
108,113.33,-0.17,359.23,1.141e-08,111.1,0.7,-11.7,16.5,23.8,0.3,4.2217e-09
109,113.23,-0.17,359.23,1.159e-08,111.2,0.6,-10.3,16.4,22.9,0.3,5.0996e-09
110,113.13,-0.17,359.23,1.178e-08,111.2,0.5,-9.8,16.3,22.8,1.0,5.50126e-09
111,113.03,-0.17,359.23,1.198e-08,111.2,0.4,-8.0,16.1,25.3,0.7,5.4149600000000005e-09
112,112.93,-0.17,359.23,1.217e-08,111.2,0.3,-4.6,16.0,24.5,0.6,5.549520000000001e-09
113,112.83,-0.17,359.23,1.237e-08,111.2,0.2,-6.2,15.9,23.5,0.1,5.34384e-09
114,112.73,-0.17,359.23,1.257e-08,111.2,0.1,-7.5,15.8,24.6,-0.3,5.05314e-09
115,112.63,-0.17,359.23,1.278e-08,111.2,-0.0,-5.4,15.6,23.0,0.3,5.78934e-09
116,112.53,-0.17,359.23,1.298e-08,111.3,-0.1,-6.5,15.5,22.8,0.8,6.15252e-09
117,112.43,-0.17,359.23,1.32e-08,111.3,-0.2,-5.8,15.4,20.9,0.6,5.913600000000001e-09
118,112.33,-0.17,359.23,1.341e-08,111.3,-0.3,-5.8,15.3,17.5,0.4,5.980860000000001e-09
119,112.23,-0.17,359.23,1.363e-08,111.3,-0.4,-4.5,15.2,19.2,0.2,6.89678e-09
120,112.13,-0.17,359.23,1.385e-08,111.3,-0.5,-3.1,15.0,22.0,0.8,6.35715e-09
121,112.03,-0.17,359.23,1.408e-08,111.3,-0.6,-3.2,14.9,20.4,0.8,5.87136e-09
122,111.93,-0.17,359.23,1.431e-08,111.3,-0.7,-1.7,14.8,23.3,1.0,5.38056e-09
123,111.83,-0.17,359.23,1.454e-08,111.4,-0.8,-1.1,14.7,21.4,0.2,6.00502e-09
124,111.73,-0.17,359.23,1.478e-08,111.4,-0.9,1.9,14.6,20.5,-0.1,5.8381e-09
125,111.63,-0.17,359.23,1.502e-08,111.4,-1.0,1.9,14.4,17.4,0.2,6.29338e-09
126,111.53,-0.17,359.23,1.526e-08,111.4,-1.1,2.5,14.3,19.4,0.4,6.256599999999999e-09
127,111.43,-0.17,359.23,1.551e-08,111.4,-1.2,5.0,14.2,17.1,0.3,5.971350000000001e-09
128,111.33,-0.17,359.24,1.576e-08,111.4,-1.3,4.9,14.1,16.4,-0.0,4.74376e-09
129,111.23,-0.17,359.24,1.602e-08,111.5,-1.4,2.4,14.0,16.2,-0.9,5.1424200000000005e-09
130,111.13,-0.17,359.24,1.628e-08,111.5,-1.5,-0.4,13.8,12.1,-0.3,3.9886e-09
131,111.03,-0.17,359.24,1.655e-08,111.5,-1.6,-1.5,13.7,14.1,-0.7,4.584350000000001e-09
132,110.93,-0.17,359.24,1.682e-08,111.5,-1.7,-6.3,13.6,10.4,-0.5,4.524580000000001e-09
133,110.83,-0.17,359.24,1.709e-08,111.5,-1.7,-4.5,13.5,9.7,-0.8,5.38335e-09
134,110.73,-0.17,359.24,1.737e-08,111.5,-1.8,-4.8,13.3,10.2,-0.5,6.1489799999999996e-09
135,110.63,-0.17,359.24,1.765e-08,111.5,-1.9,-6.4,13.2,8.2,-0.5,6.86585e-09
136,110.53,-0.17,359.24,1.794e-08,111.6,-2.0,-2.6,13.1,9.1,-0.9,5.9202e-09
137,110.43,-0.17,359.24,1.823e-08,111.6,-2.1,-2.6,13.0,10.6,-1.1,6.7815599999999995e-09
138,110.33,-0.17,359.24,1.853e-08,111.6,-2.2,2.0,12.9,5.7,-0.7,6.55962e-09
139,110.23,-0.17,359.24,1.883e-08,111.6,-2.3,4.6,12.7,6.9,-2.0,7.2307200000000004e-09
140,110.13,-0.17,359.24,1.914e-08,111.6,-2.4,7.7,12.6,8.0,-2.0,8.00052e-09
141,110.03,-0.17,359.24,1.945e-08,111.6,-2.5,5.7,12.5,7.0,-2.6,8.869199999999999e-09
142,109.93,-0.17,359.24,1.977e-08,111.6,-2.6,4.6,12.4,5.3,-2.7,9.252360000000001e-09
143,109.83,-0.17,359.24,2.009e-08,111.7,-2.7,6.3,12.3,7.8,-2.8,9.080680000000001e-09
144,109.73,-0.17,359.24,2.042e-08,111.7,-2.8,1.8,12.1,10.4,-3.1,9.454460000000001e-09
145,109.63,-0.17,359.24,2.075e-08,111.7,-2.9,3.5,12.0,10.0,-3.4,9.31675e-09
146,109.53,-0.17,359.24,2.109e-08,111.7,-3.0,3.3,11.9,7.4,-3.7,1.0270829999999999e-08
147,109.43,-0.17,359.24,2.143e-08,111.7,-3.1,4.6,11.8,5.7,-3.1,1.1936510000000002e-08
148,109.33,-0.17,359.24,2.178e-08,111.7,-3.2,4.5,11.7,8.8,-3.1,1.343826e-08
149,109.23,-0.17,359.24,2.214e-08,111.8,-3.3,2.7,11.5,5.5,-3.1,1.2708359999999998e-08
150,109.13,-0.17,359.24,2.25e-08,111.8,-3.4,1.2,11.4,4.5,-3.2,1.3229999999999998e-08
151,109.03,-0.17,359.24,2.287e-08,111.8,-3.5,0.0,11.3,5.9,-3.4,1.527716e-08
152,108.93,-0.17,359.24,2.324e-08,111.8,-3.6,-1.4,11.2,8.9,-3.4,1.63842e-08
153,108.83,-0.17,359.24,2.362e-08,111.8,-3.7,-1.9,11.0,6.0,-3.0,1.584902e-08
154,108.73,-0.17,359.24,2.399e-08,111.9,-3.7,-1.1,10.9,5.3,-2.8,1.7368759999999998e-08
155,108.63,-0.17,359.24,2.437e-08,111.9,-3.8,-1.6,10.8,4.0,-3.3,1.810691e-08
156,108.53,-0.17,359.24,2.474e-08,112.0,-3.8,-0.9,10.7,3.7,-3.9,1.932194e-08
157,108.43,-0.17,359.24,2.512e-08,112.1,-3.8,-3.2,10.5,2.7,-4.5,1.956848e-08
158,108.33,-0.17,359.24,2.551e-08,112.2,-3.8,-5.0,10.4,0.7,-4.7,1.877536e-08
159,108.23,-0.17,359.24,2.591e-08,112.2,-3.9,-5.9,10.3,-0.8,-4.9,2.059845e-08
160,108.13,-0.17,359.24,2.631e-08,112.3,-3.9,-3.7,10.2,-1.4,-5.0,2.086383e-08
161,108.03,-0.17,359.24,2.671e-08,112.4,-3.9,-2.5,10.0,-1.5,-5.6,2.126116e-08
162,107.93,-0.17,359.24,2.713e-08,112.5,-3.9,-3.0,9.9,-2.7,-5.8,2.083584e-08
163,107.83,-0.17,359.24,2.754e-08,112.5,-4.0,-2.1,9.8,-2.1,-5.5,2.104056e-08
164,107.73,-0.17,359.24,2.797e-08,112.6,-4.0,0.0,9.7,-1.7,-5.6,2.108938e-08
165,107.63,-0.17,359.24,2.84e-08,112.7,-4.0,0.0,9.5,-3.0,-5.3,1.81192e-08
166,107.53,-0.17,359.24,2.884e-08,112.8,-4.0,0.7,9.4,-3.2,-5.5,1.7477039999999998e-08
167,107.43,-0.17,359.24,2.929e-08,112.8,-4.1,2.8,9.3,-2.7,-4.8,1.754471e-08
168,107.33,-0.17,359.24,2.974e-08,112.9,-4.1,3.3,9.2,-3.6,-4.4,1.897412e-08
169,107.23,-0.17,359.24,3.02e-08,113.0,-4.1,5.0,9.0,-1.4,-4.6,1.80596e-08
170,107.13,-0.17,359.24,3.067e-08,113.1,-4.2,5.4,8.9,-0.4,-5.0,1.781927e-08
171,107.03,-0.17,359.24,3.114e-08,113.2,-4.2,7.7,8.8,-5.7,-4.6,1.8123479999999997e-08
172,106.93,-0.17,359.24,3.162e-08,113.2,-4.2,11.0,8.6,-6.8,-4.4,1.625268e-08
173,106.83,-0.17,359.24,3.211e-08,113.3,-4.2,9.5,8.5,-9.4,-4.2,1.66972e-08
174,106.73,-0.17,359.24,3.261e-08,113.4,-4.3,10.9,8.4,-9.3,-3.9,1.708764e-08
175,106.63,-0.17,359.24,3.311e-08,113.5,-4.3,9.3,8.3,-10.2,-3.6,1.9071359999999998e-08
176,106.53,-0.17,359.24,3.362e-08,113.5,-4.3,7.1,8.1,-10.7,-3.2,2.0306479999999997e-08
177,106.43,-0.17,359.24,3.414e-08,113.6,-4.3,8.0,8.0,-10.1,-3.3,2.0040179999999997e-08
178,106.33,-0.17,359.24,3.467e-08,113.7,-4.4,4.4,7.9,-10.8,-3.5,2.0489969999999997e-08
179,106.23,-0.17,359.24,3.521e-08,113.8,-4.4,5.0,7.8,-10.1,-3.3,2.098516e-08
180,106.13,-0.17,359.24,3.575e-08,113.8,-4.4,3.7,7.6,-7.8,-3.5,2.069925e-08
181,106.03,-0.17,359.24,3.63e-08,113.9,-4.4,6.8,7.5,-6.7,-3.5,2.09814e-08
182,105.93,-0.17,359.24,3.686e-08,114.0,-4.5,8.6,7.4,-5.5,-2.8,2.056788e-08
183,105.83,-0.17,359.24,3.743e-08,114.1,-4.5,5.8,7.3,-3.4,-2.5,1.957589e-08
184,105.73,-0.17,359.24,3.801e-08,114.1,-4.5,4.9,7.1,-4.5,-2.4,2.261595e-08
185,105.63,-0.17,359.24,3.86e-08,114.2,-4.5,0.1,7.0,-6.5,-2.2,2.38934e-08
186,105.53,-0.17,359.24,3.92e-08,114.3,-4.6,2.3,6.9,-8.8,-2.3,2.59896e-08
187,105.43,-0.17,359.24,3.98e-08,114.4,-4.6,-1.9,6.7,-8.7,-1.6,2.49944e-08
188,105.33,-0.17,359.24,4.042e-08,114.4,-4.6,-2.0,6.6,-4.2,-1.4,2.6232580000000002e-08
189,105.23,-0.17,359.24,4.104e-08,114.5,-4.6,-3.5,6.5,-5.3,-1.6,2.696328e-08
190,105.13,-0.17,359.24,4.168e-08,114.6,-4.7,-2.3,6.4,-2.1,-2.3,2.7842240000000002e-08
191,105.03,-0.17,359.24,4.232e-08,114.7,-4.7,-0.4,6.2,-3.5,-2.1,2.9370079999999997e-08
192,104.93,-0.17,359.24,4.298e-08,114.8,-4.7,-2.0,6.1,-2.6,-2.3,2.892554e-08
193,104.83,-0.17,359.24,4.364e-08,114.8,-4.7,1.0,6.0,-1.4,-2.7,3.0504359999999995e-08
194,104.73,-0.17,359.24,4.432e-08,114.9,-4.8,0.7,5.9,-4.5,-1.8,2.8320480000000002e-08
195,104.63,-0.17,359.24,4.5e-08,115.0,-4.8,0.0,5.7,-3.3,-2.2,2.916e-08
196,104.53,-0.17,359.24,4.57e-08,115.1,-4.8,0.8,5.6,-1.3,-2.1,3.11674e-08
197,104.43,-0.17,359.24,4.641e-08,115.1,-4.9,0.1,5.5,-3.9,-2.9,3.030573e-08
198,104.33,-0.17,359.24,4.712e-08,115.2,-4.9,1.1,5.4,-4.3,-3.1,2.879032e-08
199,104.23,-0.17,359.24,4.785e-08,115.3,-4.9,-0.5,5.2,-6.3,-2.8,2.90928e-08
200,104.13,-0.17,359.24,4.859e-08,115.4,-4.9,-2.4,5.1,-8.6,-2.3,2.492667e-08
201,104.03,-0.17,359.24,4.934e-08,115.4,-5.0,-2.5,5.0,-7.2,-2.4,2.669294e-08
202,103.93,-0.17,359.24,5.011e-08,115.5,-5.0,-0.1,4.8,-7.3,-1.9,2.8963579999999996e-08
203,103.83,-0.17,359.24,5.088e-08,115.6,-5.0,-1.2,4.7,-7.4,-1.6,3.185088e-08
204,103.73,-0.17,359.24,5.166e-08,115.7,-5.0,2.2,4.6,-8.6,-1.0,3.249414e-08
205,103.63,-0.17,359.24,5.243e-08,115.8,-5.0,4.1,4.5,-6.2,-0.8,3.350277e-08
206,103.53,-0.17,359.24,5.321e-08,115.9,-5.0,7.1,4.4,-8.1,-0.5,3.064896e-08
207,103.43,-0.17,359.24,5.4e-08,116.0,-5.0,2.6,4.3,-9.0,-0.5,3.0132e-08
208,103.33,-0.17,359.24,5.48e-08,116.0,-5.0,-0.3,4.2,-8.3,-0.7,3.1235999999999996e-08
209,103.23,-0.17,359.24,5.562e-08,116.1,-4.9,-3.0,4.1,-4.5,-0.9,3.11472e-08
210,103.13,-0.17,359.24,5.644e-08,116.2,-4.9,-3.7,4.0,-4.1,-0.6,3.1832159999999995e-08
211,103.03,-0.17,359.24,5.728e-08,116.3,-4.9,-3.5,3.8,-7.4,-0.3,3.396704e-08
212,102.93,-0.17,359.24,5.814e-08,116.4,-4.9,-3.9,3.7,-8.0,-0.3,3.2267700000000005e-08
213,102.83,-0.17,359.24,5.9e-08,116.5,-4.9,-4.0,3.6,-7.8,-1.0,3.2804e-08
214,102.73,-0.17,359.24,5.988e-08,116.6,-4.9,-4.6,3.5,-7.4,-1.5,3.407172e-08
215,102.63,-0.17,359.24,6.077e-08,116.7,-4.9,-4.3,3.4,-9.4,-0.7,3.451735999999999e-08
216,102.53,-0.17,359.24,6.168e-08,116.8,-4.8,-7.4,3.3,-10.3,-0.7,3.657623999999999e-08
217,102.43,-0.17,359.24,6.259e-08,116.9,-4.8,-5.7,3.2,-8.3,-0.7,3.7303640000000005e-08
218,102.33,-0.17,359.24,6.352e-08,117.0,-4.8,-6.1,3.1,-8.5,-0.9,3.3983200000000005e-08
219,102.23,-0.17,359.25,6.447e-08,117.0,-4.8,-7.4,3.0,-10.9,-1.0,3.926223e-08
220,102.13,-0.17,359.25,6.543e-08,117.1,-4.8,-7.9,2.9,-9.1,-0.9,3.755682e-08
221,102.03,-0.17,359.25,6.64e-08,117.2,-4.8,-6.9,2.8,-8.7,-0.9,3.57232e-08
222,101.93,-0.17,359.25,6.739e-08,117.3,-4.8,-5.0,2.7,-8.3,-0.7,3.315588e-08
223,101.83,-0.17,359.25,6.84e-08,117.4,-4.7,-4.4,2.6,-11.8,-1.1,2.96856e-08
224,101.73,-0.17,359.25,6.941e-08,117.5,-4.7,-4.1,2.4,-8.5,-1.1,2.998512e-08
225,101.63,-0.17,359.25,7.045e-08,117.6,-4.7,-3.8,2.3,-8.2,-1.5,3.106845e-08
226,101.53,-0.17,359.25,7.15e-08,117.7,-4.7,-4.9,2.2,-3.7,-1.9,3.5606999999999996e-08
227,101.43,-0.17,359.25,7.256e-08,117.8,-4.7,-1.5,2.1,-6.9,-2.0,3.533672e-08
228,101.33,-0.17,359.25,7.364e-08,117.9,-4.7,-2.7,2.0,-5.7,-1.8,4.01338e-08
229,101.23,-0.17,359.25,7.474e-08,118.0,-4.7,-2.2,1.9,-6.0,-1.8,4.491874e-08
230,101.13,-0.17,359.25,7.585e-08,118.1,-4.6,-6.5,1.8,-6.3,-2.1,4.6268499999999995e-08
231,101.03,-0.17,359.25,7.698e-08,118.1,-4.6,-8.4,1.7,-5.2,-1.6,4.980606e-08
232,100.93,-0.17,359.25,7.813e-08,118.2,-4.6,-9.2,1.6,-3.2,-1.2,5.265962e-08
233,100.83,-0.17,359.25,7.929e-08,118.3,-4.6,-9.4,1.5,-4.0,-1.6,4.448169000000001e-08
234,100.73,-0.17,359.25,8.047e-08,118.4,-4.6,-6.5,1.4,-6.0,-1.1,4.224675000000001e-08
235,100.63,-0.17,359.25,8.167e-08,118.5,-4.6,-5.8,1.3,-5.1,-0.8,4.5816870000000004e-08
236,100.53,-0.17,359.25,8.289e-08,118.6,-4.6,-2.8,1.2,-5.1,-0.5,4.7661749999999993e-08
237,100.43,-0.17,359.25,8.412e-08,118.7,-4.5,-3.5,1.1,-3.9,-0.5,5.207028e-08
238,100.33,-0.17,359.25,8.538e-08,118.8,-4.5,-4.2,0.9,-3.4,-0.9,5.4728580000000005e-08
239,100.23,-0.17,359.25,8.665e-08,118.9,-4.5,-4.9,0.8,-3.1,-0.9,5.294315e-08
240,100.13,-0.17,359.25,8.794e-08,119.0,-4.5,-5.0,0.7,-2.5,-0.3,5.302782e-08
