,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,119.06,0.74,0.88,4.384e-09,115.1,8.0,14.2,20.6,23.2,2.1,2.2095359999999998e-09
66,118.96,0.74,0.88,4.457e-09,115.0,7.9,14.5,20.6,22.1,2.2,2.1482739999999997e-09
67,118.86,0.74,0.88,4.532e-09,114.9,7.8,14.8,20.6,21.4,1.3,2.057528e-09
68,118.76,0.74,0.88,4.608e-09,114.8,7.6,16.1,20.6,20.4,0.9,2.248704e-09
69,118.66,0.74,0.88,4.684e-09,114.7,7.5,19.3,20.5,21.1,0.8,2.281108e-09
70,118.56,0.74,0.88,4.762e-09,114.6,7.4,17.3,20.4,19.7,0.9,2.42862e-09
71,118.46,0.74,0.88,4.841e-09,114.6,7.2,17.5,20.3,20.2,0.6,2.478592e-09
72,118.36,0.74,0.88,4.921e-09,114.5,7.1,18.2,20.3,22.7,0.8,2.219371e-09
73,118.26,0.74,0.88,5.003e-09,114.5,6.9,17.1,20.2,19.4,0.9,1.996197e-09
74,118.16,0.74,0.88,5.085e-09,114.4,6.8,18.0,20.1,16.7,1.2,1.9628099999999998e-09
75,118.06,0.74,0.88,5.17e-09,114.3,6.7,15.2,20.1,18.9,1.2,2.20242e-09
76,117.96,0.74,0.88,5.255e-09,114.3,6.5,13.9,20.0,20.5,0.7,2.42781e-09
77,117.86,0.74,0.88,5.343e-09,114.2,6.4,10.1,19.9,18.9,-0.0,2.345577e-09
78,117.76,0.74,0.88,5.431e-09,114.1,6.2,10.3,19.8,15.8,0.2,2.134383e-09
79,117.66,0.74,0.88,5.521e-09,114.1,6.1,9.5,19.8,17.4,-0.3,2.158711e-09
80,117.56,0.74,0.88,5.613e-09,114.0,6.0,8.5,19.7,19.0,-0.4,1.958937e-09
81,117.46,0.74,0.88,5.706e-09,113.9,5.8,5.0,19.6,18.5,0.5,2.048454e-09
82,117.36,0.74,0.88,5.8e-09,113.9,5.7,0.7,19.5,16.0,0.4,1.8501999999999999e-09
83,117.26,0.74,0.88,5.897e-09,113.8,5.5,2.0,19.5,14.4,0.5,2.588783e-09
84,117.16,0.74,0.88,5.994e-09,113.7,5.4,1.3,19.4,16.9,0.0,2.391606e-09
85,117.06,0.74,0.88,6.094e-09,113.7,5.3,-3.3,19.3,15.9,0.3,3.2359140000000003e-09
86,116.96,0.74,0.88,6.195e-09,113.6,5.1,-5.6,19.2,15.4,1.4,3.4382250000000005e-09
87,116.86,0.74,0.88,6.298e-09,113.5,5.0,-6.1,19.2,15.1,1.8,3.029338e-09
88,116.76,0.74,0.88,6.402e-09,113.5,4.8,-7.1,19.1,14.8,1.2,3.239412e-09
89,116.66,0.74,0.88,6.508e-09,113.4,4.7,-8.7,19.0,13.0,0.8,3.6965439999999998e-09
90,116.56,0.74,0.88,6.616e-09,113.3,4.6,-7.8,19.0,15.0,0.1,3.6123360000000003e-09
91,116.46,0.74,0.88,6.726e-09,113.3,4.4,-4.7,18.9,13.6,0.4,3.605136e-09
92,116.36,0.74,0.88,6.838e-09,113.2,4.3,-7.1,18.8,13.6,1.6,3.4531899999999997e-09
93,116.26,0.74,0.88,6.951e-09,113.1,4.1,-5.3,18.7,12.6,1.5,3.426843e-09
94,116.16,0.74,0.88,7.067e-09,113.1,4.0,-5.3,18.7,13.8,1.7,3.6677729999999998e-09
95,116.06,0.74,0.88,7.184e-09,113.0,3.9,-4.0,18.6,11.6,1.8,4.087696e-09
96,115.96,0.74,0.88,7.303e-09,112.9,3.7,-4.1,18.5,10.1,2.3,4.389103e-09
97,115.86,0.74,0.88,7.425e-09,112.9,3.6,-4.6,18.4,7.8,1.9,4.2768e-09
98,115.76,0.74,0.88,7.548e-09,112.8,3.4,-4.4,18.4,8.5,2.6,4.60428e-09
99,115.66,0.74,0.88,7.673e-09,112.8,3.3,-8.0,18.3,9.7,2.8,4.588454e-09
100,115.56,0.74,0.88,7.801e-09,112.7,3.2,-8.1,18.2,9.6,2.6,4.1735350000000005e-09
101,115.46,0.74,0.88,7.93e-09,112.6,3.0,-9.1,18.1,12.3,2.9,4.53596e-09
102,115.36,0.74,0.89,8.062e-09,112.6,2.9,-9.3,18.1,13.8,2.7,4.35348e-09
103,115.26,0.74,0.89,8.196e-09,112.5,2.7,-10.3,18.0,11.1,3.2,4.729091999999999e-09
104,115.16,0.74,0.89,8.332e-09,112.4,2.6,-11.1,17.9,12.3,3.9,4.357636e-09
105,115.06,0.74,0.89,8.47e-09,112.4,2.5,-7.7,17.8,10.1,4.0,4.29429e-09
106,114.96,0.74,0.89,8.611e-09,112.3,2.3,-7.3,17.8,10.1,3.7,4.4174430000000005e-09
107,114.86,0.74,0.89,8.754e-09,112.2,2.2,-5.6,17.7,5.2,3.4,4.700898000000001e-09
108,114.76,0.74,0.89,8.9e-09,112.2,2.0,-11.5,17.6,8.6,3.5,4.2186e-09
109,114.66,0.74,0.89,9.048e-09,112.1,1.9,-11.3,17.6,6.5,4.2,4.5963839999999994e-09
110,114.56,0.74,0.89,9.198e-09,112.0,1.8,-11.6,17.5,7.1,4.6,5.0589e-09
111,114.46,0.74,0.89,9.351e-09,112.0,1.6,-8.4,17.4,7.0,4.9,4.7129040000000006e-09
112,114.36,0.74,0.89,9.506e-09,111.9,1.5,-6.7,17.3,9.0,4.9,5.076204e-09
113,114.26,0.74,0.89,9.664e-09,111.8,1.3,-5.9,17.3,6.9,4.8,5.1702400000000005e-09
114,114.16,0.74,0.89,9.825e-09,111.8,1.2,-6.8,17.2,9.4,4.2,4.8339e-09
115,114.06,0.74,0.89,9.988e-09,111.7,1.1,-4.9,17.1,6.4,4.1,5.013976e-09
116,113.96,0.74,0.89,1.015e-08,111.6,0.9,-4.9,17.0,6.5,4.5,6.008799999999999e-09
117,113.86,0.74,0.89,1.032e-08,111.6,0.8,-2.4,17.0,9.6,5.1,6.68736e-09
118,113.76,0.74,0.89,1.049e-08,111.5,0.6,-1.2,16.9,11.4,5.0,7.11222e-09
119,113.66,0.74,0.89,1.067e-08,111.5,0.6,-2.4,16.7,11.7,5.3,7.1275600000000006e-09
120,113.56,0.74,0.89,1.084e-08,111.6,0.5,-2.1,16.6,10.7,6.3,7.468759999999999e-09
121,113.46,0.74,0.89,1.101e-08,111.6,0.4,-6.8,16.5,8.9,6.7,8.158410000000001e-09
122,113.36,0.74,0.89,1.119e-08,111.6,0.3,-6.0,16.3,6.2,5.9,9.03033e-09
123,113.26,0.74,0.89,1.138e-08,111.6,0.2,-4.3,16.2,5.3,5.2,9.069860000000001e-09
124,113.16,0.74,0.89,1.156e-08,111.6,0.1,-6.1,16.1,7.5,4.5,9.51388e-09
125,113.06,0.74,0.89,1.175e-08,111.6,0.0,-4.0,15.9,7.1,4.1,1.009325e-08
126,112.96,0.74,0.89,1.194e-08,111.6,-0.1,-6.6,15.8,4.7,4.0,1.042362e-08
127,112.86,0.74,0.89,1.213e-08,111.6,-0.2,-4.5,15.7,6.0,3.7,1.065014e-08
128,112.76,0.74,0.89,1.233e-08,111.7,-0.2,-0.7,15.5,5.2,3.1,1.1244960000000001e-08
129,112.66,0.74,0.89,1.253e-08,111.7,-0.3,-3.1,15.4,2.6,2.9,1.076327e-08
130,112.56,0.74,0.89,1.274e-08,111.7,-0.4,-1.9,15.3,4.0,2.7,1.1822720000000001e-08
131,112.46,0.74,0.89,1.294e-08,111.7,-0.5,-2.0,15.1,5.7,2.6,1.26812e-08
132,112.36,0.74,0.89,1.315e-08,111.7,-0.6,-1.1,15.0,5.8,3.2,1.318945e-08
133,112.26,0.74,0.89,1.337e-08,111.7,-0.7,-2.2,14.9,1.9,3.1,1.3837949999999999e-08
134,112.16,0.74,0.89,1.359e-08,111.7,-0.8,-4.1,14.7,0.1,2.6,1.420155e-08
135,112.06,0.74,0.89,1.381e-08,111.8,-0.9,-8.5,14.6,-2.4,3.4,1.42243e-08
136,111.96,0.74,0.89,1.403e-08,111.8,-1.0,-8.1,14.4,-5.4,3.5,1.4184329999999999e-08
137,111.86,0.74,0.89,1.426e-08,111.8,-1.0,-7.3,14.3,-4.0,3.3,1.39748e-08
138,111.76,0.74,0.89,1.449e-08,111.8,-1.1,-10.7,14.2,-2.8,3.5,1.340325e-08
139,111.66,0.74,0.89,1.473e-08,111.8,-1.2,-13.0,14.0,0.3,3.6,1.346322e-08
140,111.56,0.74,0.89,1.497e-08,111.8,-1.3,-13.8,13.9,0.9,3.3,1.3892160000000001e-08
141,111.46,0.74,0.89,1.521e-08,111.8,-1.4,-11.7,13.8,-0.9,4.2,1.4236559999999999e-08
142,111.36,0.74,0.89,1.546e-08,111.9,-1.5,-10.1,13.6,0.2,3.7,1.4315960000000001e-08
143,111.26,0.74,0.89,1.571e-08,111.9,-1.6,-8.2,13.5,-3.6,3.8,1.4845949999999998e-08
144,111.16,0.74,0.89,1.596e-08,111.9,-1.7,-9.9,13.4,-1.6,4.2,1.4731079999999999e-08
145,111.06,0.74,0.89,1.622e-08,111.9,-1.8,-8.9,13.2,1.4,4.4,1.479264e-08
146,110.96,0.74,0.89,1.649e-08,111.9,-1.8,-8.3,13.1,2.4,4.9,1.556656e-08
147,110.86,0.74,0.89,1.676e-08,111.9,-1.9,-11.4,13.0,2.3,5.3,1.5989039999999998e-08
148,110.76,0.74,0.89,1.703e-08,111.9,-2.0,-13.4,12.8,-0.3,4.5,1.60082e-08
149,110.66,0.74,0.89,1.731e-08,112.0,-2.1,-12.3,12.7,4.2,4.3,1.545783e-08
150,110.56,0.74,0.89,1.759e-08,112.0,-2.2,-12.9,12.6,9.2,4.7,1.556715e-08
151,110.46,0.74,0.89,1.787e-08,112.0,-2.3,-12.4,12.4,7.0,4.1,1.595791e-08
152,110.36,0.74,0.89,1.817e-08,112.0,-2.4,-12.3,12.3,2.8,4.3,1.813366e-08
153,110.26,0.74,0.89,1.846e-08,112.0,-2.5,-11.3,12.1,2.6,3.8,1.681706e-08
154,110.16,0.74,0.89,1.876e-08,112.0,-2.5,-14.0,12.0,1.8,4.2,1.62274e-08
155,110.06,0.74,0.89,1.907e-08,112.0,-2.6,-12.4,11.9,-0.0,4.1,1.664811e-08
156,109.96,0.74,0.89,1.938e-08,112.1,-2.7,-11.9,11.7,-0.3,4.3,1.728696e-08
157,109.86,0.74,0.89,1.969e-08,112.1,-2.8,-11.5,11.6,-3.4,4.1,1.821325e-08
158,109.76,0.74,0.89,2.001e-08,112.1,-2.9,-10.0,11.5,-6.2,4.4,1.910955e-08
159,109.66,0.74,0.89,2.034e-08,112.1,-3.0,-11.4,11.3,-6.1,4.8,1.873314e-08
160,109.56,0.74,0.89,2.067e-08,112.1,-3.1,-10.1,11.2,-9.2,4.2,1.897506e-08
161,109.46,0.74,0.89,2.101e-08,112.1,-3.2,-12.5,11.1,-12.9,4.4,1.850981e-08
162,109.36,0.74,0.89,2.135e-08,112.1,-3.3,-9.9,10.9,-9.6,4.6,1.919365e-08
163,109.26,0.74,0.89,2.17e-08,112.1,-3.3,-11.8,10.8,-5.4,4.4,1.8618599999999998e-08
164,109.16,0.74,0.89,2.205e-08,112.2,-3.4,-10.0,10.7,-10.0,4.4,1.84779e-08
165,109.06,0.74,0.89,2.241e-08,112.2,-3.5,-7.8,10.5,-8.0,4.6,1.936224e-08
166,108.96,0.74,0.89,2.277e-08,112.2,-3.6,-6.1,10.4,-8.8,4.5,1.9468350000000002e-08
167,108.86,0.74,0.89,2.314e-08,112.2,-3.7,-2.1,10.3,-6.2,4.7,1.987726e-08
168,108.76,0.74,0.89,2.352e-08,112.2,-3.8,-3.1,10.1,-7.1,4.4,1.86984e-08
169,108.66,0.74,0.89,2.388e-08,112.3,-3.8,-0.2,10.0,-11.5,4.0,1.86264e-08
170,108.56,0.74,0.89,2.425e-08,112.4,-3.8,-2.2,9.8,-12.7,4.6,1.88665e-08
171,108.46,0.74,0.89,2.462e-08,112.4,-3.8,-2.9,9.7,-10.4,4.3,2.24042e-08
172,108.36,0.74,0.89,2.5e-08,112.5,-3.8,-4.7,9.6,-8.4,4.5,2.2775e-08
173,108.26,0.74,0.89,2.539e-08,112.6,-3.9,-2.5,9.4,-11.2,4.5,2.3688870000000003e-08
174,108.16,0.74,0.89,2.578e-08,112.7,-3.9,2.4,9.3,-10.9,4.4,2.366604e-08
175,108.06,0.74,0.89,2.618e-08,112.7,-3.9,4.0,9.1,-10.5,4.8,2.377144e-08
176,107.96,0.74,0.89,2.659e-08,112.8,-3.9,5.4,9.0,-8.9,5.0,2.470211e-08
177,107.86,0.74,0.89,2.7e-08,112.9,-3.9,6.5,8.9,-7.8,5.7,2.5029000000000002e-08
178,107.76,0.74,0.89,2.741e-08,112.9,-4.0,7.5,8.7,-6.7,6.4,2.730036e-08
179,107.66,0.74,0.89,2.784e-08,113.0,-4.0,7.7,8.6,-1.8,6.3,2.6976959999999998e-08
180,107.56,0.74,0.89,2.827e-08,113.1,-4.0,5.5,8.4,-3.3,5.9,2.671515e-08
181,107.46,0.74,0.89,2.87e-08,113.2,-4.0,5.7,8.3,-5.3,5.6,2.66623e-08
182,107.36,0.74,0.89,2.915e-08,113.2,-4.0,6.6,8.2,-7.2,5.5,2.6235e-08
183,107.26,0.74,0.89,2.96e-08,113.3,-4.0,8.1,8.0,-7.4,4.6,2.49824e-08
184,107.16,0.74,0.89,3.005e-08,113.4,-4.1,5.2,7.9,-8.1,4.6,2.515185e-08
185,107.06,0.74,0.89,3.052e-08,113.4,-4.1,4.8,7.7,-6.3,4.6,2.5331599999999996e-08
186,106.96,0.74,0.89,3.099e-08,113.5,-4.1,4.1,7.6,-6.7,4.7,2.565972e-08
187,106.86,0.74,0.89,3.147e-08,113.6,-4.1,2.3,7.5,-7.7,5.1,2.4483660000000004e-08
188,106.76,0.74,0.89,3.195e-08,113.7,-4.1,0.8,7.3,-8.1,5.2,2.571975e-08
189,106.66,0.74,0.89,3.245e-08,113.7,-4.1,-1.2,7.2,-7.3,4.3,2.482425e-08
190,106.56,0.74,0.89,3.295e-08,113.8,-4.2,-3.5,7.0,-4.6,4.1,2.626115e-08
191,106.46,0.74,0.89,3.346e-08,113.9,-4.2,-0.6,6.9,-5.4,3.6,2.857484e-08
192,106.36,0.74,0.89,3.398e-08,113.9,-4.2,0.3,6.8,-2.2,4.0,3.24509e-08
193,106.26,0.74,0.9,3.45e-08,114.0,-4.2,1.7,6.6,0.2,4.4,3.1463999999999996e-08
194,106.16,0.74,0.9,3.503e-08,114.1,-4.2,-1.7,6.5,-1.0,4.1,3.093149e-08
195,106.06,0.74,0.9,3.558e-08,114.2,-4.2,-2.9,6.3,-0.6,4.1,3.0136259999999996e-08
196,105.96,0.74,0.9,3.613e-08,114.2,-4.3,-3.9,6.2,-2.0,3.9,2.96266e-08
197,105.86,0.74,0.9,3.668e-08,114.3,-4.3,-4.2,6.1,-4.5,3.8,2.9123920000000004e-08
198,105.76,0.74,0.9,3.725e-08,114.4,-4.3,-7.7,5.9,-3.3,4.1,2.7304249999999998e-08
199,105.66,0.74,0.9,3.783e-08,114.4,-4.3,-10.0,5.8,-3.3,4.3,2.776722e-08
200,105.56,0.74,0.9,3.841e-08,114.5,-4.3,-10.9,5.6,-1.4,4.6,2.6848589999999996e-08
201,105.46,0.74,0.9,3.9e-08,114.6,-4.3,-11.8,5.5,-0.4,4.3,2.7455999999999998e-08
202,105.36,0.74,0.9,3.961e-08,114.6,-4.4,-9.3,5.4,-2.2,4.1,2.7727e-08
203,105.26,0.74,0.9,4.022e-08,114.7,-4.4,-12.9,5.2,-0.9,4.1,2.93606e-08
204,105.16,0.74,0.9,4.084e-08,114.8,-4.4,-13.5,5.1,-0.5,4.4,3.120176e-08
205,105.06,0.74,0.9,4.147e-08,114.9,-4.4,-12.9,4.9,3.3,4.4,3.226366e-08
206,104.96,0.74,0.9,4.211e-08,114.9,-4.4,-8.6,4.8,2.2,4.0,3.650937e-08
207,104.86,0.74,0.9,4.276e-08,115.0,-4.4,-8.9,4.7,0.5,3.5,3.732948e-08
208,104.76,0.74,0.9,4.343e-08,115.1,-4.5,-10.0,4.5,-1.1,3.5,3.904357e-08
209,104.66,0.74,0.9,4.41e-08,115.1,-4.5,-8.0,4.4,-1.0,3.8,4.2468299999999997e-08
210,104.56,0.74,0.9,4.478e-08,115.2,-4.5,-9.1,4.2,1.5,3.7,4.63473e-08
211,104.46,0.74,0.9,4.547e-08,115.3,-4.5,-6.3,4.1,1.4,4.4,4.647034e-08
212,104.36,0.74,0.9,4.617e-08,115.4,-4.5,-11.3,4.0,-2.6,4.6,5.069466000000001e-08
213,104.26,0.74,0.9,4.689e-08,115.4,-4.6,-11.5,3.8,2.7,4.1,5.6549339999999995e-08
214,104.16,0.74,0.9,4.761e-08,115.5,-4.6,-11.4,3.7,3.6,4.1,6.194061e-08
215,104.06,0.74,0.9,4.835e-08,115.6,-4.6,-12.2,3.5,1.0,3.9,6.19847e-08
216,103.96,0.74,0.9,4.91e-08,115.6,-4.6,-12.8,3.4,1.8,3.5,5.9067300000000005e-08
217,103.86,0.74,0.9,4.986e-08,115.7,-4.6,-9.5,3.3,-2.5,3.2,6.077934000000001e-08
218,103.76,0.74,0.9,5.062e-08,115.8,-4.6,-9.0,3.1,-5.2,2.6,6.079462000000001e-08
219,103.66,0.74,0.9,5.138e-08,115.9,-4.6,-7.9,3.0,-6.3,2.7,5.8778719999999997e-08
220,103.56,0.74,0.9,5.214e-08,116.0,-4.6,-6.2,2.9,-10.2,3.0,5.8866060000000005e-08
221,103.46,0.74,0.9,5.292e-08,116.1,-4.6,-5.2,2.8,-11.0,3.0,6.022296e-08
222,103.36,0.74,0.9,5.371e-08,116.1,-4.5,-4.9,2.7,-9.1,3.2,6.23036e-08
223,103.26,0.74,0.9,5.451e-08,116.2,-4.5,-2.5,2.6,-10.0,3.7,6.415827000000001e-08
224,103.16,0.74,0.9,5.533e-08,116.3,-4.5,-2.8,2.4,-9.1,4.2,6.291021e-08
225,103.06,0.74,0.9,5.615e-08,116.4,-4.5,0.2,2.3,-7.8,4.1,6.417945e-08
226,102.96,0.74,0.9,5.699e-08,116.5,-4.5,1.8,2.2,-2.0,3.5,5.995348e-08
227,102.86,0.74,0.9,5.784e-08,116.6,-4.4,5.4,2.1,-0.1,4.1,5.9459520000000004e-08
228,102.76,0.74,0.9,5.871e-08,116.7,-4.4,5.1,2.0,-1.7,4.4,6.099968999999999e-08
229,102.66,0.74,0.9,5.958e-08,116.7,-4.4,5.7,1.9,-1.2,4.5,6.309522e-08
230,102.56,0.74,0.9,6.047e-08,116.8,-4.4,6.1,1.7,-5.7,4.0,6.851251e-08
231,102.46,0.74,0.9,6.137e-08,116.9,-4.4,4.0,1.6,-1.9,3.6,6.965495e-08
232,102.36,0.74,0.9,6.229e-08,117.0,-4.3,5.7,1.5,-2.6,3.7,6.932877e-08
233,102.26,0.74,0.9,6.322e-08,117.1,-4.3,7.4,1.4,-3.2,3.3,7.169148e-08
234,102.16,0.74,0.9,6.416e-08,117.2,-4.3,1.7,1.3,-3.5,3.2,7.160256e-08
235,102.06,0.74,0.9,6.512e-08,117.3,-4.3,3.0,1.2,-3.4,3.1,7.013424e-08
236,101.96,0.74,0.9,6.609e-08,117.3,-4.2,1.9,1.1,-2.6,3.1,7.659831000000001e-08
237,101.86,0.74,0.9,6.708e-08,117.4,-4.2,-0.5,0.9,-2.9,3.4,7.995936e-08
238,101.76,0.74,0.9,6.808e-08,117.5,-4.2,0.6,0.8,0.5,2.9,8.516807999999998e-08
239,101.66,0.74,0.9,6.91e-08,117.6,-4.2,1.1,0.7,2.2,2.9,8.44402e-08
240,101.56,0.74,0.9,7.013e-08,117.7,-4.2,-1.0,0.6,2.2,2.8,8.331444000000001e-08
241,101.46,0.74,0.9,7.118e-08,117.8,-4.1,2.4,0.5,1.6,2.7,8.335178000000001e-08
242,101.36,0.74,0.9,7.224e-08,117.9,-4.1,3.5,0.4,0.7,3.0,7.859712000000001e-08
243,101.26,0.74,0.9,7.332e-08,117.9,-4.1,4.8,0.2,-0.8,3.0,8.255831999999999e-08
244,101.16,0.74,0.9,7.442e-08,118.0,-4.1,7.0,0.1,-4.5,3.1,8.26062e-08
245,101.06,0.74,0.9,7.553e-08,118.1,-4.0,5.3,0.0,-5.0,2.0,8.330959e-08
246,100.96,0.74,0.9,7.666e-08,118.2,-4.0,5.1,-0.1,-3.2,2.0,8.455598e-08
247,100.86,0.74,0.9,7.78e-08,118.3,-4.0,6.5,-0.2,-4.4,2.4,7.98228e-08
