,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.93,-0.71,0.65,1.973e-09,120.3,15.3,2.5,18.7,28.5,0.5,9.41121e-10
19,123.83,-0.71,0.65,2.005e-09,120.1,15.2,0.4,18.7,25.7,1.2,8.6215e-10
20,123.73,-0.71,0.65,2.037e-09,120.0,15.1,-0.6,18.8,26.7,1.1,7.72023e-10
21,123.63,-0.71,0.65,2.071e-09,119.9,15.0,-2.4,18.8,27.6,1.0,9.09169e-10
22,123.53,-0.71,0.65,2.106e-09,119.8,14.9,-1.2,18.7,31.4,1.5,9.39276e-10
23,123.43,-0.71,0.65,2.141e-09,119.7,14.8,0.8,18.7,28.8,1.3,9.14207e-10
24,123.33,-0.71,0.65,2.176e-09,119.5,14.6,-0.1,18.7,28.1,0.9,9.74848e-10
25,123.23,-0.71,0.65,2.213e-09,119.4,14.5,3.5,18.7,31.9,0.7,7.83402e-10
26,123.13,-0.71,0.65,2.25e-09,119.3,14.4,3.1,18.7,33.3,1.5,9.3375e-10
27,123.03,-0.71,0.65,2.287e-09,119.2,14.3,2.1,18.7,32.8,2.4,9.65114e-10
28,122.93,-0.71,0.65,2.325e-09,119.1,14.2,0.6,18.7,32.7,2.4,1.11135e-09
29,122.83,-0.71,0.65,2.364e-09,119.0,14.0,-3.7,18.7,33.1,1.6,1.120536e-09
30,122.73,-0.71,0.65,2.404e-09,118.8,13.9,-1.4,18.7,31.9,1.8,1.062568e-09
31,122.63,-0.71,0.65,2.444e-09,118.7,13.8,-1.3,18.7,33.6,1.7,9.55604e-10
32,122.53,-0.71,0.65,2.485e-09,118.6,13.7,3.1,18.7,32.3,1.8,1.2101949999999999e-09
33,122.43,-0.71,0.65,2.526e-09,118.5,13.5,6.7,18.7,31.9,1.8,1.2478440000000001e-09
34,122.33,-0.71,0.65,2.568e-09,118.4,13.4,5.1,18.7,33.6,1.7,1.345632e-09
35,122.23,-0.71,0.65,2.611e-09,118.2,13.3,3.5,18.7,32.6,1.6,1.3968850000000002e-09
36,122.13,-0.71,0.65,2.655e-09,118.1,13.2,8.0,18.7,29.5,2.0,1.44432e-09
37,122.03,-0.71,0.65,2.699e-09,118.0,13.0,10.6,18.7,24.5,2.5,1.4952460000000002e-09
38,121.93,-0.71,0.65,2.744e-09,117.9,12.9,12.5,18.6,25.4,2.2,1.698536e-09
39,121.83,-0.71,0.65,2.79e-09,117.8,12.8,13.4,18.6,23.7,1.8,1.8972e-09
40,121.73,-0.71,0.65,2.836e-09,117.6,12.7,11.8,18.6,25.1,2.2,1.888776e-09
41,121.63,-0.71,0.65,2.884e-09,117.5,12.5,7.6,18.6,25.0,1.4,2.067828e-09
42,121.53,-0.71,0.65,2.932e-09,117.4,12.4,9.0,18.6,24.4,1.2,2.2224559999999998e-09
43,121.43,-0.71,0.65,2.981e-09,117.3,12.3,11.4,18.6,25.2,0.7,2.244693e-09
44,121.33,-0.71,0.65,3.031e-09,117.2,12.2,11.5,18.6,28.4,0.3,2.200506e-09
45,121.23,-0.71,0.65,3.082e-09,117.1,12.1,13.0,18.6,26.9,0.1,2.08035e-09
46,121.13,-0.71,0.65,3.133e-09,116.9,11.9,9.9,18.6,29.1,-0.5,2.1774349999999995e-09
47,121.03,-0.71,0.65,3.185e-09,116.8,11.8,9.6,18.6,29.2,-0.4,2.2167599999999997e-09
48,120.93,-0.71,0.65,3.239e-09,116.7,11.7,9.6,18.6,32.3,0.1,2.426011e-09
49,120.83,-0.71,0.65,3.293e-09,116.6,11.6,5.4,18.6,30.6,-0.7,2.73319e-09
50,120.73,-0.71,0.65,3.348e-09,116.5,11.4,-0.5,18.6,35.1,-0.9,2.86254e-09
51,120.63,-0.71,0.65,3.404e-09,116.3,11.3,-3.3,18.6,35.6,-0.7,2.801492e-09
52,120.53,-0.71,0.65,3.461e-09,116.2,11.2,-5.5,18.6,36.7,-1.1,3.135666e-09
53,120.43,-0.71,0.65,3.519e-09,116.1,11.1,-2.2,18.6,40.0,-1.7,3.434544e-09
54,120.33,-0.71,0.65,3.577e-09,116.0,10.9,3.1,18.5,33.9,-0.8,3.190684e-09
55,120.23,-0.71,0.65,3.637e-09,115.9,10.8,3.2,18.5,31.7,-1.2,3.6915549999999997e-09
56,120.13,-0.71,0.65,3.698e-09,115.8,10.7,6.7,18.5,34.0,-1.4,3.720188e-09
57,120.03,-0.71,0.65,3.76e-09,115.6,10.6,1.7,18.5,35.5,-1.5,3.8352e-09
58,119.93,-0.71,0.65,3.823e-09,115.5,10.5,1.2,18.5,37.2,-1.0,3.7771239999999995e-09
59,119.83,-0.71,0.65,3.887e-09,115.4,10.3,0.7,18.5,39.1,-1.1,3.914209e-09
60,119.73,-0.71,0.65,3.952e-09,115.3,10.2,0.9,18.5,40.4,-0.9,3.742543999999999e-09
61,119.63,-0.71,0.65,4.018e-09,115.2,10.1,3.1,18.5,41.4,-2.1,3.989874e-09
62,119.53,-0.71,0.65,4.085e-09,115.0,10.0,4.6,18.5,45.2,-2.4,3.966535e-09
63,119.43,-0.71,0.65,4.154e-09,114.9,9.8,2.0,18.5,45.6,-2.0,3.991994e-09
64,119.33,-0.71,0.65,4.223e-09,114.8,9.7,2.4,18.5,47.5,-1.6,4.375028e-09
65,119.23,-0.71,0.65,4.294e-09,114.7,9.6,3.2,18.5,46.8,-0.8,4.156592e-09
66,119.13,-0.71,0.65,4.366e-09,114.6,9.5,3.5,18.5,48.4,-0.9,4.182628e-09
67,119.03,-0.71,0.65,4.439e-09,114.4,9.3,2.5,18.5,46.4,-0.4,4.443439e-09
68,118.93,-0.71,0.65,4.513e-09,114.3,9.2,1.6,18.5,43.9,-0.3,4.246732999999999e-09
69,118.83,-0.71,0.65,4.589e-09,114.2,9.1,4.5,18.5,41.5,-0.6,4.010786e-09
70,118.73,-0.71,0.65,4.665e-09,114.1,9.0,3.6,18.4,39.8,-1.1,4.137855e-09
71,118.63,-0.71,0.65,4.743e-09,114.1,8.8,5.0,18.3,38.7,-0.8,4.382532e-09
72,118.53,-0.71,0.65,4.822e-09,114.0,8.7,2.6,18.3,37.0,-1.6,4.142098e-09
73,118.43,-0.71,0.65,4.903e-09,113.9,8.5,0.1,18.2,36.7,-1.1,4.26561e-09
74,118.33,-0.71,0.65,4.984e-09,113.9,8.4,0.1,18.1,35.6,-1.3,4.365984e-09
75,118.23,-0.71,0.65,5.068e-09,113.8,8.2,-0.4,18.0,33.9,-1.1,4.5713360000000004e-09
76,118.13,-0.71,0.65,5.152e-09,113.8,8.1,0.3,17.9,36.7,-1.0,4.5543680000000005e-09
77,118.03,-0.71,0.65,5.238e-09,113.7,7.9,-0.5,17.9,35.9,-0.8,4.4627760000000006e-09
78,117.93,-0.71,0.65,5.325e-09,113.6,7.8,0.0,17.8,37.2,-1.0,4.5049499999999994e-09
79,117.83,-0.71,0.65,5.414e-09,113.6,7.7,-0.7,17.7,35.5,-1.9,4.775148e-09
80,117.73,-0.71,0.66,5.504e-09,113.5,7.5,2.6,17.6,36.9,-1.8,4.502271999999999e-09
81,117.63,-0.71,0.66,5.596e-09,113.5,7.4,4.4,17.6,37.5,-2.4,4.420840000000001e-09
82,117.53,-0.71,0.66,5.69e-09,113.4,7.2,3.1,17.5,35.6,-2.6,4.35285e-09
83,117.43,-0.71,0.66,5.785e-09,113.3,7.1,3.3,17.4,35.8,-2.0,4.969315e-09
84,117.33,-0.71,0.66,5.881e-09,113.3,6.9,4.2,17.3,34.8,-0.9,4.798896e-09
85,117.23,-0.71,0.66,5.979e-09,113.2,6.8,-0.8,17.2,32.9,-1.0,4.7293890000000004e-09
86,117.13,-0.71,0.66,6.079e-09,113.2,6.6,2.0,17.2,32.6,-1.4,5.0638069999999996e-09
87,117.03,-0.71,0.66,6.18e-09,113.1,6.5,-1.1,17.1,35.8,-0.8,4.7895e-09
88,116.93,-0.71,0.66,6.284e-09,113.0,6.3,-2.2,17.0,38.2,-0.2,4.581036e-09
89,116.83,-0.71,0.66,6.388e-09,113.0,6.2,-1.6,16.9,33.5,0.4,4.650464e-09
90,116.73,-0.71,0.66,6.495e-09,112.9,6.1,-4.2,16.9,34.1,0.3,4.721864999999999e-09
91,116.63,-0.71,0.66,6.603e-09,112.9,5.9,-3.6,16.8,33.5,0.0,4.49004e-09
92,116.53,-0.71,0.66,6.714e-09,112.8,5.8,-4.8,16.7,30.3,0.3,4.672943999999999e-09
93,116.43,-0.71,0.66,6.826e-09,112.7,5.6,-4.8,16.6,27.4,0.3,4.798678e-09
94,116.33,-0.71,0.66,6.94e-09,112.7,5.5,-4.1,16.5,21.4,0.3,4.70532e-09
95,116.23,-0.71,0.66,7.056e-09,112.6,5.3,-2.4,16.5,18.8,0.1,4.5864e-09
96,116.13,-0.71,0.66,7.173e-09,112.6,5.2,-4.9,16.4,16.5,-0.4,3.844728e-09
97,116.03,-0.71,0.66,7.293e-09,112.5,5.0,-7.9,16.3,16.8,-0.1,4.324749e-09
98,115.93,-0.71,0.66,7.415e-09,112.4,4.9,-6.9,16.2,17.7,-0.4,4.226549999999999e-09
99,115.83,-0.71,0.66,7.539e-09,112.4,4.7,-7.0,16.2,22.2,-0.5,4.342464e-09
100,115.73,-0.71,0.66,7.665e-09,112.3,4.6,-5.8,16.1,21.8,-0.4,3.978135e-09
101,115.63,-0.71,0.66,7.793e-09,112.3,4.5,-5.4,16.0,20.4,0.3,4.51994e-09
102,115.53,-0.71,0.66,7.923e-09,112.2,4.3,-7.2,15.9,20.3,0.7,5.0152589999999996e-09
103,115.43,-0.71,0.66,8.055e-09,112.2,4.2,-10.2,15.8,18.2,1.0,4.97799e-09
104,115.33,-0.71,0.66,8.19e-09,112.1,4.0,-10.0,15.8,16.8,0.4,5.52006e-09
105,115.23,-0.71,0.66,8.326e-09,112.0,3.9,-8.4,15.7,12.2,0.4,4.9789479999999994e-09
106,115.13,-0.71,0.66,8.465e-09,112.0,3.7,-6.9,15.6,13.0,0.3,5.4176e-09
107,115.03,-0.71,0.66,8.607e-09,111.9,3.6,-7.4,15.5,12.1,-0.5,6.093756e-09
108,114.93,-0.71,0.66,8.751e-09,111.9,3.4,-10.4,15.4,11.0,0.2,6.458238e-09
109,114.83,-0.71,0.66,8.897e-09,111.8,3.3,-8.4,15.4,11.1,0.2,6.263488e-09
110,114.73,-0.71,0.66,9.046e-09,111.7,3.2,-11.4,15.3,11.0,0.5,5.771348e-09
111,114.63,-0.71,0.66,9.197e-09,111.7,3.0,-9.5,15.2,9.5,0.6,5.4538209999999996e-09
112,114.53,-0.71,0.66,9.35e-09,111.6,2.9,-7.2,15.1,13.4,0.8,6.0775e-09
113,114.43,-0.71,0.66,9.507e-09,111.6,2.7,-8.7,15.1,7.7,0.1,5.846805e-09
114,114.33,-0.71,0.66,9.666e-09,111.5,2.6,-10.4,15.0,6.6,-0.1,6.302232e-09
115,114.23,-0.71,0.66,9.827e-09,111.4,2.4,-8.2,14.9,8.4,-0.1,5.807756999999999e-09
116,114.13,-0.71,0.66,9.991e-09,111.4,2.3,-8.2,14.8,8.3,0.3,6.324303e-09
117,114.03,-0.71,0.66,1.016e-08,111.3,2.1,-9.2,14.7,6.3,0.3,6.39064e-09
118,113.93,-0.71,0.66,1.033e-08,111.3,2.0,-10.6,14.7,5.5,0.4,7.48925e-09
119,113.83,-0.71,0.66,1.05e-08,111.2,1.8,-10.9,14.6,6.6,0.5,7.171500000000001e-09
120,113.73,-0.71,0.66,1.067e-08,111.2,1.7,-10.2,14.5,8.9,0.9,7.3836399999999995e-09
121,113.63,-0.71,0.66,1.085e-08,111.2,1.6,-10.3,14.4,10.7,1.2,7.551599999999999e-09
122,113.53,-0.71,0.66,1.102e-08,111.2,1.5,-7.9,14.3,10.3,0.9,8.4303e-09
123,113.43,-0.71,0.66,1.12e-08,111.2,1.4,-8.6,14.1,11.7,1.3,8.7248e-09
124,113.33,-0.71,0.66,1.138e-08,111.3,1.4,-14.0,14.0,8.2,1.8,8.86502e-09
125,113.23,-0.71,0.66,1.157e-08,111.3,1.3,-10.8,13.9,8.3,1.1,8.19156e-09
126,113.13,-0.71,0.66,1.176e-08,111.3,1.2,-7.0,13.8,13.2,0.9,8.26728e-09
127,113.03,-0.71,0.66,1.195e-08,111.3,1.1,-5.4,13.7,13.8,0.7,9.082e-09
128,112.93,-0.71,0.66,1.214e-08,111.3,1.0,-6.2,13.5,10.3,0.7,9.23854e-09
129,112.83,-0.71,0.66,1.234e-08,111.4,0.9,-5.6,13.4,8.5,1.1,8.699699999999999e-09
130,112.73,-0.71,0.66,1.254e-08,111.4,0.8,-5.3,13.3,10.2,1.0,8.75292e-09
131,112.63,-0.71,0.66,1.274e-08,111.4,0.7,-6.6,13.2,8.7,1.6,8.25552e-09
132,112.53,-0.71,0.66,1.295e-08,111.4,0.6,-8.0,13.1,10.4,2.2,8.4434e-09
133,112.43,-0.71,0.66,1.316e-08,111.4,0.5,-5.6,12.9,10.5,2.2,8.19868e-09
134,112.33,-0.71,0.66,1.337e-08,111.5,0.4,-6.8,12.8,11.8,1.4,8.91779e-09
135,112.23,-0.71,0.66,1.359e-08,111.5,0.3,-9.0,12.7,8.9,1.4,9.512999999999999e-09
136,112.13,-0.71,0.66,1.381e-08,111.5,0.3,-8.7,12.6,9.2,1.0,1.081323e-08
137,112.03,-0.71,0.66,1.403e-08,111.5,0.2,-8.4,12.5,8.3,0.7,1.025593e-08
138,111.93,-0.71,0.66,1.426e-08,111.5,0.1,-6.3,12.3,8.2,1.3,9.96774e-09
139,111.83,-0.71,0.66,1.449e-08,111.5,-0.0,-9.3,12.2,7.3,1.7,1.062117e-08
140,111.73,-0.71,0.66,1.472e-08,111.6,-0.1,-9.0,12.1,4.2,1.2,1.1246080000000001e-08
141,111.63,-0.71,0.66,1.496e-08,111.6,-0.2,-7.1,12.0,6.5,-0.3,1.157904e-08
142,111.53,-0.71,0.66,1.52e-08,111.6,-0.3,-7.5,11.9,5.9,-0.5,1.20232e-08
143,111.43,-0.71,0.66,1.545e-08,111.6,-0.4,-6.4,11.7,3.0,0.0,1.209735e-08
144,111.33,-0.71,0.66,1.57e-08,111.6,-0.5,-5.0,11.6,6.4,0.6,1.1900600000000002e-08
145,111.23,-0.71,0.66,1.596e-08,111.7,-0.6,-4.1,11.5,3.7,0.1,1.2528599999999999e-08
146,111.13,-0.71,0.66,1.622e-08,111.7,-0.7,-7.9,11.4,2.5,0.2,1.250562e-08
147,111.03,-0.71,0.66,1.648e-08,111.7,-0.7,-8.2,11.3,1.7,0.5,1.3925599999999998e-08
148,110.93,-0.71,0.66,1.675e-08,111.7,-0.8,-12.3,11.1,1.9,0.3,1.2880750000000001e-08
149,110.83,-0.71,0.66,1.702e-08,111.7,-0.9,-11.8,11.0,3.3,-0.5,1.31054e-08
150,110.73,-0.71,0.66,1.729e-08,111.8,-1.0,-11.5,10.9,2.0,0.2,1.3780130000000002e-08
151,110.63,-0.71,0.66,1.757e-08,111.8,-1.1,-9.7,10.8,-0.9,0.1,1.505749e-08
152,110.53,-0.71,0.66,1.786e-08,111.8,-1.2,-10.1,10.7,-2.0,0.2,1.432372e-08
153,110.43,-0.71,0.66,1.815e-08,111.8,-1.3,-6.6,10.6,-4.0,-0.0,1.421145e-08
154,110.33,-0.71,0.66,1.844e-08,111.8,-1.4,-7.2,10.4,-3.5,0.5,1.471512e-08
155,110.23,-0.71,0.66,1.874e-08,111.9,-1.5,-7.6,10.3,-0.6,0.4,1.675356e-08
156,110.13,-0.71,0.66,1.905e-08,111.9,-1.6,-6.9,10.2,-0.2,1.2,1.6840199999999998e-08
157,110.03,-0.71,0.66,1.935e-08,111.9,-1.7,-4.7,10.1,-1.2,2.3,1.7608500000000002e-08
158,109.93,-0.71,0.66,1.967e-08,111.9,-1.8,-5.6,10.0,-2.4,3.1,1.807673e-08
159,109.83,-0.71,0.66,1.999e-08,111.9,-1.8,-4.3,9.8,-4.6,3.0,1.795102e-08
160,109.73,-0.71,0.66,2.031e-08,112.0,-1.9,-2.3,9.7,-5.1,2.7,1.858365e-08
161,109.63,-0.71,0.66,2.064e-08,112.0,-2.0,0.1,9.6,-2.7,2.9,1.781232e-08
162,109.53,-0.71,0.66,2.098e-08,112.0,-2.1,0.4,9.5,-2.7,3.0,1.791692e-08
163,109.43,-0.71,0.66,2.132e-08,112.0,-2.2,-1.4,9.4,-1.5,2.7,1.8335200000000003e-08
164,109.33,-0.71,0.66,2.166e-08,112.0,-2.3,-0.7,9.2,-0.2,3.0,1.845432e-08
165,109.23,-0.71,0.66,2.201e-08,112.1,-2.4,-2.5,9.1,3.6,2.6,1.842237e-08
166,109.13,-0.71,0.66,2.237e-08,112.1,-2.5,0.0,9.0,4.0,2.8,1.948427e-08
167,109.03,-0.71,0.66,2.273e-08,112.1,-2.6,1.8,8.9,1.4,2.9,1.9343229999999997e-08
168,108.93,-0.71,0.66,2.31e-08,112.1,-2.7,0.4,8.8,4.7,2.2,1.88958e-08
169,108.83,-0.71,0.66,2.348e-08,112.1,-2.8,0.9,8.6,3.3,1.6,1.9464919999999997e-08
170,108.73,-0.71,0.66,2.385e-08,112.2,-2.8,3.6,8.5,1.6,1.6,2.07495e-08
171,108.63,-0.71,0.67,2.422e-08,112.3,-2.8,4.8,8.4,-0.6,1.9,2.1240940000000002e-08
172,108.53,-0.71,0.67,2.459e-08,112.3,-2.9,5.0,8.3,-0.8,1.3,2.2549030000000002e-08
173,108.43,-0.71,0.67,2.497e-08,112.4,-2.9,5.5,8.2,1.6,2.0,2.394623e-08
174,108.33,-0.71,0.67,2.535e-08,112.5,-2.9,2.9,8.1,4.9,2.5,2.18517e-08
175,108.23,-0.71,0.67,2.574e-08,112.6,-2.9,2.2,7.9,3.1,2.1,2.254824e-08
176,108.13,-0.71,0.67,2.614e-08,112.7,-3.0,1.6,7.8,5.0,1.9,2.263724e-08
177,108.03,-0.71,0.67,2.654e-08,112.7,-3.0,1.7,7.7,3.4,2.2,2.37533e-08
178,107.93,-0.71,0.67,2.695e-08,112.8,-3.0,1.0,7.6,0.2,2.5,2.401245e-08
179,107.83,-0.71,0.67,2.736e-08,112.9,-3.0,-0.3,7.5,-0.8,2.9,2.355696e-08
180,107.73,-0.71,0.67,2.778e-08,113.0,-3.0,-2.0,7.4,-0.8,3.2,2.2557360000000004e-08
181,107.63,-0.71,0.67,2.821e-08,113.1,-3.1,-0.7,7.3,0.8,3.4,2.4486279999999998e-08
182,107.53,-0.71,0.67,2.865e-08,113.1,-3.1,-0.5,7.1,1.6,2.7,2.35503e-08
183,107.43,-0.71,0.67,2.909e-08,113.2,-3.1,1.0,7.0,-1.1,3.0,2.370835e-08
184,107.33,-0.71,0.67,2.953e-08,113.3,-3.1,-1.7,6.9,1.2,2.9,2.15569e-08
185,107.23,-0.71,0.67,2.999e-08,113.4,-3.2,-3.3,6.8,1.5,3.0,2.1082969999999998e-08
186,107.13,-0.71,0.67,3.045e-08,113.5,-3.2,-0.8,6.7,1.2,2.5,2.24112e-08
187,107.03,-0.71,0.67,3.092e-08,113.5,-3.2,1.5,6.6,0.1,2.0,2.2726200000000002e-08
188,106.93,-0.71,0.67,3.139e-08,113.6,-3.2,4.9,6.5,1.4,2.1,2.2757749999999997e-08
189,106.83,-0.71,0.67,3.188e-08,113.7,-3.2,5.9,6.3,1.4,2.1,2.2411639999999997e-08
190,106.73,-0.71,0.67,3.237e-08,113.8,-3.3,7.4,6.2,3.7,1.8,2.223819e-08
191,106.63,-0.71,0.67,3.287e-08,113.9,-3.3,5.6,6.1,2.8,1.9,2.261456e-08
192,106.53,-0.71,0.67,3.337e-08,113.9,-3.3,6.5,6.0,1.3,1.3,2.479391e-08
193,106.43,-0.71,0.67,3.389e-08,114.0,-3.3,9.3,5.9,5.2,1.9,2.887428e-08
194,106.33,-0.71,0.67,3.441e-08,114.1,-3.4,8.1,5.8,6.1,1.9,2.862912e-08
195,106.23,-0.71,0.67,3.494e-08,114.2,-3.4,6.2,5.6,5.1,1.8,2.90002e-08
196,106.13,-0.71,0.67,3.547e-08,114.3,-3.4,8.6,5.5,0.9,1.9,2.73119e-08
197,106.03,-0.71,0.67,3.602e-08,114.3,-3.4,9.7,5.4,1.3,1.9,2.7879480000000002e-08
198,105.93,-0.71,0.67,3.658e-08,114.4,-3.4,9.6,5.3,0.8,2.0,2.772764e-08
199,105.83,-0.71,0.67,3.714e-08,114.5,-3.5,8.6,5.2,-2.3,1.7,2.8857780000000002e-08
200,105.73,-0.71,0.67,3.771e-08,114.6,-3.5,5.5,5.1,-2.2,1.4,2.9564639999999998e-08
201,105.63,-0.71,0.67,3.829e-08,114.6,-3.5,4.0,5.0,3.2,1.7,2.9559880000000003e-08
202,105.53,-0.71,0.67,3.888e-08,114.7,-3.5,5.3,4.8,2.3,2.5,3.0715200000000005e-08
203,105.43,-0.71,0.67,3.948e-08,114.8,-3.6,4.0,4.7,2.8,2.6,3.150504e-08
204,105.33,-0.71,0.67,4.009e-08,114.9,-3.6,3.6,4.6,-0.0,2.4,3.171119e-08
205,105.23,-0.71,0.67,4.07e-08,115.0,-3.6,1.3,4.5,-3.9,2.1,3.57346e-08
206,105.13,-0.71,0.67,4.133e-08,115.0,-3.6,-0.6,4.4,-3.6,2.0,3.810626e-08
207,105.03,-0.71,0.67,4.197e-08,115.1,-3.6,0.3,4.3,-5.9,1.6,3.9535739999999994e-08
208,104.93,-0.71,0.67,4.261e-08,115.2,-3.7,-2.4,4.1,-5.9,1.7,4.188563e-08
209,104.83,-0.71,0.67,4.327e-08,115.3,-3.7,-3.7,4.0,-2.8,2.8,3.976513000000001e-08
210,104.73,-0.71,0.67,4.394e-08,115.4,-3.7,-4.0,3.9,-6.9,2.9,4.007328e-08
211,104.63,-0.71,0.67,4.461e-08,115.4,-3.7,-3.6,3.8,-4.4,1.9,4.117503e-08
212,104.53,-0.71,0.67,4.53e-08,115.5,-3.8,-5.2,3.7,-3.9,1.4,4.1494800000000004e-08
213,104.43,-0.71,0.67,4.6e-08,115.6,-3.8,-2.9,3.6,-2.3,0.8,4.2918e-08
214,104.33,-0.71,0.67,4.671e-08,115.7,-3.8,-1.9,3.5,-1.1,0.1,4.087125e-08
215,104.23,-0.71,0.67,4.743e-08,115.8,-3.8,3.3,3.3,-3.4,0.7,3.875031e-08
216,104.13,-0.71,0.67,4.816e-08,115.8,-3.8,3.5,3.2,-3.7,1.1,3.90096e-08
217,104.03,-0.71,0.67,4.89e-08,115.9,-3.9,3.8,3.1,-3.9,1.2,3.9560100000000004e-08
218,103.93,-0.71,0.67,4.965e-08,116.0,-3.9,4.8,3.0,-3.7,1.0,3.897525e-08
219,103.83,-0.71,0.67,5.042e-08,116.1,-3.9,2.6,2.9,-4.5,1.4,3.887382e-08
220,103.73,-0.71,0.67,5.118e-08,116.2,-3.9,1.9,2.8,-6.2,1.5,3.65937e-08
221,103.63,-0.71,0.67,5.194e-08,116.2,-3.9,2.3,2.7,-7.0,1.7,3.7240979999999996e-08
222,103.53,-0.71,0.67,5.271e-08,116.3,-3.9,-0.1,2.6,-6.5,1.9,3.716055e-08
223,103.43,-0.71,0.67,5.349e-08,116.4,-3.9,2.8,2.5,-6.0,2.5,3.6640650000000005e-08
224,103.33,-0.71,0.67,5.428e-08,116.5,-3.8,2.4,2.4,-6.5,2.1,3.6096200000000005e-08
225,103.23,-0.71,0.67,5.509e-08,116.6,-3.8,1.6,2.3,-5.4,2.5,3.564323e-08
226,103.13,-0.71,0.67,5.591e-08,116.7,-3.8,2.9,2.2,-5.1,2.3,3.7347880000000006e-08
227,103.03,-0.71,0.67,5.674e-08,116.8,-3.8,-0.1,2.1,-6.8,2.1,3.784558e-08
228,102.93,-0.71,0.67,5.758e-08,116.9,-3.8,1.2,2.0,-8.4,2.6,4.0018099999999994e-08
229,102.83,-0.71,0.67,5.843e-08,117.0,-3.8,0.2,1.9,-8.3,3.6,3.97324e-08
230,102.73,-0.71,0.67,5.93e-08,117.1,-3.7,3.9,1.8,-8.3,4.0,4.0146100000000006e-08
231,102.63,-0.71,0.67,6.018e-08,117.1,-3.7,2.4,1.7,-12.2,3.7,3.845502e-08
232,102.53,-0.71,0.67,6.107e-08,117.2,-3.7,1.2,1.6,-14.0,4.0,4.061155e-08
233,102.43,-0.71,0.67,6.198e-08,117.3,-3.7,2.8,1.6,-12.3,4.2,4.313808e-08
234,102.33,-0.71,0.67,6.29e-08,117.4,-3.7,1.8,1.5,-13.7,4.3,4.17027e-08
235,102.23,-0.71,0.67,6.383e-08,117.5,-3.6,3.0,1.4,-14.5,4.0,4.359589e-08
236,102.13,-0.71,0.67,6.478e-08,117.6,-3.6,3.6,1.3,-16.0,4.3,4.618814e-08
237,102.03,-0.71,0.67,6.574e-08,117.7,-3.6,0.7,1.2,-18.9,4.3,4.726706e-08
238,101.93,-0.71,0.67,6.671e-08,117.8,-3.6,-2.8,1.1,-19.4,3.9,4.9031850000000004e-08
239,101.83,-0.71,0.67,6.77e-08,117.9,-3.6,-0.1,1.0,-18.8,3.7,5.2535200000000004e-08
240,101.73,-0.71,0.67,6.871e-08,118.0,-3.6,-0.2,0.9,-18.3,3.5,5.6273489999999994e-08
241,101.63,-0.71,0.67,6.973e-08,118.0,-3.5,-0.2,0.8,-17.9,2.9,5.5993190000000005e-08
242,101.53,-0.71,0.67,7.076e-08,118.1,-3.5,-4.6,0.7,-19.9,2.8,5.9367640000000004e-08
243,101.43,-0.71,0.67,7.181e-08,118.2,-3.5,-1.8,0.6,-19.3,2.6,6.527529000000001e-08
244,101.33,-0.71,0.67,7.288e-08,118.3,-3.5,-2.8,0.5,-21.5,2.6,7.149528e-08
