,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.84,-0.59,0.78,2.361e-09,119.1,13.8,-3.8,19.0,9.0,-2.9,2.8213950000000003e-09
27,122.74,-0.59,0.78,2.4e-09,119.0,13.7,-2.2,19.0,10.4,-2.3,2.8776e-09
28,122.64,-0.59,0.78,2.44e-09,118.8,13.6,-0.4,19.0,7.8,-2.1,2.97924e-09
29,122.54,-0.59,0.78,2.481e-09,118.7,13.4,-2.0,19.0,6.0,-2.6,3.061554e-09
30,122.44,-0.59,0.78,2.522e-09,118.6,13.3,-2.1,18.9,5.5,-2.4,3.0541420000000006e-09
31,122.34,-0.59,0.78,2.564e-09,118.5,13.2,2.3,18.9,10.4,-2.2,3.10244e-09
32,122.24,-0.59,0.78,2.607e-09,118.4,13.1,3.5,18.9,9.9,-2.4,3.003264e-09
33,122.14,-0.59,0.78,2.651e-09,118.2,12.9,2.8,18.9,11.5,-1.9,2.9134489999999998e-09
34,122.04,-0.59,0.78,2.695e-09,118.1,12.8,3.5,18.9,11.3,-2.0,2.77046e-09
35,121.94,-0.59,0.78,2.74e-09,118.0,12.7,7.0,18.9,4.7,-2.2,2.8934400000000003e-09
36,121.84,-0.59,0.78,2.786e-09,117.9,12.6,6.9,18.9,4.0,-2.5,2.9587320000000004e-09
37,121.74,-0.59,0.78,2.833e-09,117.8,12.5,6.4,18.9,6.6,-2.4,2.9803160000000003e-09
38,121.64,-0.59,0.78,2.88e-09,117.6,12.3,7.1,18.9,8.9,-2.3,2.75904e-09
39,121.54,-0.59,0.78,2.928e-09,117.5,12.2,9.4,18.9,6.9,-2.4,3.0597599999999998e-09
40,121.44,-0.59,0.78,2.977e-09,117.4,12.1,8.7,18.9,4.8,-2.0,3.0811949999999997e-09
41,121.34,-0.59,0.78,3.027e-09,117.3,12.0,5.6,18.9,4.5,-1.0,3.0602969999999997e-09
42,121.24,-0.59,0.78,3.077e-09,117.2,11.9,2.8,18.9,4.2,-1.0,3.1477709999999997e-09
43,121.14,-0.59,0.78,3.129e-09,117.0,11.7,2.9,18.9,4.6,-1.0,3.0445169999999996e-09
44,121.04,-0.59,0.78,3.181e-09,116.9,11.6,1.8,18.9,3.2,-2.1,2.802461e-09
45,120.94,-0.59,0.78,3.235e-09,116.8,11.5,1.3,18.9,3.0,-1.5,2.87915e-09
46,120.84,-0.59,0.78,3.289e-09,116.7,11.4,2.8,18.9,5.4,-2.4,2.9995680000000004e-09
47,120.74,-0.59,0.78,3.344e-09,116.6,11.2,3.5,18.9,5.4,-1.7,2.999568e-09
48,120.64,-0.59,0.78,3.4e-09,116.4,11.1,2.5,18.9,7.1,-1.5,2.8185999999999998e-09
49,120.54,-0.59,0.78,3.457e-09,116.3,11.0,0.7,18.9,7.9,-2.1,2.789799e-09
50,120.44,-0.59,0.78,3.514e-09,116.2,10.9,1.7,18.9,12.4,-2.1,2.797144e-09
51,120.34,-0.59,0.78,3.573e-09,116.1,10.8,3.5,18.9,11.9,-2.1,2.686896e-09
52,120.24,-0.59,0.78,3.633e-09,116.0,10.6,1.1,18.9,12.4,-2.3,2.572164e-09
53,120.14,-0.59,0.78,3.694e-09,115.8,10.5,3.4,18.9,9.3,-2.6,2.390018e-09
54,120.04,-0.59,0.78,3.756e-09,115.7,10.4,3.2,18.9,10.5,-2.8,2.2498439999999998e-09
55,119.94,-0.59,0.78,3.819e-09,115.6,10.3,3.0,18.9,11.1,-3.2,2.264667e-09
56,119.84,-0.59,0.78,3.883e-09,115.5,10.1,2.5,18.9,11.2,-3.3,2.3763959999999997e-09
57,119.74,-0.59,0.78,3.948e-09,115.3,10.0,0.8,18.9,13.1,-2.5,2.297736e-09
58,119.64,-0.59,0.78,4.014e-09,115.2,9.9,2.1,18.9,12.3,-2.4,2.344176e-09
59,119.54,-0.59,0.78,4.081e-09,115.1,9.8,1.8,18.9,12.3,-3.2,2.089472e-09
60,119.44,-0.59,0.78,4.149e-09,115.0,9.7,3.7,18.9,12.8,-3.9,2.2280129999999998e-09
61,119.34,-0.59,0.78,4.219e-09,114.9,9.5,3.7,18.9,14.7,-4.0,1.9027689999999997e-09
62,119.24,-0.59,0.78,4.289e-09,114.7,9.4,6.0,18.9,13.3,-3.9,1.895738e-09
63,119.14,-0.59,0.78,4.361e-09,114.6,9.3,5.8,18.9,14.8,-3.6,2.097641e-09
64,119.04,-0.59,0.78,4.434e-09,114.5,9.2,6.4,18.9,14.1,-3.8,2.168226e-09
65,118.94,-0.59,0.78,4.509e-09,114.4,9.1,5.5,18.8,12.6,-3.7,2.759508e-09
66,118.84,-0.59,0.78,4.584e-09,114.3,8.9,2.9,18.8,17.4,-4.2,2.791656e-09
67,118.74,-0.59,0.78,4.661e-09,114.2,8.8,4.6,18.8,16.0,-4.3,2.9783790000000003e-09
68,118.64,-0.59,0.78,4.739e-09,114.1,8.7,4.6,18.7,12.6,-4.8,2.838661e-09
69,118.54,-0.59,0.78,4.818e-09,114.0,8.5,7.9,18.7,10.1,-4.4,2.8185299999999998e-09
70,118.44,-0.59,0.78,4.898e-09,114.0,8.4,3.2,18.6,10.7,-4.3,3.1200260000000004e-09
71,118.34,-0.59,0.78,4.98e-09,113.9,8.2,4.7,18.5,9.3,-4.2,3.2320199999999998e-09
72,118.24,-0.59,0.78,5.063e-09,113.9,8.1,0.2,18.4,10.9,-3.8,3.569415e-09
73,118.14,-0.59,0.78,5.147e-09,113.8,7.9,1.6,18.4,16.3,-3.1,3.6337819999999996e-09
74,118.04,-0.59,0.78,5.233e-09,113.7,7.8,-0.4,18.3,17.0,-2.9,3.725896e-09
75,117.94,-0.59,0.78,5.32e-09,113.7,7.6,2.2,18.2,17.0,-2.9,3.63356e-09
76,117.84,-0.59,0.78,5.409e-09,113.6,7.5,-3.0,18.1,15.8,-2.4,3.8187539999999995e-09
77,117.74,-0.59,0.78,5.499e-09,113.6,7.4,-2.9,18.1,17.6,-3.1,4.003272e-09
78,117.64,-0.59,0.78,5.591e-09,113.5,7.2,-2.5,18.0,12.4,-3.3,4.355389000000001e-09
79,117.54,-0.59,0.78,5.685e-09,113.4,7.1,-7.1,17.9,11.6,-3.1,4.42293e-09
80,117.44,-0.59,0.78,5.779e-09,113.4,6.9,-7.9,17.8,11.4,-3.2,4.455609e-09
81,117.34,-0.59,0.79,5.876e-09,113.3,6.8,-10.2,17.8,12.7,-4.0,4.724304e-09
82,117.24,-0.59,0.79,5.974e-09,113.3,6.6,-15.1,17.7,10.3,-4.3,4.832966000000001e-09
83,117.14,-0.59,0.79,6.074e-09,113.2,6.5,-13.2,17.6,7.7,-4.5,4.713424e-09
84,117.04,-0.59,0.79,6.175e-09,113.1,6.3,-9.9,17.5,5.9,-3.9,4.77945e-09
85,116.94,-0.59,0.79,6.278e-09,113.1,6.2,-6.4,17.4,6.1,-3.7,4.859172e-09
86,116.84,-0.59,0.79,6.383e-09,113.0,6.1,-5.7,17.4,3.2,-3.2,5.087251e-09
87,116.74,-0.59,0.79,6.489e-09,113.0,5.9,-4.5,17.3,3.0,-3.6,5.554584e-09
88,116.64,-0.59,0.79,6.598e-09,112.9,5.8,-4.5,17.2,4.1,-3.6,5.7072699999999995e-09
89,116.54,-0.59,0.79,6.708e-09,112.8,5.6,-4.6,17.1,5.8,-3.5,5.527392e-09
90,116.44,-0.59,0.79,6.82e-09,112.8,5.5,-6.0,17.1,6.6,-4.1,5.606039999999999e-09
91,116.34,-0.59,0.79,6.934e-09,112.7,5.3,-8.9,17.0,7.9,-4.4,6.10192e-09
92,116.24,-0.59,0.79,7.049e-09,112.6,5.2,-5.8,16.9,8.7,-4.5,5.78018e-09
93,116.14,-0.59,0.79,7.167e-09,112.6,5.0,-1.3,16.8,12.4,-5.5,5.5329239999999996e-09
94,116.04,-0.59,0.79,7.287e-09,112.5,4.9,-3.0,16.8,14.2,-5.2,5.4506760000000004e-09
95,115.94,-0.59,0.79,7.409e-09,112.5,4.7,-3.1,16.7,15.2,-5.5,6.1198339999999996e-09
96,115.84,-0.59,0.79,7.532e-09,112.4,4.6,-3.9,16.6,14.6,-5.4,5.204611999999999e-09
97,115.74,-0.59,0.79,7.658e-09,112.3,4.5,-4.7,16.5,16.3,-5.2,5.996214e-09
98,115.64,-0.59,0.79,7.786e-09,112.3,4.3,-6.6,16.5,19.7,-4.6,6.0964379999999995e-09
99,115.54,-0.59,0.79,7.916e-09,112.2,4.2,-4.0,16.4,15.7,-3.6,5.968664e-09
100,115.44,-0.59,0.79,8.048e-09,112.2,4.0,-5.9,16.3,15.2,-4.2,5.5209280000000005e-09
101,115.34,-0.59,0.79,8.183e-09,112.1,3.9,-1.3,16.2,14.3,-3.6,6.030871e-09
102,115.24,-0.59,0.79,8.32e-09,112.0,3.7,-2.8,16.2,12.9,-4.1,6.4563199999999995e-09
103,115.14,-0.59,0.79,8.459e-09,112.0,3.6,-1.2,16.1,13.5,-4.4,5.963595e-09
104,115.04,-0.59,0.79,8.6e-09,111.9,3.4,-1.2,16.0,13.3,-3.7,6.3038e-09
105,114.94,-0.59,0.79,8.744e-09,111.9,3.3,0.2,15.9,13.3,-4.5,6.9777120000000005e-09
106,114.84,-0.59,0.79,8.89e-09,111.8,3.2,2.9,15.8,9.8,-5.1,6.1341e-09
107,114.74,-0.59,0.79,9.038e-09,111.7,3.0,2.0,15.8,8.0,-4.9,5.549332e-09
108,114.64,-0.59,0.79,9.189e-09,111.7,2.9,-4.0,15.7,9.0,-4.9,6.027984e-09
109,114.54,-0.59,0.79,9.343e-09,111.6,2.7,-6.6,15.6,18.5,-4.0,6.222438e-09
110,114.44,-0.59,0.79,9.499e-09,111.6,2.6,-8.2,15.5,18.8,-3.9,6.554309999999999e-09
111,114.34,-0.59,0.79,9.658e-09,111.5,2.4,-10.3,15.5,21.2,-4.4,6.9441019999999994e-09
112,114.24,-0.59,0.79,9.82e-09,111.4,2.3,-11.5,15.4,20.3,-4.4,7.099859999999999e-09
113,114.14,-0.59,0.79,9.984e-09,111.4,2.1,-13.3,15.3,22.2,-4.2,7.308288e-09
114,114.04,-0.59,0.79,1.015e-08,111.3,2.0,-12.8,15.2,20.4,-4.4,7.41965e-09
115,113.94,-0.59,0.79,1.032e-08,111.2,1.9,-15.4,15.2,19.2,-4.2,7.3272e-09
116,113.84,-0.59,0.79,1.049e-08,111.2,1.7,-14.7,15.1,13.3,-3.2,6.99683e-09
117,113.74,-0.59,0.79,1.067e-08,111.2,1.6,-14.7,15.0,18.0,-3.3,7.0315300000000004e-09
118,113.64,-0.59,0.79,1.084e-08,111.2,1.5,-17.0,14.9,17.3,-2.9,6.536519999999999e-09
119,113.54,-0.59,0.79,1.102e-08,111.2,1.4,-17.4,14.8,18.9,-2.9,7.526660000000001e-09
120,113.44,-0.59,0.79,1.119e-08,111.2,1.3,-17.9,14.6,22.5,-2.7,7.866569999999999e-09
121,113.34,-0.59,0.79,1.138e-08,111.2,1.2,-16.1,14.5,21.6,-2.8,8.05704e-09
122,113.24,-0.59,0.79,1.156e-08,111.2,1.1,-15.4,14.4,22.4,-2.5,8.21916e-09
123,113.14,-0.59,0.79,1.175e-08,111.3,1.0,-17.9,14.3,22.4,-3.1,8.7185e-09
124,113.04,-0.59,0.79,1.194e-08,111.3,0.9,-19.3,14.2,21.4,-3.5,9.731099999999998e-09
125,112.94,-0.59,0.79,1.213e-08,111.3,0.8,-17.7,14.0,20.9,-2.8,1.016494e-08
126,112.84,-0.59,0.79,1.233e-08,111.3,0.8,-18.1,13.9,20.4,-2.3,9.72837e-09
127,112.74,-0.59,0.79,1.253e-08,111.3,0.7,-17.7,13.8,19.8,-2.5,1.024954e-08
128,112.64,-0.59,0.79,1.273e-08,111.4,0.6,-17.8,13.7,19.3,-2.1,9.94213e-09
129,112.54,-0.59,0.79,1.294e-08,111.4,0.5,-20.9,13.6,16.3,-1.7,1.0468460000000001e-08
130,112.44,-0.59,0.79,1.315e-08,111.4,0.4,-19.8,13.4,18.8,-1.8,1.0099200000000001e-08
131,112.34,-0.59,0.79,1.336e-08,111.4,0.3,-22.5,13.3,15.1,-2.1,1.080824e-08
132,112.24,-0.59,0.79,1.358e-08,111.4,0.2,-24.4,13.2,10.7,-2.4,1.1841759999999999e-08
133,112.14,-0.59,0.79,1.38e-08,111.5,0.1,-22.6,13.1,9.3,-2.2,1.2834000000000001e-08
134,112.04,-0.59,0.79,1.402e-08,111.5,0.0,-23.2,12.9,4.9,-2.0,1.2632020000000002e-08
135,111.94,-0.59,0.79,1.425e-08,111.5,-0.1,-20.1,12.8,5.7,-2.2,1.389375e-08
136,111.84,-0.59,0.79,1.448e-08,111.5,-0.2,-18.5,12.7,7.8,-1.7,1.392976e-08
137,111.74,-0.59,0.79,1.472e-08,111.5,-0.3,-16.3,12.6,5.5,-1.3,1.416064e-08
138,111.64,-0.59,0.79,1.496e-08,111.5,-0.4,-15.0,12.5,6.5,-1.7,1.4211999999999998e-08
139,111.54,-0.59,0.79,1.52e-08,111.6,-0.4,-14.8,12.3,8.2,-1.8,1.4668e-08
140,111.44,-0.59,0.79,1.545e-08,111.6,-0.5,-14.5,12.2,10.0,-1.6,1.43067e-08
141,111.34,-0.59,0.79,1.57e-08,111.6,-0.6,-12.8,12.1,8.2,-1.1,1.3439200000000001e-08
142,111.24,-0.59,0.79,1.595e-08,111.6,-0.7,-10.6,12.0,7.1,-1.2,1.29833e-08
143,111.14,-0.59,0.79,1.621e-08,111.6,-0.8,-14.9,11.9,6.4,-0.5,1.2578960000000002e-08
144,111.04,-0.59,0.79,1.647e-08,111.7,-0.9,-13.3,11.7,5.8,0.4,1.342305e-08
145,110.94,-0.59,0.79,1.674e-08,111.7,-1.0,-11.1,11.6,6.8,0.5,1.419552e-08
146,110.84,-0.59,0.79,1.701e-08,111.7,-1.1,-12.0,11.5,4.4,1.1,1.3761090000000002e-08
147,110.74,-0.59,0.79,1.729e-08,111.7,-1.2,-13.2,11.4,6.0,0.9,1.3624520000000002e-08
148,110.64,-0.59,0.79,1.757e-08,111.7,-1.3,-15.5,11.3,0.8,1.1,1.326535e-08
149,110.54,-0.59,0.79,1.786e-08,111.8,-1.4,-17.4,11.1,-1.6,1.4,1.2466279999999999e-08
150,110.44,-0.59,0.79,1.814e-08,111.8,-1.5,-17.4,11.0,-0.2,1.3,1.189984e-08
151,110.34,-0.59,0.79,1.844e-08,111.8,-1.6,-15.2,10.9,-4.1,1.4,1.2889559999999999e-08
152,110.24,-0.59,0.79,1.874e-08,111.8,-1.6,-16.1,10.8,-3.7,1.8,1.319296e-08
153,110.14,-0.59,0.79,1.904e-08,111.8,-1.7,-17.2,10.7,-1.7,1.6,1.363264e-08
154,110.04,-0.59,0.79,1.935e-08,111.9,-1.8,-17.4,10.5,2.0,1.7,1.387395e-08
155,109.94,-0.59,0.79,1.967e-08,111.9,-1.9,-19.3,10.4,0.4,2.2,1.43591e-08
156,109.84,-0.59,0.79,1.999e-08,111.9,-2.0,-18.4,10.3,5.1,2.6,1.473263e-08
157,109.74,-0.59,0.79,2.031e-08,111.9,-2.1,-12.2,10.2,3.5,2.8,1.6065210000000003e-08
158,109.64,-0.59,0.79,2.064e-08,111.9,-2.2,-13.6,10.1,2.3,3.4,1.605792e-08
159,109.54,-0.59,0.79,2.098e-08,111.9,-2.3,-14.9,9.9,0.0,3.8,1.800084e-08
160,109.44,-0.59,0.79,2.132e-08,112.0,-2.4,-14.3,9.8,-1.0,4.6,1.8953480000000002e-08
161,109.34,-0.59,0.79,2.166e-08,112.0,-2.5,-13.0,9.7,-2.7,5.1,1.86276e-08
162,109.24,-0.59,0.79,2.201e-08,112.0,-2.6,-12.2,9.6,-3.9,4.4,1.952287e-08
163,109.14,-0.59,0.79,2.237e-08,112.0,-2.7,-14.3,9.5,-0.9,4.3,1.865658e-08
164,109.04,-0.59,0.79,2.273e-08,112.0,-2.8,-15.1,9.3,0.4,4.8,2.059338e-08
165,108.94,-0.59,0.79,2.31e-08,112.1,-2.8,-12.9,9.2,-1.5,4.8,2.1875699999999997e-08
166,108.84,-0.59,0.79,2.348e-08,112.1,-2.9,-14.1,9.1,0.4,4.3,2.193032e-08
167,108.74,-0.59,0.79,2.385e-08,112.1,-3.0,-16.0,9.0,-0.2,3.7,2.206125e-08
168,108.64,-0.59,0.79,2.422e-08,112.2,-3.0,-19.9,8.9,0.4,3.5,2.1894880000000003e-08
169,108.54,-0.59,0.79,2.459e-08,112.3,-3.1,-22.7,8.7,1.3,3.3,2.247526e-08
170,108.44,-0.59,0.79,2.497e-08,112.4,-3.1,-20.1,8.6,3.5,3.0,2.304731e-08
171,108.34,-0.59,0.79,2.536e-08,112.4,-3.1,-20.1,8.5,2.8,2.2,2.3305840000000002e-08
172,108.24,-0.59,0.8,2.575e-08,112.5,-3.1,-21.2,8.4,5.2,2.5,2.294325e-08
173,108.14,-0.59,0.8,2.614e-08,112.6,-3.1,-19.4,8.3,4.9,2.5,2.4336340000000003e-08
174,108.04,-0.59,0.8,2.655e-08,112.7,-3.2,-16.0,8.2,2.0,2.6,2.3895e-08
175,107.94,-0.59,0.8,2.696e-08,112.7,-3.2,-16.7,8.0,3.6,2.7,2.361696e-08
176,107.84,-0.59,0.8,2.737e-08,112.8,-3.2,-18.0,7.9,1.2,1.9,2.424982e-08
177,107.74,-0.59,0.8,2.779e-08,112.9,-3.2,-19.1,7.8,1.9,1.7,2.256548e-08
178,107.64,-0.59,0.8,2.822e-08,113.0,-3.3,-21.0,7.7,5.4,1.6,2.280176e-08
179,107.54,-0.59,0.8,2.865e-08,113.1,-3.3,-22.2,7.6,9.6,2.7,2.1172349999999998e-08
180,107.44,-0.59,0.8,2.91e-08,113.1,-3.3,-23.2,7.4,9.0,3.3,2.30763e-08
181,107.34,-0.59,0.8,2.954e-08,113.2,-3.3,-24.7,7.3,8.5,2.8,2.218454e-08
182,107.24,-0.59,0.8,3e-08,113.3,-3.3,-25.5,7.2,7.4,3.6,2.409e-08
183,107.14,-0.59,0.8,3.046e-08,113.4,-3.4,-26.0,7.1,5.0,3.5,2.4855360000000002e-08
184,107.04,-0.59,0.8,3.093e-08,113.5,-3.4,-25.9,7.0,8.4,3.2,2.765142e-08
185,106.94,-0.59,0.8,3.141e-08,113.5,-3.4,-28.6,6.9,7.6,3.8,2.808054e-08
186,106.84,-0.59,0.8,3.189e-08,113.6,-3.4,-26.8,6.7,9.8,3.3,2.9785260000000005e-08
187,106.74,-0.59,0.8,3.238e-08,113.7,-3.5,-25.1,6.6,10.1,4.0,3.225048e-08
188,106.64,-0.59,0.8,3.288e-08,113.8,-3.5,-27.9,6.5,9.6,4.3,3.07428e-08
189,106.54,-0.59,0.8,3.339e-08,113.8,-3.5,-25.9,6.4,8.7,4.0,3.0084390000000005e-08
190,106.44,-0.59,0.8,3.39e-08,113.9,-3.5,-23.7,6.3,10.8,3.8,3.12219e-08
191,106.34,-0.59,0.8,3.442e-08,114.0,-3.6,-24.9,6.2,12.5,2.9,3.073706e-08
192,106.24,-0.59,0.8,3.495e-08,114.1,-3.6,-26.7,6.0,11.1,3.1,3.037155e-08
193,106.14,-0.59,0.8,3.549e-08,114.2,-3.6,-24.7,5.9,12.7,2.7,3.002454e-08
194,106.04,-0.59,0.8,3.604e-08,114.2,-3.6,-21.3,5.8,10.4,2.6,3.18954e-08
195,105.94,-0.59,0.8,3.659e-08,114.3,-3.6,-18.9,5.7,8.5,2.6,3.025993e-08
196,105.84,-0.59,0.8,3.716e-08,114.4,-3.7,-22.3,5.6,6.4,2.2,2.998812e-08
197,105.74,-0.59,0.8,3.773e-08,114.5,-3.7,-21.8,5.4,3.3,2.8,3.067449e-08
198,105.64,-0.59,0.8,3.831e-08,114.6,-3.7,-23.5,5.3,4.9,2.2,3.168237e-08
199,105.54,-0.59,0.8,3.89e-08,114.6,-3.7,-23.3,5.2,3.6,2.3,3.648819999999999e-08
200,105.44,-0.59,0.8,3.95e-08,114.7,-3.8,-24.1,5.1,3.5,1.5,3.36145e-08
201,105.34,-0.59,0.8,4.011e-08,114.8,-3.8,-23.9,5.0,6.6,1.4,3.670065e-08
202,105.24,-0.59,0.8,4.073e-08,114.9,-3.8,-23.3,4.9,5.6,1.1,3.836766e-08
203,105.14,-0.59,0.8,4.136e-08,115.0,-3.8,-22.8,4.7,4.6,1.5,3.912656e-08
204,105.04,-0.59,0.8,4.199e-08,115.0,-3.8,-23.4,4.6,5.7,1.6,4.010045e-08
205,104.94,-0.59,0.8,4.264e-08,115.1,-3.9,-24.1,4.5,4.8,0.8,3.8546560000000006e-08
206,104.84,-0.59,0.8,4.33e-08,115.2,-3.9,-24.2,4.4,4.5,1.0,4.1221599999999995e-08
207,104.74,-0.59,0.8,4.397e-08,115.3,-3.9,-29.7,4.3,6.6,0.8,4.52891e-08
208,104.64,-0.59,0.8,4.464e-08,115.3,-3.9,-29.7,4.1,5.9,0.5,4.272048e-08
209,104.54,-0.59,0.8,4.533e-08,115.4,-4.0,-29.2,4.0,6.7,0.4,4.5284670000000006e-08
210,104.44,-0.59,0.8,4.603e-08,115.5,-4.0,-28.3,3.9,10.9,0.4,4.460307e-08
211,104.34,-0.59,0.8,4.674e-08,115.6,-4.0,-31.2,3.8,16.2,0.6,4.547802e-08
212,104.24,-0.59,0.8,4.746e-08,115.7,-4.0,-33.8,3.7,15.8,0.0,5.234838e-08
213,104.14,-0.59,0.8,4.819e-08,115.7,-4.0,-32.4,3.6,12.6,0.4,5.334632999999999e-08
214,104.04,-0.59,0.8,4.894e-08,115.8,-4.1,-34.2,3.4,12.8,-0.1,5.45681e-08
215,103.94,-0.59,0.8,4.969e-08,115.9,-4.1,-30.4,3.3,12.8,0.1,5.6547219999999994e-08
216,103.84,-0.59,0.8,5.046e-08,116.0,-4.1,-28.8,3.2,15.4,-0.0,6.221718000000001e-08
217,103.74,-0.59,0.8,5.122e-08,116.1,-4.1,-30.1,3.1,10.2,0.0,6.315426e-08
218,103.64,-0.59,0.8,5.198e-08,116.1,-4.1,-31.7,3.0,8.0,-0.1,6.440322e-08
219,103.54,-0.59,0.8,5.276e-08,116.2,-4.1,-29.8,2.9,7.9,0.4,6.241508e-08
220,103.44,-0.59,0.8,5.354e-08,116.3,-4.1,-29.4,2.8,7.7,-0.1,6.66573e-08
221,103.34,-0.59,0.8,5.433e-08,116.4,-4.1,-33.5,2.7,6.9,-0.0,6.823848e-08
222,103.24,-0.59,0.8,5.514e-08,116.5,-4.0,-33.0,2.6,6.4,-0.5,6.330072e-08
223,103.14,-0.59,0.8,5.596e-08,116.6,-4.0,-31.9,2.5,6.8,-0.3,6.547319999999999e-08
224,103.04,-0.59,0.8,5.679e-08,116.7,-4.0,-34.3,2.4,7.2,0.2,6.627393e-08
225,102.94,-0.59,0.8,5.763e-08,116.8,-4.0,-32.6,2.3,7.6,0.6,6.978993e-08
226,102.84,-0.59,0.8,5.849e-08,116.9,-4.0,-35.2,2.2,5.6,0.5,7.088988e-08
227,102.74,-0.59,0.8,5.935e-08,117.0,-4.0,-34.0,2.1,3.1,0.1,7.127935e-08
228,102.64,-0.59,0.8,6.023e-08,117.0,-3.9,-34.2,2.0,1.1,0.3,7.329991e-08
229,102.54,-0.59,0.8,6.113e-08,117.1,-3.9,-33.3,1.9,-1.8,0.8,7.726832000000001e-08
230,102.44,-0.59,0.8,6.204e-08,117.2,-3.9,-32.4,1.8,-1.4,0.3,7.388964000000001e-08
231,102.34,-0.59,0.8,6.296e-08,117.3,-3.9,-31.8,1.7,-4.2,0.6,7.49224e-08
232,102.24,-0.59,0.8,6.389e-08,117.4,-3.9,-31.1,1.6,-3.5,0.4,7.277071e-08
233,102.14,-0.59,0.8,6.484e-08,117.5,-3.9,-29.8,1.5,-3.4,0.8,7.229660000000001e-08
234,102.04,-0.59,0.8,6.58e-08,117.6,-3.8,-31.9,1.4,-2.6,1.0,6.92216e-08
235,101.94,-0.59,0.8,6.678e-08,117.7,-3.8,-31.5,1.3,-5.2,0.9,7.706412e-08
236,101.84,-0.59,0.8,6.777e-08,117.8,-3.8,-30.5,1.3,-7.6,0.1,8.098515000000001e-08
237,101.74,-0.59,0.8,6.878e-08,117.9,-3.8,-29.7,1.2,-4.5,0.6,8.611256e-08
238,101.64,-0.59,0.8,6.98e-08,117.9,-3.8,-30.3,1.1,-6.3,0.1,8.4458e-08
239,101.54,-0.59,0.8,7.084e-08,118.0,-3.7,-31.1,1.0,-6.5,0.3,8.940008e-08
240,101.44,-0.59,0.8,7.189e-08,118.1,-3.7,-33.5,0.9,-6.4,0.5,9.209109e-08
241,101.34,-0.59,0.8,7.296e-08,118.2,-3.7,-31.8,0.8,-6.2,0.4,8.82816e-08
