,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.51,0.3,0.52,2.1e-09,120.5,13.3,30.9,20.1,27.0,-0.6,2.1000000000000002e-10
20,123.41,0.3,0.52,2.136e-09,120.4,13.2,29.4,20.1,23.2,-0.4,3.9516e-10
21,123.31,0.3,0.52,2.171e-09,120.3,13.1,25.9,20.1,21.6,-0.8,3.29992e-10
22,123.21,0.3,0.52,2.208e-09,120.2,12.9,24.1,20.2,19.5,-0.2,4.1951999999999996e-10
23,123.11,0.3,0.52,2.245e-09,120.0,12.8,24.1,20.2,20.9,-0.6,3.92875e-10
24,123.01,0.3,0.52,2.282e-09,119.9,12.7,23.0,20.2,22.3,-0.6,3.78812e-10
25,122.91,0.3,0.52,2.32e-09,119.8,12.6,23.3,20.2,21.9,-0.5,5.011199999999999e-10
26,122.81,0.3,0.52,2.359e-09,119.7,12.5,23.1,20.2,21.0,-0.9,4.97749e-10
27,122.71,0.3,0.52,2.399e-09,119.5,12.4,23.1,20.2,22.4,-1.3,5.66164e-10
28,122.61,0.3,0.52,2.439e-09,119.4,12.2,19.5,20.2,23.5,-0.8,5.170679999999999e-10
29,122.51,0.3,0.52,2.48e-09,119.3,12.1,18.0,20.2,26.4,-0.4,5.1832e-10
30,122.41,0.3,0.52,2.521e-09,119.2,12.0,19.1,20.2,25.6,0.1,5.42015e-10
31,122.31,0.3,0.52,2.564e-09,119.0,11.9,21.1,20.3,23.9,0.0,4.845959999999999e-10
32,122.21,0.3,0.52,2.607e-09,118.9,11.8,19.7,20.3,27.1,0.2,3.4933800000000004e-10
33,122.11,0.3,0.52,2.65e-09,118.8,11.7,17.0,20.3,24.7,-0.3,6.2805e-10
34,122.01,0.3,0.52,2.695e-09,118.7,11.6,19.1,20.3,25.9,-0.7,7.03395e-10
35,121.91,0.3,0.52,2.74e-09,118.5,11.4,18.6,20.3,25.2,-0.7,8.822800000000001e-10
36,121.81,0.3,0.52,2.786e-09,118.4,11.3,20.8,20.3,25.4,-1.3,1.0447500000000001e-09
37,121.71,0.3,0.52,2.832e-09,118.3,11.2,21.8,20.3,22.3,-0.5,7.73136e-10
38,121.61,0.3,0.52,2.88e-09,118.2,11.1,22.4,20.3,23.6,-0.6,1.1635200000000001e-09
39,121.51,0.3,0.52,2.928e-09,118.0,11.0,21.1,20.4,24.8,-0.5,1.080432e-09
40,121.41,0.3,0.52,2.977e-09,117.9,10.9,22.5,20.4,28.5,-0.5,1.0866049999999999e-09
41,121.31,0.3,0.52,3.027e-09,117.8,10.8,22.5,20.4,28.5,-0.8,9.47451e-10
42,121.21,0.3,0.52,3.078e-09,117.7,10.6,21.9,20.4,30.2,-0.9,8.1567e-10
43,121.11,0.3,0.52,3.13e-09,117.5,10.5,21.5,20.4,29.8,-0.5,1.02977e-09
44,121.01,0.3,0.52,3.182e-09,117.4,10.4,23.9,20.4,28.3,-1.1,9.195979999999999e-10
45,120.91,0.3,0.52,3.236e-09,117.3,10.3,26.3,20.4,30.4,-1.0,1.0322840000000001e-09
46,120.81,0.3,0.52,3.29e-09,117.2,10.2,24.8,20.4,29.5,-1.7,8.0934e-10
47,120.71,0.3,0.52,3.345e-09,117.0,10.1,28.8,20.4,28.8,-2.0,9.5667e-10
48,120.61,0.3,0.52,3.401e-09,116.9,10.0,27.5,20.5,35.7,-1.8,8.91062e-10
49,120.51,0.3,0.52,3.458e-09,116.8,9.8,23.8,20.5,35.5,-1.6,8.26462e-10
50,120.41,0.3,0.52,3.516e-09,116.7,9.7,24.3,20.5,35.7,-0.8,8.192280000000001e-10
51,120.31,0.3,0.53,3.575e-09,116.5,9.6,23.3,20.5,35.2,-0.2,1.07965e-09
52,120.21,0.3,0.53,3.635e-09,116.4,9.5,23.9,20.5,31.3,-0.9,1.079595e-09
53,120.11,0.3,0.53,3.696e-09,116.3,9.4,23.1,20.5,32.6,-1.1,1.105104e-09
54,120.01,0.3,0.53,3.758e-09,116.2,9.3,23.0,20.5,30.4,-0.5,1.055998e-09
55,119.91,0.3,0.53,3.822e-09,116.0,9.2,24.5,20.5,29.7,-0.9,9.363900000000001e-10
56,119.81,0.3,0.53,3.886e-09,115.9,9.0,26.3,20.5,27.9,-0.8,1.18523e-09
57,119.71,0.3,0.53,3.951e-09,115.8,8.9,26.5,20.6,27.4,-0.8,1.1378879999999999e-09
58,119.61,0.3,0.53,4.017e-09,115.7,8.8,26.8,20.6,24.9,-1.1,1.1689469999999999e-09
59,119.51,0.3,0.53,4.085e-09,115.5,8.7,25.8,20.6,24.8,-0.9,1.017165e-09
60,119.41,0.3,0.53,4.153e-09,115.4,8.6,23.9,20.6,23.0,-0.7,1.3497250000000001e-09
61,119.31,0.3,0.53,4.223e-09,115.3,8.5,23.2,20.6,22.3,-0.8,1.414705e-09
62,119.21,0.3,0.53,4.294e-09,115.2,8.4,21.3,20.6,25.6,-0.4,1.7390700000000003e-09
63,119.11,0.3,0.53,4.366e-09,115.0,8.2,21.1,20.6,25.0,-1.3,1.589224e-09
64,119.01,0.3,0.53,4.44e-09,114.9,8.1,23.9,20.6,23.1,-1.2,1.7138400000000002e-09
65,118.91,0.3,0.53,4.514e-09,114.8,8.0,19.7,20.7,24.1,-1.4,2.062898e-09
66,118.81,0.3,0.53,4.59e-09,114.7,7.9,18.1,20.7,25.9,-1.9,1.73961e-09
67,118.71,0.3,0.53,4.667e-09,114.6,7.8,13.2,20.6,24.7,-1.6,1.801462e-09
68,118.61,0.3,0.53,4.745e-09,114.5,7.6,10.4,20.6,23.8,-1.3,1.8268249999999998e-09
69,118.51,0.3,0.53,4.824e-09,114.4,7.5,11.7,20.5,22.8,-0.6,2.055024e-09
70,118.41,0.3,0.53,4.904e-09,114.4,7.3,11.7,20.4,27.4,-1.1,2.098912e-09
71,118.31,0.3,0.53,4.985e-09,114.3,7.2,14.2,20.4,27.0,-1.4,2.5922e-09
72,118.21,0.3,0.53,5.068e-09,114.2,7.1,16.0,20.3,27.0,-1.4,2.574544e-09
73,118.11,0.3,0.53,5.153e-09,114.2,6.9,15.4,20.2,29.9,-0.9,2.695019e-09
74,118.01,0.3,0.53,5.238e-09,114.1,6.8,12.7,20.2,29.8,0.0,2.9123280000000006e-09
75,117.91,0.3,0.53,5.326e-09,114.0,6.6,13.2,20.1,29.3,0.2,3.08908e-09
76,117.81,0.3,0.53,5.414e-09,114.0,6.5,14.2,20.0,30.4,0.3,3.497444e-09
77,117.71,0.3,0.53,5.504e-09,113.9,6.4,13.6,20.0,30.1,0.1,3.7152e-09
78,117.61,0.3,0.53,5.596e-09,113.8,6.2,14.5,19.9,31.1,0.6,4.068292e-09
79,117.51,0.3,0.53,5.689e-09,113.8,6.1,12.2,19.8,30.9,0.6,4.192793e-09
80,117.41,0.3,0.53,5.784e-09,113.7,5.9,9.5,19.7,33.5,0.4,4.361136e-09
81,117.31,0.3,0.53,5.88e-09,113.6,5.8,11.6,19.7,34.5,-0.6,4.09836e-09
82,117.21,0.3,0.53,5.978e-09,113.6,5.7,14.3,19.6,37.9,-0.6,4.2144899999999996e-09
83,117.11,0.3,0.53,6.078e-09,113.5,5.5,10.5,19.5,34.2,-0.6,4.260678e-09
84,117.01,0.3,0.53,6.179e-09,113.4,5.4,13.2,19.5,36.8,-0.6,4.300584e-09
85,116.91,0.3,0.53,6.282e-09,113.4,5.2,9.2,19.4,35.1,-0.8,4.893678e-09
86,116.81,0.3,0.53,6.387e-09,113.3,5.1,8.1,19.3,33.0,-1.3,4.6305750000000004e-09
87,116.71,0.3,0.53,6.493e-09,113.2,4.9,7.0,19.3,30.1,-1.5,4.941173e-09
88,116.61,0.3,0.53,6.601e-09,113.2,4.8,5.7,19.2,26.5,-1.9,5.2279920000000005e-09
89,116.51,0.3,0.53,6.711e-09,113.1,4.7,5.7,19.1,27.1,-2.1,5.529863999999999e-09
90,116.41,0.3,0.53,6.823e-09,113.0,4.5,3.1,19.1,28.6,-1.9,5.6221519999999995e-09
91,116.31,0.3,0.53,6.937e-09,113.0,4.4,2.5,19.0,31.0,-2.8,5.029325e-09
92,116.21,0.3,0.53,7.052e-09,112.9,4.2,7.9,18.9,32.2,-3.3,5.14796e-09
93,116.11,0.3,0.53,7.17e-09,112.8,4.1,7.7,18.9,28.8,-3.5,4.9616399999999994e-09
94,116.01,0.3,0.53,7.289e-09,112.8,4.0,6.5,18.8,27.7,-3.4,5.087722e-09
95,115.91,0.3,0.53,7.411e-09,112.7,3.8,6.0,18.7,27.6,-3.7,4.920904000000001e-09
96,115.81,0.3,0.53,7.534e-09,112.6,3.7,7.6,18.7,27.3,-3.4,5.303935999999999e-09
97,115.71,0.3,0.53,7.66e-09,112.6,3.5,5.5,18.6,26.0,-2.6,5.21646e-09
98,115.61,0.3,0.53,7.788e-09,112.5,3.4,5.3,18.5,25.4,-3.3,5.272476e-09
99,115.51,0.3,0.53,7.918e-09,112.4,3.3,2.0,18.5,26.8,-3.1,5.534682e-09
100,115.41,0.3,0.53,8.05e-09,112.4,3.1,3.7,18.4,26.4,-2.7,5.280799999999999e-09
101,115.31,0.3,0.53,8.184e-09,112.3,3.0,1.4,18.3,25.3,-2.9,5.409624000000001e-09
102,115.21,0.3,0.53,8.32e-09,112.2,2.8,-1.4,18.3,24.9,-2.8,4.684159999999999e-09
103,115.11,0.3,0.53,8.459e-09,112.2,2.7,-5.3,18.2,25.6,-3.2,5.143072e-09
104,115.01,0.3,0.53,8.6e-09,112.1,2.6,-5.9,18.1,30.3,-3.3,5.2459999999999995e-09
105,114.91,0.3,0.53,8.744e-09,112.0,2.4,-6.1,18.1,30.9,-2.9,5.368816e-09
106,114.81,0.3,0.53,8.89e-09,112.0,2.3,-3.2,18.0,27.9,-3.8,5.9029600000000005e-09
107,114.71,0.3,0.53,9.038e-09,111.9,2.1,-1.5,17.9,27.1,-3.8,6.154878e-09
108,114.61,0.3,0.53,9.189e-09,111.8,2.0,0.3,17.9,27.0,-4.5,6.790671e-09
109,114.51,0.3,0.53,9.342e-09,111.8,1.9,0.6,17.8,24.8,-4.5,7.015842e-09
110,114.41,0.3,0.53,9.498e-09,111.7,1.7,4.0,17.7,22.8,-3.6,6.876552e-09
111,114.31,0.3,0.53,9.656e-09,111.6,1.6,3.0,17.7,21.1,-3.7,7.3868400000000005e-09
112,114.21,0.3,0.53,9.818e-09,111.6,1.4,6.1,17.6,22.3,-4.0,7.746402000000001e-09
113,114.11,0.3,0.53,9.981e-09,111.5,1.3,6.8,17.5,24.0,-4.3,7.755237e-09
114,114.01,0.3,0.53,1.015e-08,111.4,1.2,8.2,17.5,22.0,-4.3,7.7546e-09
115,113.91,0.3,0.53,1.032e-08,111.4,1.0,9.8,17.4,21.6,-4.0,8.32824e-09
116,113.81,0.3,0.53,1.049e-08,111.3,0.9,8.9,17.3,19.3,-4.0,8.916499999999999e-09
117,113.71,0.3,0.53,1.066e-08,111.3,0.8,8.7,17.2,20.4,-4.4,9.74324e-09
118,113.61,0.3,0.53,1.084e-08,111.3,0.7,8.0,17.1,24.2,-4.8,9.82104e-09
119,113.51,0.3,0.53,1.101e-08,111.3,0.6,11.5,17.0,22.8,-4.7,1.101e-08
120,113.41,0.3,0.53,1.119e-08,111.3,0.5,11.8,16.8,21.4,-4.3,1.059693e-08
121,113.31,0.3,0.53,1.137e-08,111.3,0.4,11.2,16.7,18.7,-4.4,1.11426e-08
122,113.21,0.3,0.53,1.156e-08,111.3,0.3,12.9,16.6,18.0,-4.0,1.0184360000000001e-08
123,113.11,0.3,0.53,1.175e-08,111.4,0.2,15.8,16.4,19.7,-4.1,1.0140249999999999e-08
124,113.01,0.3,0.53,1.194e-08,111.4,0.1,16.1,16.3,18.6,-3.8,9.98184e-09
125,112.91,0.3,0.53,1.213e-08,111.4,0.0,14.5,16.2,20.2,-3.4,9.582700000000001e-09
126,112.81,0.3,0.53,1.233e-08,111.4,-0.1,15.2,16.1,21.1,-3.6,9.358470000000001e-09
127,112.71,0.3,0.53,1.253e-08,111.4,-0.2,12.3,15.9,21.5,-3.4,8.720879999999999e-09
128,112.61,0.3,0.53,1.274e-08,111.4,-0.3,10.5,15.8,20.4,-3.6,8.370180000000001e-09
129,112.51,0.3,0.53,1.294e-08,111.4,-0.4,9.1,15.7,24.0,-4.0,8.48864e-09
130,112.41,0.3,0.53,1.315e-08,111.5,-0.5,8.6,15.6,24.6,-3.9,8.876250000000001e-09
131,112.31,0.3,0.53,1.337e-08,111.5,-0.5,4.0,15.4,25.4,-4.1,9.158450000000001e-09
132,112.21,0.3,0.53,1.359e-08,111.5,-0.6,4.9,15.3,24.6,-4.7,9.349919999999999e-09
133,112.11,0.3,0.53,1.381e-08,111.5,-0.7,6.7,15.2,21.7,-4.7,9.3908e-09
134,112.01,0.3,0.53,1.403e-08,111.5,-0.8,7.5,15.0,20.9,-4.4,1.02419e-08
135,111.91,0.3,0.53,1.426e-08,111.5,-0.9,7.6,14.9,20.7,-3.8,1.0281459999999999e-08
136,111.81,0.3,0.53,1.449e-08,111.5,-1.0,9.0,14.8,16.6,-3.7,1.0070549999999998e-08
137,111.71,0.3,0.53,1.473e-08,111.6,-1.1,11.4,14.7,15.5,-3.2,1.032573e-08
138,111.61,0.3,0.53,1.497e-08,111.6,-1.2,10.2,14.5,12.2,-3.1,1.049397e-08
139,111.51,0.3,0.53,1.521e-08,111.6,-1.3,9.7,14.4,13.8,-2.9,1.0464479999999998e-08
140,111.41,0.3,0.53,1.546e-08,111.6,-1.4,9.4,14.3,8.8,-3.2,1.079108e-08
141,111.31,0.3,0.53,1.571e-08,111.6,-1.5,6.6,14.2,7.2,-3.3,1.088703e-08
142,111.21,0.3,0.54,1.597e-08,111.6,-1.6,5.3,14.0,9.9,-2.8,1.164213e-08
143,111.11,0.3,0.54,1.623e-08,111.6,-1.7,5.0,13.9,11.9,-2.0,1.1555759999999999e-08
144,111.01,0.3,0.54,1.649e-08,111.7,-1.8,6.2,13.8,11.0,-1.9,1.147704e-08
145,110.91,0.3,0.54,1.676e-08,111.7,-1.9,9.4,13.6,11.0,-2.1,1.166496e-08
146,110.81,0.3,0.54,1.704e-08,111.7,-1.9,9.6,13.5,7.8,-1.9,1.221768e-08
147,110.71,0.3,0.54,1.731e-08,111.7,-2.0,10.6,13.4,7.5,-1.9,1.1666940000000002e-08
148,110.61,0.3,0.54,1.76e-08,111.7,-2.1,9.5,13.3,8.5,-2.4,1.16864e-08
149,110.51,0.3,0.54,1.788e-08,111.7,-2.2,7.3,13.1,7.2,-2.0,1.2819959999999999e-08
150,110.41,0.3,0.54,1.817e-08,111.7,-2.3,6.2,13.0,7.0,-2.1,1.328227e-08
151,110.31,0.3,0.54,1.847e-08,111.8,-2.4,4.2,12.9,5.9,-1.8,1.42219e-08
152,110.21,0.3,0.54,1.877e-08,111.8,-2.5,7.7,12.8,7.8,-1.4,1.6048349999999998e-08
153,110.11,0.3,0.54,1.908e-08,111.8,-2.6,5.4,12.6,7.9,-0.5,1.747728e-08
154,110.01,0.3,0.54,1.939e-08,111.8,-2.7,5.3,12.5,4.7,-1.0,1.801331e-08
155,109.91,0.3,0.54,1.97e-08,111.8,-2.8,4.9,12.4,5.6,-1.2,1.7158700000000002e-08
156,109.81,0.3,0.54,2.002e-08,111.8,-2.9,7.4,12.2,9.5,-0.7,1.755754e-08
157,109.71,0.3,0.54,2.035e-08,111.8,-3.0,8.8,12.1,8.1,-0.3,1.772485e-08
158,109.61,0.3,0.54,2.068e-08,111.9,-3.1,9.2,12.0,8.8,-0.3,1.987348e-08
159,109.51,0.3,0.54,2.102e-08,111.9,-3.2,6.8,11.9,7.5,0.3,1.982186e-08
160,109.41,0.3,0.54,2.136e-08,111.9,-3.3,8.6,11.7,3.4,-0.1,1.839096e-08
161,109.31,0.3,0.54,2.171e-08,111.9,-3.3,6.3,11.6,6.8,-0.2,1.969097e-08
162,109.21,0.3,0.54,2.206e-08,111.9,-3.4,9.9,11.5,6.1,-0.5,1.9611340000000002e-08
163,109.11,0.3,0.54,2.242e-08,111.9,-3.5,8.5,11.4,5.3,-0.2,1.932604e-08
164,109.01,0.3,0.54,2.279e-08,111.9,-3.6,8.2,11.2,5.1,-0.3,2.000962e-08
165,108.91,0.3,0.54,2.316e-08,112.0,-3.7,10.5,11.1,3.1,-0.2,2.11914e-08
166,108.81,0.3,0.54,2.354e-08,112.0,-3.8,9.2,11.0,2.9,-0.2,2.30692e-08
167,108.71,0.3,0.54,2.391e-08,112.0,-3.9,12.0,10.8,2.6,0.1,2.259495e-08
168,108.61,0.3,0.54,2.428e-08,112.1,-3.9,12.6,10.7,-0.2,-0.4,2.141496e-08
169,108.51,0.3,0.54,2.466e-08,112.2,-3.9,12.1,10.6,-0.7,-0.5,2.0048579999999998e-08
170,108.41,0.3,0.54,2.504e-08,112.2,-3.9,12.6,10.4,-4.5,-0.5,2.023232e-08
171,108.31,0.3,0.54,2.542e-08,112.3,-4.0,12.5,10.3,-6.5,-1.0,1.929378e-08
172,108.21,0.3,0.54,2.582e-08,112.4,-4.0,14.2,10.2,-9.1,-1.3,2.037198e-08
173,108.11,0.3,0.54,2.622e-08,112.5,-4.0,14.3,10.0,-12.2,-1.7,2.100222e-08
174,108.01,0.3,0.54,2.662e-08,112.5,-4.0,13.6,9.9,-9.6,-1.5,2.057726e-08
175,107.91,0.3,0.54,2.703e-08,112.6,-4.0,14.4,9.8,-12.8,-1.3,2.062389e-08
176,107.81,0.3,0.54,2.745e-08,112.7,-4.1,12.4,9.6,-14.1,-1.8,2.006595e-08
177,107.71,0.3,0.54,2.787e-08,112.8,-4.1,7.0,9.5,-14.9,-1.9,2.040084e-08
178,107.61,0.3,0.54,2.83e-08,112.8,-4.1,7.0,9.4,-13.6,-1.7,2.08288e-08
179,107.51,0.3,0.54,2.874e-08,112.9,-4.1,10.5,9.2,-13.5,-1.8,2.233098e-08
180,107.41,0.3,0.54,2.919e-08,113.0,-4.2,7.6,9.1,-12.7,-2.6,2.314767e-08
181,107.31,0.3,0.54,2.964e-08,113.0,-4.2,5.8,9.0,-14.5,-3.0,2.34156e-08
182,107.21,0.3,0.54,3.01e-08,113.1,-4.2,5.2,8.8,-11.0,-3.3,2.28158e-08
183,107.11,0.3,0.54,3.056e-08,113.2,-4.2,9.0,8.7,-11.7,-3.1,2.3378399999999998e-08
184,107.01,0.3,0.54,3.103e-08,113.3,-4.2,7.5,8.6,-13.3,-2.7,2.258984e-08
185,106.91,0.3,0.54,3.151e-08,113.3,-4.3,8.1,8.4,-13.5,-3.0,2.240361e-08
186,106.81,0.3,0.54,3.2e-08,113.4,-4.3,7.6,8.3,-9.7,-3.4,2.2048e-08
187,106.71,0.3,0.54,3.249e-08,113.5,-4.3,5.3,8.2,-11.1,-3.3,2.1215970000000003e-08
188,106.61,0.3,0.54,3.3e-08,113.6,-4.3,1.3,8.0,-12.5,-3.3,2.2374e-08
189,106.51,0.3,0.54,3.351e-08,113.6,-4.4,2.3,7.9,-12.4,-3.4,2.080971e-08
190,106.41,0.3,0.54,3.403e-08,113.7,-4.4,3.3,7.8,-10.1,-3.6,2.031591e-08
191,106.31,0.3,0.54,3.455e-08,113.8,-4.4,3.2,7.6,-8.9,-2.9,2.083365e-08
192,106.21,0.3,0.54,3.509e-08,113.9,-4.4,3.4,7.5,-8.3,-2.8,2.1264539999999998e-08
193,106.11,0.3,0.54,3.563e-08,113.9,-4.4,5.7,7.4,-9.4,-3.0,2.013095e-08
194,106.01,0.3,0.54,3.618e-08,114.0,-4.5,2.7,7.2,-9.7,-2.7,1.9899e-08
195,105.91,0.3,0.54,3.674e-08,114.1,-4.5,3.6,7.1,-10.4,-3.0,1.98396e-08
196,105.81,0.3,0.54,3.731e-08,114.2,-4.5,4.5,7.0,-10.6,-2.6,2.122939e-08
197,105.71,0.3,0.54,3.788e-08,114.2,-4.5,3.8,6.8,-12.5,-2.7,2.068248e-08
198,105.61,0.3,0.54,3.847e-08,114.3,-4.6,0.3,6.7,-11.7,-2.9,2.2043309999999997e-08
199,105.51,0.3,0.54,3.906e-08,114.4,-4.6,0.6,6.6,-13.6,-2.5,2.2811039999999998e-08
200,105.41,0.3,0.54,3.967e-08,114.5,-4.6,-2.2,6.4,-13.6,-2.8,2.2532559999999996e-08
201,105.31,0.3,0.54,4.028e-08,114.5,-4.6,-1.8,6.3,-17.0,-3.2,2.521528e-08
202,105.21,0.3,0.54,4.09e-08,114.6,-4.6,-2.2,6.2,-17.5,-3.1,2.56443e-08
203,105.11,0.3,0.54,4.154e-08,114.7,-4.7,-1.1,6.0,-17.0,-3.4,2.63779e-08
204,105.01,0.3,0.54,4.218e-08,114.7,-4.7,-1.4,5.9,-16.3,-2.4,2.67843e-08
205,104.91,0.3,0.54,4.283e-08,114.8,-4.7,0.8,5.8,-14.5,-2.1,2.732554e-08
206,104.81,0.3,0.54,4.349e-08,114.9,-4.7,-0.5,5.6,-15.2,-1.7,3.00081e-08
207,104.71,0.3,0.54,4.417e-08,115.0,-4.8,-2.0,5.5,-15.5,-1.8,2.9019689999999998e-08
208,104.61,0.3,0.54,4.485e-08,115.0,-4.8,-3.5,5.3,-15.2,-1.6,3.2292e-08
209,104.51,0.3,0.54,4.554e-08,115.1,-4.8,-3.3,5.2,-14.3,-1.5,3.206016e-08
210,104.41,0.3,0.54,4.625e-08,115.2,-4.8,-2.2,5.1,-15.8,-2.0,3.37625e-08
211,104.31,0.3,0.54,4.696e-08,115.3,-4.8,-3.9,4.9,-14.1,-2.7,3.465648e-08
212,104.21,0.3,0.54,4.769e-08,115.3,-4.9,-7.0,4.8,-14.2,-2.3,3.3573759999999996e-08
213,104.11,0.3,0.54,4.843e-08,115.4,-4.9,-4.2,4.7,-13.3,-2.6,3.34167e-08
214,104.01,0.3,0.54,4.918e-08,115.5,-4.9,-5.3,4.5,-11.7,-2.8,3.585222e-08
215,103.91,0.3,0.54,4.994e-08,115.6,-4.9,-3.7,4.4,-13.0,-2.8,3.625644e-08
216,103.81,0.3,0.54,5.071e-08,115.6,-5.0,-0.4,4.3,-13.7,-2.3,3.935096e-08
217,103.71,0.3,0.54,5.148e-08,115.7,-5.0,-0.1,4.2,-9.1,-2.1,3.9897e-08
218,103.61,0.3,0.54,5.225e-08,115.8,-4.9,1.2,4.0,-7.0,-2.2,4.1695500000000004e-08
219,103.51,0.3,0.54,5.302e-08,115.9,-4.9,5.2,3.9,-3.2,-2.1,4.485492e-08
220,103.41,0.3,0.54,5.381e-08,116.0,-4.9,3.8,3.8,-1.5,-2.5,4.805233e-08
221,103.31,0.3,0.54,5.462e-08,116.1,-4.9,4.2,3.7,-0.4,-2.7,4.6973200000000004e-08
222,103.21,0.3,0.54,5.543e-08,116.2,-4.9,4.1,3.6,-0.9,-2.8,4.9609850000000004e-08
223,103.11,0.3,0.54,5.626e-08,116.3,-4.9,1.9,3.5,-1.6,-2.2,4.714588e-08
224,103.01,0.3,0.54,5.709e-08,116.3,-4.8,0.1,3.4,-2.8,-2.3,4.841231999999999e-08
225,102.91,0.3,0.54,5.795e-08,116.4,-4.8,3.1,3.3,-5.2,-1.9,5.06483e-08
226,102.81,0.3,0.54,5.881e-08,116.5,-4.8,2.2,3.1,-2.2,-2.4,5.439925e-08
227,102.71,0.3,0.54,5.969e-08,116.6,-4.8,2.9,3.0,-3.3,-2.5,5.754116e-08
228,102.61,0.3,0.54,6.058e-08,116.7,-4.8,6.1,2.9,-2.1,-2.2,6.051942e-08
229,102.51,0.3,0.54,6.148e-08,116.8,-4.7,7.6,2.8,-3.3,-2.2,5.865192e-08
230,102.41,0.3,0.54,6.24e-08,116.9,-4.7,6.4,2.7,-4.7,-3.1,5.6846400000000007e-08
231,102.31,0.3,0.54,6.333e-08,117.0,-4.7,9.6,2.6,-5.8,-3.3,5.4147149999999997e-08
232,102.21,0.3,0.54,6.427e-08,117.1,-4.7,10.2,2.5,-2.6,-3.7,4.871666e-08
233,102.11,0.3,0.55,6.523e-08,117.1,-4.7,9.3,2.3,-2.0,-3.8,5.335813999999999e-08
234,102.01,0.3,0.55,6.62e-08,117.2,-4.7,6.4,2.2,-1.3,-3.3,5.77264e-08
235,101.91,0.3,0.55,6.719e-08,117.3,-4.6,6.5,2.1,1.6,-2.9,5.44239e-08
236,101.81,0.3,0.55,6.819e-08,117.4,-4.6,7.3,2.0,0.8,-3.0,5.2028970000000006e-08
237,101.71,0.3,0.55,6.921e-08,117.5,-4.6,7.3,1.9,-0.9,-3.3,5.19075e-08
238,101.61,0.3,0.55,7.024e-08,117.6,-4.6,7.8,1.8,2.0,-3.1,5.260976e-08
239,101.51,0.3,0.55,7.129e-08,117.7,-4.6,7.5,1.7,1.4,-3.5,5.396653e-08
240,101.41,0.3,0.55,7.235e-08,117.8,-4.6,8.8,1.6,3.9,-3.1,5.447955e-08
241,101.31,0.3,0.55,7.343e-08,117.9,-4.5,7.9,1.4,5.7,-2.9,5.514593e-08
242,101.21,0.3,0.55,7.452e-08,117.9,-4.5,7.5,1.3,6.8,-2.5,5.4921239999999996e-08
243,101.11,0.3,0.55,7.563e-08,118.0,-4.5,6.2,1.2,12.3,-2.7,5.2109069999999996e-08
244,101.01,0.3,0.55,7.676e-08,118.1,-4.5,6.4,1.1,12.1,-3.0,5.089188e-08
245,100.91,0.3,0.55,7.791e-08,118.2,-4.5,7.2,1.0,13.5,-3.0,5.5082369999999995e-08
246,100.81,0.3,0.55,7.907e-08,118.3,-4.5,9.1,0.9,14.3,-2.3,5.69304e-08
247,100.71,0.3,0.55,8.025e-08,118.4,-4.4,8.8,0.8,15.3,-2.5,5.786024999999999e-08
