,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.47,-0.89,0.43,1.19e-05,136.1,-20.4,-15.9,-8.2,-0.3,-1.0,1.2554499999999998e-05
60,65.47,-0.89,0.43,1.275e-05,139.9,-25.7,-23.0,-9.7,-13.6,-1.1,1.352775e-05
61,64.47,-0.89,0.43,1.343e-05,142.8,-27.2,-21.9,-13.8,-10.1,-1.0,1.308082e-05
62,63.47,-0.89,0.43,1.422e-05,145.0,-25.2,-17.7,-20.1,-13.3,-0.5,1.3779179999999999e-05
63,62.47,-0.89,0.43,1.505e-05,147.2,-23.2,-16.2,-26.5,-16.7,-1.1,1.48694e-05
64,61.47,-0.89,0.43,1.594e-05,149.3,-21.2,-12.6,-32.8,-29.6,-1.1,1.4903900000000001e-05
65,60.47,-0.89,0.43,1.689e-05,151.5,-19.2,-14.3,-39.1,-35.6,-0.2,1.6281959999999998e-05
66,59.47,-0.89,0.43,1.845e-05,151.7,-13.8,-0.7,-40.4,-37.3,1.2,1.610685e-05
67,58.47,-0.89,0.43,2.07e-05,150.2,-5.5,7.7,-37.4,-30.9,1.6,1.75743e-05
68,57.47,-0.89,0.43,2.324e-05,148.6,2.8,19.6,-34.3,-29.1,2.9,1.933568e-05
69,56.47,-0.89,0.43,2.609e-05,147.1,11.2,17.3,-31.3,-23.9,2.4,2.155034e-05
70,55.47,-0.89,0.43,2.929e-05,145.6,19.5,24.8,-28.2,-26.4,2.3,2.545301e-05
71,54.47,-0.89,0.43,3.345e-05,143.3,18.7,18.1,-24.0,-16.0,3.0,2.987085e-05
72,53.47,-0.89,0.43,3.878e-05,140.3,10.0,10.8,-18.8,-16.1,3.8,3.56776e-05
73,52.47,-0.89,0.43,4.499e-05,137.3,1.3,-0.1,-13.6,-11.8,4.3,3.977116e-05
74,51.47,-0.89,0.43,5.222e-05,134.2,-7.4,-11.0,-8.4,-2.7,5.3,4.788574e-05
75,50.47,-0.89,0.43,6.063e-05,131.2,-16.1,-16.4,-3.2,5.5,5.5,5.341503e-05
76,49.47,-0.89,0.43,7.008e-05,129.8,-23.0,-21.1,1.1,6.2,5.7,5.480256000000001e-05
77,48.47,-0.89,0.43,8.063e-05,129.8,-28.3,-26.9,4.6,13.0,4.7,6.248825e-05
78,47.47,-0.89,0.43,9.276e-05,129.8,-33.6,-34.4,8.1,16.8,4.6,7.940256e-05
79,46.47,-0.89,0.43,0.0001067,129.8,-38.8,-38.4,11.6,23.4,3.6,9.20821e-05
80,45.47,-0.89,0.43,0.0001228,129.8,-44.1,-46.6,15.1,20.6,2.2,0.0001073272
81,44.47,-0.89,0.43,0.0001403,130.7,-47.3,-48.9,16.7,21.8,2.5,0.0001271118
82,43.47,-0.89,0.43,0.0001592,132.4,-48.8,-51.7,16.7,17.0,2.7,0.000148056
83,42.47,-0.89,0.43,0.0001808,134.0,-50.3,-51.9,16.6,15.7,3.1,0.0001692288
84,41.47,-0.89,0.43,0.0002053,135.7,-51.8,-53.4,16.6,18.1,1.9,0.0001942138
85,40.47,-0.89,0.44,0.0002331,137.3,-53.3,-56.8,16.5,15.7,1.6,0.0002258739
86,39.47,-0.89,0.44,0.0002627,139.6,-53.6,-57.9,15.2,11.6,0.9,0.00025087849999999996
87,38.47,-0.89,0.44,0.0002941,142.4,-52.9,-54.6,12.9,8.6,1.2,0.000279395
88,37.47,-0.89,0.44,0.0003294,145.2,-52.1,-50.1,10.5,6.7,0.0,0.000321165
89,36.47,-0.89,0.44,0.000369,147.9,-51.3,-48.7,8.2,9.5,0.3,0.000361989
90,35.47,-0.89,0.44,0.0004135,150.7,-50.6,-47.5,5.8,10.3,0.4,0.0004114325
91,34.47,-0.89,0.44,0.0004621,153.2,-48.9,-50.7,4.2,7.1,-0.0,0.0004630242
92,33.47,-0.89,0.44,0.0005152,155.3,-46.3,-50.6,3.2,6.3,-0.3,0.0005079872
93,32.47,-0.89,0.44,0.0005744,157.5,-43.7,-49.1,2.2,0.8,1.0,0.0005692304
94,31.47,-0.89,0.44,0.0006405,159.6,-41.1,-43.2,1.3,-1.5,1.1,0.000643062
95,30.47,-0.89,0.44,0.0007144,161.8,-38.5,-41.0,0.3,-4.6,1.1,0.0007086848000000001
96,29.47,-0.89,0.44,0.0007931,163.9,-36.6,-36.3,-0.7,-4.8,1.2,0.0007724794
97,28.47,-0.89,0.44,0.000877,166.0,-35.4,-32.3,-1.8,-4.0,1.4,0.0008463049999999999
98,27.47,-0.89,0.44,0.0009699,168.1,-34.1,-29.7,-2.8,-5.7,2.0,0.0009388631999999999
99,26.47,-0.89,0.44,0.001073,170.3,-32.9,-31.6,-3.8,-7.4,1.2,0.00100862
100,25.47,-0.89,0.44,0.001187,172.4,-31.6,-30.9,-4.8,-5.7,1.8,0.0011169669999999997
101,24.47,-0.89,0.44,0.001312,174.3,-29.8,-25.3,-5.4,-4.4,2.6,0.001271328
102,23.47,-0.89,0.44,0.001449,176.2,-27.4,-24.7,-5.4,-6.2,2.2,0.00142002
103,22.47,-0.89,0.44,0.001601,178.0,-25.1,-22.2,-5.5,-5.2,1.6,0.001588192
104,21.47,-0.89,0.44,0.001769,179.8,-22.8,-21.4,-5.6,-4.8,1.2,0.001763693
105,20.47,-0.89,0.44,0.001955,181.7,-20.5,-19.0,-5.7,-3.5,1.4,0.00193154
106,19.47,-0.89,0.44,0.002156,183.4,-17.1,-13.5,-5.3,-4.1,1.9,0.002093476
107,18.47,-0.89,0.44,0.002374,185.2,-12.7,-8.4,-4.4,-1.6,1.6,0.002288536
108,17.47,-0.89,0.44,0.002614,186.9,-8.4,-2.0,-3.6,-1.2,1.8,0.00252251
109,16.47,-0.89,0.44,0.002879,188.6,-4.1,0.7,-2.8,3.0,1.8,0.002841573
110,15.47,-0.89,0.44,0.003171,190.3,0.3,3.6,-1.9,0.8,1.7,0.003171
111,14.47,-0.89,0.44,0.003482,192.1,3.4,4.4,-1.4,1.3,1.4,0.003509856
112,13.47,-0.89,0.44,0.003813,194.0,5.5,7.3,-1.3,0.9,1.5,0.003828252
113,12.47,-0.89,0.44,0.004177,195.9,7.7,5.6,-1.1,-1.7,1.2,0.004105991
114,11.47,-0.89,0.44,0.004576,197.8,9.8,8.1,-1.0,-3.2,0.7,0.004502784
115,10.47,-0.89,0.44,0.005013,199.6,11.9,10.9,-0.8,-0.6,0.6,0.004902714
116,9.47,-0.89,0.44,0.005477,201.6,12.0,10.2,-0.6,1.1,0.6,0.005416753
117,8.47,-0.89,0.44,0.00597,203.7,10.4,9.6,-0.3,-0.2,0.5,0.00597
118,7.47,-0.89,0.44,0.006507,205.7,8.8,7.2,-0.1,0.5,0.1,0.006422409
119,6.47,-0.89,0.44,0.007094,207.8,7.2,4.7,0.2,-1.2,-0.2,0.007001777999999999
