,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.18,-0.59,0.07,2.232e-09,119.5,14.2,28.0,19.0,-0.9,2.5,1.4619600000000002e-09
20,123.08,-0.59,0.07,2.269e-09,119.4,14.1,25.5,19.0,-4.0,3.2,1.488464e-09
21,122.98,-0.59,0.07,2.307e-09,119.2,14.0,27.1,19.0,-1.7,3.8,1.541076e-09
22,122.88,-0.59,0.07,2.346e-09,119.1,13.8,28.6,19.0,1.6,4.1,1.452174e-09
23,122.78,-0.59,0.07,2.385e-09,119.0,13.7,25.9,19.0,2.7,5.0,1.65996e-09
24,122.68,-0.59,0.07,2.425e-09,118.9,13.6,23.1,19.0,3.7,4.9,1.8478499999999998e-09
25,122.58,-0.59,0.07,2.465e-09,118.8,13.5,22.6,18.9,4.8,4.5,2.05088e-09
26,122.48,-0.59,0.07,2.507e-09,118.6,13.4,25.0,18.9,5.9,4.4,1.885264e-09
27,122.38,-0.59,0.07,2.548e-09,118.5,13.2,26.9,18.9,8.3,4.4,2.018016e-09
28,122.28,-0.59,0.07,2.591e-09,118.4,13.1,22.9,18.9,11.3,4.5,1.992479e-09
29,122.18,-0.59,0.07,2.634e-09,118.3,13.0,22.9,18.9,12.0,4.0,1.954428e-09
30,122.08,-0.59,0.07,2.678e-09,118.2,12.9,23.0,18.9,10.5,4.0,2.1316880000000003e-09
31,121.98,-0.59,0.07,2.723e-09,118.0,12.8,21.6,18.9,10.0,4.2,2.2165219999999995e-09
32,121.88,-0.59,0.07,2.769e-09,117.9,12.6,23.3,18.9,6.5,4.2,2.2622729999999996e-09
33,121.78,-0.59,0.07,2.815e-09,117.8,12.5,24.5,18.9,4.0,4.4,2.204145e-09
34,121.68,-0.59,0.07,2.862e-09,117.7,12.4,21.9,18.9,6.6,4.9,2.56149e-09
35,121.58,-0.59,0.07,2.91e-09,117.6,12.3,21.6,18.9,4.9,4.1,2.6364600000000002e-09
36,121.48,-0.59,0.07,2.958e-09,117.4,12.1,14.6,18.9,2.5,3.7,2.526132e-09
37,121.38,-0.59,0.07,3.008e-09,117.3,12.0,9.0,18.9,3.5,3.0,2.6350079999999998e-09
38,121.28,-0.59,0.07,3.058e-09,117.2,11.9,8.4,18.9,5.2,3.6,2.703272e-09
39,121.18,-0.59,0.07,3.109e-09,117.1,11.8,8.9,18.9,5.4,4.5,2.776337e-09
40,121.08,-0.59,0.07,3.161e-09,117.0,11.7,14.3,18.9,7.8,4.2,2.9713399999999998e-09
41,120.98,-0.59,0.07,3.214e-09,116.8,11.5,13.9,18.9,7.0,4.8,3.3264899999999997e-09
42,120.88,-0.59,0.07,3.268e-09,116.7,11.4,15.9,18.9,9.1,6.1,3.1830319999999997e-09
43,120.78,-0.59,0.07,3.323e-09,116.6,11.3,19.3,18.9,8.8,6.4,3.3329689999999996e-09
44,120.68,-0.59,0.07,3.378e-09,116.5,11.2,23.0,18.9,6.6,6.2,3.381378e-09
45,120.58,-0.59,0.07,3.435e-09,116.4,11.1,29.4,18.9,10.0,5.3,3.3834749999999996e-09
46,120.48,-0.59,0.07,3.492e-09,116.2,10.9,27.7,18.9,9.3,5.3,3.5373959999999998e-09
47,120.38,-0.59,0.07,3.551e-09,116.1,10.8,28.3,18.9,10.6,5.1,3.746305e-09
48,120.28,-0.59,0.07,3.61e-09,116.0,10.7,29.5,18.9,12.6,5.6,3.8157699999999995e-09
49,120.18,-0.59,0.07,3.671e-09,115.9,10.6,29.4,18.9,12.9,6.2,4.045442e-09
50,120.08,-0.59,0.07,3.732e-09,115.8,10.4,28.9,18.9,16.5,5.8,4.008168e-09
51,119.98,-0.59,0.07,3.795e-09,115.6,10.3,28.3,18.9,16.4,5.3,3.74946e-09
52,119.88,-0.59,0.07,3.858e-09,115.5,10.2,27.8,18.9,18.3,4.5,3.908154e-09
53,119.78,-0.59,0.07,3.923e-09,115.4,10.1,25.2,18.9,18.0,5.2,4.044612999999999e-09
54,119.68,-0.59,0.07,3.988e-09,115.3,10.0,27.9,18.9,14.4,4.5,3.976036e-09
55,119.58,-0.59,0.07,4.055e-09,115.2,9.8,29.3,18.9,11.3,5.3,3.9455149999999995e-09
56,119.48,-0.59,0.07,4.123e-09,115.0,9.7,28.3,18.9,11.1,5.2,3.945711e-09
57,119.38,-0.59,0.07,4.192e-09,114.9,9.6,25.1,18.9,14.0,5.4,4.070432000000001e-09
58,119.28,-0.59,0.07,4.262e-09,114.8,9.5,26.4,18.8,12.4,5.1,4.13414e-09
59,119.18,-0.59,0.07,4.334e-09,114.7,9.3,23.4,18.8,12.5,4.2,4.39901e-09
60,119.08,-0.59,0.07,4.407e-09,114.6,9.2,22.1,18.8,13.3,4.2,4.904991e-09
61,118.98,-0.59,0.07,4.48e-09,114.4,9.1,21.5,18.8,13.8,5.4,5.371520000000001e-09
62,118.88,-0.59,0.07,4.555e-09,114.3,9.0,19.0,18.8,15.8,5.1,5.156259999999999e-09
63,118.78,-0.59,0.07,4.632e-09,114.2,8.9,15.1,18.8,13.3,4.1,5.4564959999999995e-09
64,118.68,-0.59,0.07,4.709e-09,114.1,8.7,14.9,18.8,11.7,4.4,5.0763020000000006e-09
65,118.58,-0.59,0.07,4.788e-09,114.1,8.6,16.4,18.7,7.7,3.8,4.768848e-09
66,118.48,-0.59,0.07,4.867e-09,114.0,8.4,18.3,18.6,4.1,3.6,4.910802999999999e-09
67,118.38,-0.59,0.07,4.949e-09,113.9,8.3,17.1,18.5,5.1,3.7,4.765887e-09
68,118.28,-0.59,0.07,5.031e-09,113.9,8.1,15.9,18.5,4.3,4.2,4.4826209999999995e-09
69,118.18,-0.59,0.07,5.115e-09,113.8,8.0,17.1,18.4,8.4,3.9,4.36821e-09
70,118.08,-0.59,0.07,5.2e-09,113.8,7.8,17.9,18.3,6.9,3.3,4.1132e-09
71,117.98,-0.59,0.07,5.287e-09,113.7,7.7,18.0,18.2,6.1,2.6,3.944102e-09
72,117.88,-0.59,0.07,5.375e-09,113.6,7.6,18.0,18.2,6.1,2.7,4.4451249999999996e-09
73,117.78,-0.59,0.07,5.465e-09,113.6,7.4,20.4,18.1,4.7,2.0,4.72176e-09
74,117.68,-0.59,0.07,5.556e-09,113.5,7.3,21.9,18.0,2.5,1.8,5.144856e-09
75,117.58,-0.59,0.07,5.649e-09,113.5,7.1,20.9,17.9,4.9,1.5,5.445635999999999e-09
76,117.48,-0.59,0.07,5.743e-09,113.4,7.0,20.7,17.8,2.4,1.6,5.6396259999999994e-09
77,117.38,-0.59,0.07,5.839e-09,113.3,6.8,21.3,17.8,4.2,0.9,5.733898e-09
78,117.28,-0.59,0.07,5.936e-09,113.3,6.7,23.0,17.7,5.3,0.8,5.829152e-09
79,117.18,-0.59,0.07,6.035e-09,113.2,6.5,21.9,17.6,3.8,0.5,5.757389999999999e-09
80,117.08,-0.59,0.07,6.136e-09,113.2,6.4,22.3,17.5,4.5,1.5,5.632848e-09
81,116.98,-0.59,0.07,6.239e-09,113.1,6.3,21.4,17.5,4.8,2.7,6.05183e-09
82,116.88,-0.59,0.07,6.343e-09,113.0,6.1,26.4,17.4,7.5,2.9,6.038536e-09
83,116.78,-0.59,0.07,6.449e-09,113.0,6.0,25.0,17.3,4.4,3.3,6.016917000000001e-09
84,116.68,-0.59,0.07,6.556e-09,112.9,5.8,23.7,17.2,1.9,3.3,6.024964e-09
85,116.58,-0.59,0.07,6.666e-09,112.9,5.7,26.2,17.2,7.6,3.6,6.186048e-09
86,116.48,-0.59,0.07,6.777e-09,112.8,5.5,27.0,17.1,4.8,3.3,6.417818999999999e-09
87,116.38,-0.59,0.07,6.89e-09,112.7,5.4,27.3,17.0,2.7,3.9,5.90473e-09
88,116.28,-0.59,0.07,7.005e-09,112.7,5.2,27.4,16.9,1.0,3.9,6.13638e-09
89,116.18,-0.59,0.07,7.122e-09,112.6,5.1,27.3,16.9,2.5,4.6,6.245994e-09
90,116.08,-0.59,0.07,7.241e-09,112.5,5.0,33.1,16.8,1.5,5.1,6.495177000000001e-09
91,115.98,-0.59,0.07,7.362e-09,112.5,4.8,31.2,16.7,1.0,6.1,6.522732e-09
92,115.88,-0.59,0.07,7.485e-09,112.4,4.7,29.1,16.6,2.0,6.0,6.025425000000001e-09
93,115.78,-0.59,0.07,7.61e-09,112.4,4.5,29.6,16.6,3.5,6.0,6.38479e-09
94,115.68,-0.59,0.07,7.737e-09,112.3,4.4,31.7,16.5,2.6,5.5,6.692505e-09
95,115.58,-0.59,0.07,7.866e-09,112.2,4.2,34.2,16.4,1.6,5.3,6.937812000000001e-09
96,115.48,-0.59,0.07,7.998e-09,112.2,4.1,36.5,16.3,-4.5,5.7,7.63809e-09
97,115.38,-0.59,0.07,8.131e-09,112.1,3.9,34.5,16.2,-4.7,5.4,9.26934e-09
98,115.28,-0.59,0.07,8.267e-09,112.1,3.8,30.8,16.2,-6.6,5.6,9.316909e-09
99,115.18,-0.59,0.07,8.405e-09,112.0,3.7,25.8,16.1,-7.2,6.1,9.573295e-09
100,115.08,-0.59,0.07,8.546e-09,111.9,3.5,25.1,16.0,-5.5,6.1,1.0844873999999998e-08
101,114.98,-0.59,0.07,8.689e-09,111.9,3.4,27.4,15.9,-3.9,6.0,1.0809115999999998e-08
102,114.88,-0.59,0.07,8.834e-09,111.8,3.2,29.1,15.9,-2.5,5.9,1.1599041999999999e-08
103,114.78,-0.59,0.07,8.982e-09,111.8,3.1,31.0,15.8,-5.7,6.2,1.2475998000000001e-08
104,114.68,-0.59,0.07,9.132e-09,111.7,2.9,32.5,15.7,-6.3,6.2,1.2958308000000002e-08
105,114.58,-0.59,0.07,9.284e-09,111.6,2.8,33.3,15.6,-5.2,6.0,1.2412708000000001e-08
106,114.48,-0.59,0.07,9.44e-09,111.6,2.6,34.0,15.6,-3.3,5.9,1.2574080000000001e-08
107,114.38,-0.59,0.07,9.597e-09,111.5,2.5,38.1,15.5,-4.8,5.6,1.3138292999999999e-08
108,114.28,-0.59,0.08,9.758e-09,111.5,2.3,39.1,15.4,-3.2,4.8,1.4178374000000001e-08
109,114.18,-0.59,0.08,9.921e-09,111.4,2.2,36.5,15.3,-1.1,4.7,1.428624e-08
110,114.08,-0.59,0.08,1.009e-08,111.3,2.1,34.6,15.3,-0.7,4.0,1.5286349999999998e-08
111,113.98,-0.59,0.08,1.026e-08,111.3,1.9,39.4,15.2,-0.0,4.4,1.594404e-08
112,113.88,-0.59,0.08,1.043e-08,111.2,1.8,39.6,15.1,0.3,3.1,1.515479e-08
113,113.78,-0.59,0.08,1.06e-08,111.1,1.6,37.0,15.0,-0.4,3.2,1.51686e-08
114,113.68,-0.59,0.08,1.077e-08,111.2,1.5,36.0,14.9,-1.4,2.9,1.4841059999999998e-08
115,113.58,-0.59,0.08,1.095e-08,111.2,1.4,35.7,14.8,1.4,2.6,1.56147e-08
116,113.48,-0.59,0.08,1.113e-08,111.2,1.3,31.9,14.7,2.9,2.8,1.609398e-08
117,113.38,-0.59,0.08,1.131e-08,111.2,1.3,31.3,14.5,2.3,2.7,1.659177e-08
118,113.28,-0.59,0.08,1.149e-08,111.2,1.2,29.7,14.4,1.3,2.7,1.702818e-08
119,113.18,-0.59,0.08,1.168e-08,111.3,1.1,32.5,14.3,-2.8,3.0,1.721632e-08
120,113.08,-0.59,0.08,1.187e-08,111.3,1.0,32.5,14.2,-6.8,2.9,1.779313e-08
121,112.98,-0.59,0.08,1.206e-08,111.3,0.9,32.5,14.1,-3.4,2.6,1.892214e-08
122,112.88,-0.59,0.08,1.225e-08,111.3,0.8,28.8,13.9,-3.0,2.0,2.034725e-08
123,112.78,-0.59,0.08,1.245e-08,111.3,0.7,28.9,13.8,-0.9,2.0,2.1252150000000002e-08
124,112.68,-0.59,0.08,1.265e-08,111.4,0.6,27.6,13.7,-0.9,2.4,2.13026e-08
125,112.58,-0.59,0.08,1.286e-08,111.4,0.5,24.4,13.6,-3.0,2.0,2.1257580000000003e-08
126,112.48,-0.59,0.08,1.307e-08,111.4,0.4,21.8,13.5,-2.6,1.6,2.263724e-08
127,112.38,-0.59,0.08,1.328e-08,111.4,0.3,24.9,13.3,-2.8,1.4,2.2536160000000002e-08
128,112.28,-0.59,0.08,1.35e-08,111.4,0.2,23.4,13.2,-4.0,0.9,2.349e-08
129,112.18,-0.59,0.08,1.372e-08,111.4,0.1,24.6,13.1,-4.1,0.6,2.348864e-08
130,112.08,-0.59,0.08,1.394e-08,111.5,0.1,22.7,13.0,0.3,0.4,2.49526e-08
131,111.98,-0.59,0.08,1.416e-08,111.5,-0.0,21.4,12.9,-3.0,1.7,2.6479200000000003e-08
132,111.88,-0.59,0.08,1.439e-08,111.5,-0.1,22.6,12.7,-0.9,1.7,2.683735e-08
133,111.78,-0.59,0.08,1.463e-08,111.5,-0.2,21.7,12.6,-3.1,1.6,2.5573239999999997e-08
134,111.68,-0.59,0.08,1.487e-08,111.5,-0.3,20.6,12.5,-4.0,1.9,2.508569e-08
135,111.58,-0.59,0.08,1.511e-08,111.6,-0.4,20.1,12.4,-3.5,2.5,2.5792770000000004e-08
136,111.48,-0.59,0.08,1.535e-08,111.6,-0.5,19.0,12.3,0.3,2.1,2.6263849999999998e-08
137,111.38,-0.59,0.08,1.56e-08,111.6,-0.6,18.3,12.1,-0.5,1.9,2.6473200000000002e-08
138,111.28,-0.59,0.08,1.585e-08,111.6,-0.7,15.8,12.0,-0.4,1.8,2.77058e-08
139,111.18,-0.59,0.08,1.611e-08,111.6,-0.8,13.1,11.9,-3.9,1.4,2.746755e-08
140,111.08,-0.59,0.08,1.637e-08,111.7,-0.9,14.5,11.8,-2.1,1.0,2.822188e-08
141,110.98,-0.59,0.08,1.664e-08,111.7,-1.0,17.0,11.7,-1.3,0.7,2.8055039999999998e-08
142,110.88,-0.59,0.08,1.691e-08,111.7,-1.1,17.3,11.5,-3.6,0.1,2.889919e-08
143,110.78,-0.59,0.08,1.718e-08,111.7,-1.1,13.0,11.4,-3.0,-0.6,2.8759319999999996e-08
144,110.68,-0.59,0.08,1.746e-08,111.7,-1.2,14.2,11.3,-2.8,-0.2,2.8582019999999997e-08
145,110.58,-0.59,0.08,1.775e-08,111.8,-1.3,10.6,11.2,-2.8,-0.2,2.8648500000000003e-08
146,110.48,-0.59,0.08,1.803e-08,111.8,-1.4,7.8,11.1,-2.8,0.3,2.9983890000000004e-08
147,110.38,-0.59,0.08,1.833e-08,111.8,-1.5,7.3,10.9,-3.9,-0.2,2.8393169999999996e-08
148,110.28,-0.59,0.08,1.862e-08,111.8,-1.6,3.7,10.8,-4.2,-0.7,3.005268e-08
149,110.18,-0.59,0.08,1.893e-08,111.8,-1.7,4.6,10.7,-7.6,-0.4,3.1139850000000005e-08
150,110.08,-0.59,0.08,1.923e-08,111.8,-1.8,4.3,10.6,-8.9,0.0,3.236409e-08
151,109.98,-0.59,0.08,1.955e-08,111.9,-1.9,3.9,10.5,-8.3,0.5,3.215975e-08
152,109.88,-0.59,0.08,1.986e-08,111.9,-2.0,4.5,10.3,-10.7,1.0,3.1974600000000005e-08
153,109.78,-0.59,0.08,2.019e-08,111.9,-2.1,1.1,10.2,-6.0,0.9,3.072918e-08
154,109.68,-0.59,0.08,2.051e-08,111.9,-2.2,-1.0,10.1,-2.7,0.8,2.957542e-08
155,109.58,-0.59,0.08,2.085e-08,111.9,-2.3,-0.4,10.0,-7.4,0.8,3.083715e-08
156,109.48,-0.59,0.08,2.119e-08,112.0,-2.3,0.9,9.9,-9.8,0.1,3.172143e-08
157,109.38,-0.59,0.08,2.153e-08,112.0,-2.4,1.1,9.7,-12.7,0.8,3.330691e-08
158,109.28,-0.59,0.08,2.188e-08,112.0,-2.5,1.7,9.6,-14.1,0.7,3.356392e-08
159,109.18,-0.59,0.08,2.223e-08,112.0,-2.6,-0.6,9.5,-13.2,1.3,3.376737e-08
160,109.08,-0.59,0.08,2.26e-08,112.0,-2.7,0.9,9.4,-12.4,1.6,3.50074e-08
161,108.98,-0.59,0.08,2.296e-08,112.1,-2.8,1.5,9.3,-12.9,1.7,3.53584e-08
162,108.88,-0.59,0.08,2.334e-08,112.1,-2.9,4.7,9.1,-10.1,1.3,3.543012e-08
163,108.78,-0.59,0.08,2.371e-08,112.1,-3.0,4.0,9.0,-8.6,1.8,3.731954e-08
164,108.68,-0.59,0.08,2.408e-08,112.2,-3.0,3.6,8.9,-7.1,1.2,3.94912e-08
165,108.58,-0.59,0.08,2.445e-08,112.2,-3.0,-0.0,8.8,-7.8,0.6,4.1980650000000005e-08
166,108.48,-0.59,0.08,2.483e-08,112.3,-3.1,-3.2,8.7,-9.9,0.7,4.382495e-08
167,108.38,-0.59,0.08,2.521e-08,112.4,-3.1,-2.5,8.5,-10.0,0.4,4.36133e-08
168,108.28,-0.59,0.08,2.56e-08,112.5,-3.1,-3.1,8.4,-6.0,0.5,4.705280000000001e-08
169,108.18,-0.59,0.08,2.599e-08,112.6,-3.1,-2.9,8.3,-3.4,0.9,4.579438e-08
170,108.08,-0.59,0.08,2.639e-08,112.6,-3.2,-0.5,8.2,-3.0,1.0,4.623528e-08
171,107.98,-0.59,0.08,2.68e-08,112.7,-3.2,-2.0,8.1,-4.3,0.7,4.7382399999999996e-08
172,107.88,-0.59,0.08,2.721e-08,112.8,-3.2,-2.6,8.0,-4.2,0.9,4.658352e-08
173,107.78,-0.59,0.08,2.763e-08,112.9,-3.2,-6.1,7.8,2.5,0.7,4.896036e-08
174,107.68,-0.59,0.08,2.806e-08,113.0,-3.2,-5.6,7.7,1.0,1.0,4.660766e-08
175,107.58,-0.59,0.08,2.849e-08,113.0,-3.3,-4.4,7.6,5.2,0.5,4.8432999999999994e-08
176,107.48,-0.59,0.08,2.893e-08,113.1,-3.3,-4.0,7.5,5.5,-0.1,5.204507e-08
177,107.38,-0.59,0.08,2.937e-08,113.2,-3.3,-3.2,7.4,6.5,-0.0,5.3747100000000004e-08
178,107.28,-0.59,0.08,2.982e-08,113.3,-3.3,-1.0,7.2,6.8,-0.3,5.522664e-08
179,107.18,-0.59,0.08,3.028e-08,113.4,-3.4,2.2,7.1,5.1,-0.4,5.607856e-08
180,107.08,-0.59,0.08,3.075e-08,113.4,-3.4,-2.1,7.0,2.7,-0.7,5.550375e-08
181,106.98,-0.59,0.08,3.122e-08,113.5,-3.4,-1.8,6.9,1.5,0.1,5.5852579999999996e-08
182,106.88,-0.59,0.08,3.17e-08,113.6,-3.4,-2.3,6.8,0.7,-0.4,5.48093e-08
183,106.78,-0.59,0.08,3.219e-08,113.7,-3.4,-2.8,6.7,2.9,0.1,5.21478e-08
184,106.68,-0.59,0.08,3.269e-08,113.7,-3.5,-2.9,6.5,4.2,-0.1,5.0669499999999996e-08
185,106.58,-0.59,0.08,3.319e-08,113.8,-3.5,-4.5,6.4,4.3,0.0,5.041561e-08
186,106.48,-0.59,0.08,3.37e-08,113.9,-3.5,-7.8,6.3,9.2,0.0,5.5369099999999996e-08
187,106.38,-0.59,0.08,3.422e-08,114.0,-3.5,-6.4,6.2,8.5,0.4,5.54364e-08
188,106.28,-0.59,0.08,3.475e-08,114.1,-3.6,-6.0,6.1,8.1,0.3,5.664249999999999e-08
189,106.18,-0.59,0.08,3.529e-08,114.1,-3.6,-8.2,6.0,9.3,0.7,5.7452119999999996e-08
190,106.08,-0.59,0.08,3.583e-08,114.2,-3.6,-10.3,5.8,11.7,0.7,5.618144e-08
191,105.98,-0.59,0.08,3.638e-08,114.3,-3.6,-10.2,5.7,12.7,0.5,5.813524e-08
192,105.88,-0.59,0.08,3.694e-08,114.4,-3.7,-9.0,5.6,10.8,0.1,5.814356e-08
193,105.78,-0.59,0.08,3.751e-08,114.5,-3.7,-9.6,5.5,10.6,0.3,5.8065480000000005e-08
194,105.68,-0.59,0.08,3.809e-08,114.5,-3.7,-9.7,5.4,8.7,0.2,5.7592079999999996e-08
195,105.58,-0.59,0.08,3.868e-08,114.6,-3.7,-9.8,5.2,9.4,0.4,5.6086e-08
196,105.48,-0.59,0.08,3.927e-08,114.7,-3.7,-9.9,5.1,10.4,0.7,5.2935960000000005e-08
197,105.38,-0.59,0.08,3.988e-08,114.8,-3.8,-11.5,5.0,8.6,1.1,5.196363999999999e-08
198,105.28,-0.59,0.09,4.049e-08,114.8,-3.8,-12.0,4.9,7.5,1.7,5.5997670000000004e-08
199,105.18,-0.59,0.09,4.112e-08,114.9,-3.8,-13.3,4.8,10.0,2.5,5.3168159999999995e-08
200,105.08,-0.59,0.09,4.175e-08,115.0,-3.8,-11.1,4.7,9.4,2.7,5.08515e-08
201,104.98,-0.59,0.09,4.239e-08,115.1,-3.9,-11.6,4.5,8.6,2.8,4.976585999999999e-08
202,104.88,-0.59,0.09,4.305e-08,115.2,-3.9,-11.7,4.4,10.6,2.6,4.9937999999999994e-08
203,104.78,-0.59,0.09,4.371e-08,115.2,-3.9,-9.6,4.3,11.4,2.9,4.969827e-08
204,104.68,-0.59,0.09,4.438e-08,115.3,-3.9,-6.7,4.2,13.9,2.9,5.063758e-08
205,104.58,-0.59,0.09,4.507e-08,115.4,-3.9,-4.7,4.1,14.1,2.5,5.403893e-08
206,104.48,-0.59,0.09,4.576e-08,115.5,-4.0,-3.9,3.9,15.2,2.7,5.546112e-08
207,104.38,-0.59,0.09,4.647e-08,115.6,-4.0,-5.3,3.8,13.9,3.2,5.502047999999999e-08
208,104.28,-0.59,0.09,4.718e-08,115.6,-4.0,-4.9,3.7,11.7,3.0,6.048476e-08
209,104.18,-0.59,0.09,4.791e-08,115.7,-4.0,-3.2,3.6,13.6,3.2,5.9408399999999993e-08
210,104.08,-0.59,0.09,4.865e-08,115.8,-4.1,-6.2,3.5,10.9,2.3,5.891515e-08
211,103.98,-0.59,0.09,4.94e-08,115.9,-4.1,-10.5,3.4,12.7,2.0,5.91318e-08
212,103.88,-0.59,0.09,5.016e-08,115.9,-4.1,-11.4,3.2,12.4,2.1,6.124536e-08
213,103.78,-0.59,0.09,5.093e-08,116.0,-4.1,-12.2,3.1,9.0,2.4,6.284762e-08
214,103.68,-0.59,0.09,5.169e-08,116.1,-4.1,-12.4,3.0,7.0,2.9,6.621489e-08
215,103.58,-0.59,0.09,5.246e-08,116.2,-4.1,-13.3,2.9,7.3,2.6,6.473564e-08
216,103.48,-0.59,0.09,5.324e-08,116.3,-4.1,-13.5,2.8,10.7,2.4,6.985088e-08
217,103.38,-0.59,0.09,5.403e-08,116.4,-4.1,-9.2,2.7,8.9,2.2,6.413361e-08
218,103.28,-0.59,0.09,5.483e-08,116.5,-4.0,-9.0,2.6,10.8,2.2,6.480906e-08
219,103.18,-0.59,0.09,5.564e-08,116.6,-4.0,-9.1,2.5,8.0,2.4,6.960564e-08
220,103.08,-0.59,0.09,5.647e-08,116.7,-4.0,-6.4,2.4,7.4,3.1,7.064396999999999e-08
221,102.98,-0.59,0.09,5.731e-08,116.7,-4.0,-7.9,2.3,4.8,2.5,6.957434e-08
222,102.88,-0.59,0.09,5.816e-08,116.8,-4.0,-6.9,2.3,3.9,1.9,7.043176000000001e-08
223,102.78,-0.59,0.09,5.902e-08,116.9,-4.0,-7.4,2.2,6.4,2.5,7.165028e-08
224,102.68,-0.59,0.09,5.99e-08,117.0,-3.9,-5.8,2.1,9.2,2.5,7.385670000000001e-08
225,102.58,-0.59,0.09,6.078e-08,117.1,-3.9,-7.3,2.0,10.0,2.5,7.846698e-08
226,102.48,-0.59,0.09,6.169e-08,117.2,-3.9,-7.4,1.9,9.3,1.9,7.995024000000001e-08
227,102.38,-0.59,0.09,6.26e-08,117.3,-3.9,-10.2,1.8,8.9,1.4,7.64972e-08
228,102.28,-0.59,0.09,6.353e-08,117.4,-3.9,-9.7,1.7,8.6,0.8,8.011132999999999e-08
229,102.18,-0.59,0.09,6.448e-08,117.5,-3.9,-10.8,1.6,6.4,0.6,8.292128000000001e-08
230,102.08,-0.59,0.09,6.543e-08,117.6,-3.8,-14.3,1.5,3.9,0.4,8.394668999999999e-08
231,101.98,-0.59,0.09,6.64e-08,117.6,-3.8,-16.5,1.4,6.2,0.4,8.59216e-08
232,101.88,-0.59,0.09,6.739e-08,117.7,-3.8,-14.9,1.3,3.1,0.9,8.727005e-08
233,101.78,-0.59,0.09,6.839e-08,117.8,-3.8,-11.7,1.2,3.6,0.8,8.979607000000001e-08
234,101.68,-0.59,0.09,6.941e-08,117.9,-3.8,-12.5,1.1,4.4,0.4,8.988594999999999e-08
235,101.58,-0.59,0.09,7.044e-08,118.0,-3.8,-9.9,1.0,1.6,-0.1,8.819088e-08
236,101.48,-0.59,0.09,7.148e-08,118.1,-3.7,-8.7,0.9,0.3,0.4,9.149440000000001e-08
237,101.38,-0.59,0.09,7.254e-08,118.2,-3.7,-8.7,0.8,1.5,0.7,9.372168e-08
238,101.28,-0.59,0.09,7.362e-08,118.3,-3.7,-8.9,0.7,-0.7,0.5,9.673667999999999e-08
239,101.18,-0.59,0.09,7.472e-08,118.4,-3.7,-7.0,0.6,-1.5,0.4,9.198032e-08
240,101.08,-0.59,0.09,7.583e-08,118.5,-3.7,-6.9,0.5,-2.9,0.6,9.319507000000001e-08
241,100.98,-0.59,0.09,7.695e-08,118.5,-3.6,-8.2,0.4,-2.5,0.4,1.011123e-07
242,100.88,-0.59,0.09,7.809e-08,118.6,-3.6,-9.7,0.3,-2.9,0.4,1.0097037e-07
243,100.78,-0.59,0.09,7.925e-08,118.7,-3.6,-9.6,0.2,-3.9,0.4,9.930024999999999e-08
