,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.64,0.4,0.88,3.985e-09,115.7,9.1,24.2,19.9,4.8,-0.5,4.957339999999999e-09
52,119.54,0.4,0.88,4.052e-09,115.6,8.9,26.1,19.9,5.8,-0.3,5.036636e-09
53,119.44,0.4,0.88,4.119e-09,115.4,8.8,28.6,19.9,4.7,-0.5,4.876896e-09
54,119.34,0.4,0.88,4.188e-09,115.3,8.7,30.0,19.9,3.7,-1.0,5.188932000000001e-09
55,119.24,0.4,0.88,4.259e-09,115.2,8.6,28.2,19.9,5.9,-0.9,5.4770740000000004e-09
56,119.14,0.4,0.88,4.33e-09,115.1,8.5,28.5,19.9,3.7,-1.2,6.010039999999999e-09
57,119.04,0.4,0.88,4.402e-09,115.0,8.3,27.3,19.9,3.2,-1.0,6.09677e-09
58,118.94,0.4,0.88,4.476e-09,114.8,8.2,25.2,19.9,6.3,-1.1,6.0515520000000005e-09
59,118.84,0.4,0.88,4.551e-09,114.7,8.1,25.8,19.9,9.3,-1.3,6.576195e-09
60,118.74,0.4,0.88,4.627e-09,114.6,8.0,22.9,19.9,8.5,-0.5,6.038235e-09
61,118.64,0.4,0.88,4.704e-09,114.6,7.8,23.3,19.8,8.5,-1.1,5.992896e-09
62,118.54,0.4,0.88,4.782e-09,114.5,7.7,20.6,19.7,8.2,-1.7,6.28833e-09
63,118.44,0.4,0.88,4.861e-09,114.4,7.5,21.7,19.7,6.7,-1.6,6.333882999999999e-09
64,118.34,0.4,0.88,4.942e-09,114.4,7.4,18.6,19.6,2.1,-2.1,6.5629759999999996e-09
65,118.24,0.4,0.88,5.024e-09,114.3,7.3,20.9,19.5,-1.7,-2.1,6.908e-09
66,118.14,0.4,0.88,5.107e-09,114.2,7.1,22.7,19.4,-2.9,-2.0,6.853594e-09
67,118.04,0.4,0.88,5.192e-09,114.2,7.0,20.9,19.4,0.3,-2.2,7.258416e-09
68,117.94,0.4,0.88,5.278e-09,114.1,6.8,19.3,19.3,0.7,-2.1,7.225582e-09
69,117.84,0.4,0.88,5.366e-09,114.0,6.7,20.5,19.2,0.9,-2.7,7.061656e-09
70,117.74,0.4,0.88,5.455e-09,114.0,6.6,18.4,19.1,0.2,-2.4,7.36425e-09
71,117.64,0.4,0.88,5.545e-09,113.9,6.4,16.8,19.1,2.3,-2.4,7.202955e-09
72,117.54,0.4,0.88,5.637e-09,113.9,6.3,20.0,19.0,4.4,-1.8,7.688868000000001e-09
73,117.44,0.4,0.88,5.731e-09,113.8,6.1,16.9,18.9,1.0,-1.1,7.943166e-09
74,117.34,0.4,0.88,5.826e-09,113.7,6.0,19.9,18.8,4.0,-0.6,8.18553e-09
75,117.24,0.4,0.88,5.923e-09,113.7,5.9,20.3,18.8,5.3,-0.2,8.315892e-09
76,117.14,0.4,0.88,6.021e-09,113.6,5.7,18.1,18.7,3.8,0.0,8.375211e-09
77,117.04,0.4,0.88,6.121e-09,113.5,5.6,20.1,18.6,2.6,-0.8,8.899933999999999e-09
78,116.94,0.4,0.88,6.223e-09,113.5,5.4,19.1,18.5,0.4,-1.7,8.886443999999999e-09
79,116.84,0.4,0.88,6.326e-09,113.4,5.3,18.4,18.4,-0.1,-1.8,8.913334e-09
80,116.74,0.4,0.88,6.431e-09,113.3,5.1,19.0,18.4,-2.4,-1.7,8.791177e-09
81,116.64,0.4,0.88,6.538e-09,113.3,5.0,15.7,18.3,0.8,-1.1,8.362102e-09
82,116.54,0.4,0.88,6.647e-09,113.2,4.9,19.4,18.2,0.5,-0.4,8.368573e-09
83,116.44,0.4,0.88,6.757e-09,113.2,4.7,19.8,18.1,6.6,-0.0,8.709772999999999e-09
84,116.34,0.4,0.88,6.869e-09,113.1,4.6,19.3,18.1,8.6,0.0,8.613726e-09
85,116.24,0.4,0.88,6.983e-09,113.0,4.4,19.3,18.0,11.2,-0.1,9.001087e-09
86,116.14,0.4,0.88,7.099e-09,113.0,4.3,19.2,17.9,11.3,-0.5,9.029928e-09
87,116.04,0.4,0.88,7.217e-09,112.9,4.2,16.9,17.8,11.5,-1.1,9.894507e-09
88,115.94,0.4,0.88,7.337e-09,112.8,4.0,16.6,17.8,13.1,-1.5,9.802232e-09
89,115.84,0.4,0.88,7.459e-09,112.8,3.9,18.0,17.7,13.3,-1.1,9.622110000000002e-09
90,115.74,0.4,0.88,7.583e-09,112.7,3.7,21.0,17.6,17.4,-0.6,9.668325e-09
91,115.64,0.4,0.88,7.709e-09,112.7,3.6,17.8,17.5,17.0,-1.1,9.667085999999999e-09
92,115.54,0.4,0.88,7.837e-09,112.6,3.5,17.5,17.5,18.5,-0.8,9.945152999999998e-09
93,115.44,0.4,0.88,7.968e-09,112.5,3.3,16.9,17.4,20.7,-0.7,1.0135296000000001e-08
94,115.34,0.4,0.88,8.1e-09,112.5,3.2,15.7,17.3,22.9,-0.3,1.02546e-08
95,115.24,0.4,0.88,8.235e-09,112.4,3.0,13.7,17.2,21.4,-0.3,1.0285515000000001e-08
96,115.14,0.4,0.88,8.372e-09,112.3,2.9,12.9,17.2,18.9,0.2,1.0356164000000001e-08
97,115.04,0.4,0.88,8.511e-09,112.3,2.7,11.5,17.1,17.8,0.9,1.0919612999999999e-08
98,114.94,0.4,0.88,8.653e-09,112.2,2.6,14.4,17.0,15.0,0.6,1.0755679e-08
99,114.84,0.4,0.88,8.796e-09,112.1,2.5,13.0,16.9,16.2,0.7,1.090704e-08
100,114.74,0.4,0.88,8.943e-09,112.1,2.3,13.2,16.8,16.3,1.2,1.0624284e-08
101,114.64,0.4,0.88,9.091e-09,112.0,2.2,11.2,16.8,16.0,1.7,1.1354659000000002e-08
102,114.54,0.4,0.88,9.243e-09,112.0,2.0,8.7,16.7,16.3,1.6,1.1156301e-08
103,114.44,0.4,0.88,9.396e-09,111.9,1.9,9.1,16.6,15.8,1.4,1.1444328e-08
104,114.34,0.4,0.88,9.553e-09,111.8,1.8,10.3,16.5,12.7,0.7,1.1329857999999999e-08
105,114.24,0.4,0.88,9.712e-09,111.8,1.6,12.3,16.5,11.6,0.4,1.2110864e-08
106,114.14,0.4,0.88,9.873e-09,111.7,1.5,11.2,16.4,13.5,0.5,1.2825027e-08
107,114.04,0.4,0.88,1.004e-08,111.6,1.3,12.3,16.3,11.2,0.9,1.356404e-08
108,113.94,0.4,0.88,1.02e-08,111.6,1.2,13.3,16.2,8.0,0.6,1.3933200000000002e-08
109,113.84,0.4,0.88,1.037e-08,111.5,1.0,14.1,16.2,6.5,0.7,1.350174e-08
110,113.74,0.4,0.88,1.055e-08,111.5,0.9,12.9,16.1,10.7,0.4,1.42214e-08
111,113.64,0.4,0.88,1.072e-08,111.5,0.8,15.5,15.9,6.4,0.5,1.433264e-08
112,113.54,0.4,0.88,1.089e-08,111.5,0.7,14.5,15.8,6.6,0.4,1.523511e-08
113,113.44,0.4,0.88,1.107e-08,111.5,0.7,16.9,15.7,2.6,0.3,1.5564419999999998e-08
114,113.34,0.4,0.88,1.125e-08,111.5,0.6,16.9,15.5,1.3,0.8,1.6425e-08
115,113.24,0.4,0.88,1.143e-08,111.6,0.5,14.1,15.4,0.8,0.6,1.549908e-08
116,113.14,0.4,0.88,1.162e-08,111.6,0.4,16.5,15.3,-1.3,0.5,1.629124e-08
117,113.04,0.4,0.88,1.18e-08,111.6,0.3,15.8,15.1,-4.8,0.5,1.5918199999999998e-08
118,112.94,0.4,0.88,1.2e-08,111.6,0.2,15.0,15.0,-4.7,0.5,1.5336e-08
119,112.84,0.4,0.88,1.219e-08,111.6,0.1,10.4,14.9,-3.3,-0.0,1.624927e-08
120,112.74,0.4,0.88,1.239e-08,111.6,0.0,10.6,14.7,-0.2,-0.2,1.605744e-08
121,112.64,0.4,0.88,1.259e-08,111.6,-0.1,10.1,14.6,-3.4,-0.3,1.700909e-08
122,112.54,0.4,0.88,1.28e-08,111.7,-0.1,10.7,14.5,0.1,-0.8,1.60512e-08
123,112.44,0.4,0.88,1.3e-08,111.7,-0.2,13.8,14.4,-3.2,-1.2,1.5821000000000003e-08
124,112.34,0.4,0.88,1.321e-08,111.7,-0.3,11.4,14.2,-3.7,-1.7,1.5138659999999998e-08
125,112.24,0.4,0.88,1.343e-08,111.7,-0.4,8.1,14.1,-5.4,-1.5,1.649204e-08
126,112.14,0.4,0.88,1.365e-08,111.7,-0.5,8.0,14.0,-3.3,-1.2,1.66257e-08
127,112.04,0.4,0.88,1.387e-08,111.7,-0.6,10.4,13.8,-3.5,-1.4,1.654691e-08
128,111.94,0.4,0.88,1.409e-08,111.8,-0.7,7.3,13.7,-6.4,-1.4,1.5442640000000002e-08
129,111.84,0.4,0.88,1.432e-08,111.8,-0.8,6.1,13.6,-8.9,-0.6,1.605272e-08
130,111.74,0.4,0.88,1.456e-08,111.8,-0.8,6.6,13.4,-9.1,-0.8,1.624896e-08
131,111.64,0.4,0.88,1.479e-08,111.8,-0.9,6.5,13.3,-5.1,-0.6,1.761489e-08
132,111.54,0.4,0.88,1.503e-08,111.8,-1.0,6.9,13.2,-8.5,-1.2,1.87875e-08
133,111.44,0.4,0.88,1.528e-08,111.8,-1.1,5.9,13.0,-11.4,-1.5,1.9986239999999998e-08
134,111.34,0.4,0.88,1.553e-08,111.8,-1.2,8.5,12.9,-11.2,-0.9,2.0934440000000002e-08
135,111.24,0.4,0.88,1.578e-08,111.9,-1.3,10.2,12.8,-13.9,-0.9,2.1082080000000002e-08
136,111.14,0.4,0.88,1.603e-08,111.9,-1.4,5.5,12.6,-13.1,-1.1,2.2233609999999997e-08
137,111.04,0.4,0.88,1.629e-08,111.9,-1.5,6.9,12.5,-15.0,-1.1,2.156796e-08
138,110.94,0.4,0.88,1.656e-08,111.9,-1.6,6.3,12.4,-9.9,-1.4,2.171016e-08
139,110.84,0.4,0.89,1.683e-08,111.9,-1.6,4.0,12.2,-7.1,-1.3,2.258586e-08
140,110.74,0.4,0.89,1.71e-08,111.9,-1.7,6.7,12.1,-7.4,-1.4,2.3290200000000003e-08
141,110.64,0.4,0.89,1.738e-08,112.0,-1.8,6.9,12.0,-6.7,-1.0,2.2889460000000002e-08
142,110.54,0.4,0.89,1.766e-08,112.0,-1.9,7.4,11.8,-8.3,-0.5,2.290502e-08
143,110.44,0.4,0.89,1.795e-08,112.0,-2.0,11.1,11.7,-6.9,-1.0,2.1504099999999997e-08
144,110.34,0.4,0.89,1.824e-08,112.0,-2.1,11.3,11.6,-9.6,-0.4,1.9918080000000002e-08
145,110.24,0.4,0.89,1.854e-08,112.0,-2.2,10.6,11.4,-3.7,0.3,1.8743939999999996e-08
146,110.14,0.4,0.89,1.884e-08,112.0,-2.3,11.5,11.3,-5.1,0.8,1.9009559999999998e-08
147,110.04,0.4,0.89,1.915e-08,112.1,-2.4,11.5,11.2,-3.6,0.4,1.96096e-08
148,109.94,0.4,0.89,1.946e-08,112.1,-2.4,9.7,11.0,-5.5,0.2,1.875944e-08
149,109.84,0.4,0.89,1.977e-08,112.1,-2.5,8.9,10.9,-3.3,1.0,2.030379e-08
150,109.74,0.4,0.89,2.009e-08,112.1,-2.6,7.5,10.8,-0.2,1.6,2.2621339999999997e-08
151,109.64,0.4,0.89,2.042e-08,112.1,-2.7,8.9,10.7,-1.9,1.5,2.127764e-08
152,109.54,0.4,0.89,2.075e-08,112.1,-2.8,10.5,10.5,-2.7,2.1,2.214025e-08
153,109.44,0.4,0.89,2.109e-08,112.1,-2.9,11.5,10.4,-0.4,2.4,2.250303e-08
154,109.34,0.4,0.89,2.143e-08,112.2,-3.0,9.0,10.3,-3.7,1.9,2.2930100000000003e-08
155,109.24,0.4,0.89,2.178e-08,112.2,-3.1,7.0,10.1,-3.4,1.7,2.476386e-08
156,109.14,0.4,0.89,2.214e-08,112.2,-3.2,8.1,10.0,-3.5,1.6,2.355696e-08
157,109.04,0.4,0.89,2.25e-08,112.2,-3.2,8.8,9.9,-2.5,1.4,2.4885e-08
158,108.94,0.4,0.89,2.286e-08,112.2,-3.3,5.8,9.7,-3.4,1.3,2.887218e-08
159,108.84,0.4,0.89,2.323e-08,112.2,-3.4,5.9,9.6,-3.3,1.2,3.2103859999999996e-08
160,108.74,0.4,0.89,2.361e-08,112.3,-3.5,8.6,9.5,-8.5,2.0,3.218043e-08
161,108.64,0.4,0.89,2.397e-08,112.3,-3.5,8.0,9.3,-10.4,2.5,3.367785e-08
162,108.54,0.4,0.89,2.434e-08,112.4,-3.5,8.7,9.2,-12.9,2.6,3.43194e-08
163,108.44,0.4,0.89,2.471e-08,112.5,-3.5,9.9,9.1,-12.8,2.1,3.6101310000000006e-08
164,108.34,0.4,0.89,2.51e-08,112.6,-3.6,10.5,8.9,-8.5,1.8,3.69472e-08
165,108.24,0.4,0.89,2.548e-08,112.6,-3.6,11.6,8.8,-10.9,2.2,3.852576e-08
166,108.14,0.4,0.89,2.588e-08,112.7,-3.6,9.3,8.7,-8.1,2.2,3.918232e-08
167,108.04,0.4,0.89,2.627e-08,112.8,-3.6,13.6,8.5,-7.6,2.0,3.785507e-08
168,107.94,0.4,0.89,2.668e-08,112.9,-3.6,14.7,8.4,-6.8,1.9,3.879272e-08
169,107.84,0.4,0.89,2.709e-08,112.9,-3.6,17.6,8.3,-6.9,2.0,3.659859e-08
170,107.74,0.4,0.89,2.751e-08,113.0,-3.7,18.3,8.1,-6.5,1.9,3.5625449999999994e-08
171,107.64,0.4,0.89,2.793e-08,113.1,-3.7,17.4,8.0,-8.9,2.2,3.586212e-08
172,107.54,0.4,0.89,2.837e-08,113.1,-3.7,15.1,7.9,-6.2,1.9,3.625686e-08
173,107.44,0.4,0.89,2.88e-08,113.2,-3.7,15.2,7.7,-7.3,2.2,3.7526399999999996e-08
174,107.34,0.4,0.89,2.925e-08,113.3,-3.7,12.1,7.6,-4.4,1.9,3.744e-08
175,107.24,0.4,0.89,2.97e-08,113.4,-3.7,13.1,7.5,-3.7,2.1,3.73923e-08
176,107.14,0.4,0.89,3.016e-08,113.4,-3.8,15.6,7.3,-5.4,1.9,3.782064e-08
177,107.04,0.4,0.89,3.062e-08,113.5,-3.8,14.7,7.2,-4.9,1.8,3.6866479999999995e-08
178,106.94,0.4,0.89,3.109e-08,113.6,-3.8,12.7,7.1,-2.6,2.1,3.774326e-08
179,106.84,0.4,0.89,3.157e-08,113.7,-3.8,14.5,6.9,-2.0,1.9,4.04096e-08
180,106.74,0.4,0.89,3.206e-08,113.7,-3.8,15.7,6.8,-0.7,0.6,4.0203239999999997e-08
181,106.64,0.4,0.89,3.256e-08,113.8,-3.9,16.2,6.7,-0.6,0.6,3.76068e-08
182,106.54,0.4,0.89,3.306e-08,113.9,-3.9,16.4,6.5,-2.1,0.6,3.62007e-08
183,106.44,0.4,0.89,3.357e-08,114.0,-3.9,14.6,6.4,-2.0,0.5,3.608775e-08
184,106.34,0.4,0.89,3.409e-08,114.0,-3.9,14.6,6.3,0.6,0.1,3.674902000000001e-08
185,106.24,0.4,0.89,3.461e-08,114.1,-3.9,14.7,6.1,-1.1,0.7,3.921313e-08
186,106.14,0.4,0.89,3.515e-08,114.2,-3.9,14.2,6.0,-4.0,0.3,3.982495e-08
187,106.04,0.4,0.89,3.569e-08,114.2,-4.0,18.2,5.9,-6.7,1.1,4.264955e-08
188,105.94,0.4,0.89,3.624e-08,114.3,-4.0,15.6,5.7,-7.5,1.3,4.3053119999999994e-08
189,105.84,0.4,0.89,3.68e-08,114.4,-4.0,17.6,5.6,-10.5,1.3,4.4896e-08
190,105.74,0.4,0.89,3.737e-08,114.5,-4.0,18.8,5.5,-11.4,1.8,4.689935e-08
191,105.64,0.4,0.89,3.794e-08,114.5,-4.0,20.4,5.3,-9.3,1.2,4.920818e-08
192,105.54,0.4,0.89,3.853e-08,114.6,-4.0,21.6,5.2,-11.1,1.0,4.943399e-08
193,105.44,0.4,0.89,3.913e-08,114.7,-4.1,20.4,5.1,-11.6,1.2,4.953858e-08
194,105.34,0.4,0.89,3.973e-08,114.8,-4.1,19.5,4.9,-8.2,1.6,5.2960089999999995e-08
195,105.24,0.4,0.89,4.034e-08,114.8,-4.1,20.0,4.8,-8.3,1.4,5.736348e-08
196,105.14,0.4,0.89,4.097e-08,114.9,-4.1,18.7,4.7,-7.4,2.2,5.801352e-08
197,105.04,0.4,0.89,4.16e-08,115.0,-4.1,17.9,4.5,-7.7,1.8,5.99872e-08
198,104.94,0.4,0.89,4.224e-08,115.0,-4.2,16.5,4.4,-9.2,2.4,6.2304e-08
199,104.84,0.4,0.89,4.289e-08,115.1,-4.2,18.3,4.3,-5.9,1.9,6.17616e-08
200,104.74,0.4,0.89,4.355e-08,115.2,-4.2,19.0,4.1,-5.7,1.1,6.101355e-08
201,104.64,0.4,0.89,4.423e-08,115.3,-4.2,19.4,4.0,-9.5,0.9,5.97105e-08
202,104.54,0.4,0.89,4.491e-08,115.3,-4.2,17.6,3.9,-9.0,0.7,5.824827e-08
203,104.44,0.4,0.89,4.56e-08,115.4,-4.2,16.3,3.7,-8.1,0.6,5.94168e-08
204,104.34,0.4,0.89,4.631e-08,115.5,-4.3,17.5,3.6,-7.4,0.7,6.11292e-08
205,104.24,0.4,0.89,4.702e-08,115.6,-4.3,14.5,3.5,-6.3,0.4,5.6518039999999996e-08
206,104.14,0.4,0.89,4.775e-08,115.6,-4.3,15.5,3.3,-10.4,0.5,5.7873e-08
207,104.04,0.4,0.89,4.849e-08,115.7,-4.3,12.9,3.2,-8.1,0.4,5.5181619999999995e-08
208,103.94,0.4,0.89,4.923e-08,115.8,-4.3,13.4,3.1,-7.8,0.1,5.543297999999999e-08
209,103.84,0.4,0.89,4.999e-08,115.9,-4.3,15.4,2.9,-5.6,-0.3,5.6688659999999996e-08
210,103.74,0.4,0.89,5.076e-08,115.9,-4.3,16.8,2.8,-5.0,-0.7,6.177492000000001e-08
211,103.64,0.4,0.89,5.151e-08,116.0,-4.3,18.9,2.7,-5.4,-0.6,6.356334e-08
212,103.54,0.4,0.89,5.228e-08,116.1,-4.3,19.6,2.6,-5.3,-0.6,6.216092000000001e-08
213,103.44,0.4,0.89,5.306e-08,116.2,-4.3,15.9,2.5,-6.2,-0.2,6.441484e-08
214,103.34,0.4,0.89,5.385e-08,116.3,-4.3,14.7,2.4,-7.2,-0.3,6.338145000000001e-08
215,103.24,0.4,0.89,5.465e-08,116.4,-4.2,13.7,2.2,-11.4,-0.0,5.9513850000000005e-08
216,103.14,0.4,0.89,5.547e-08,116.5,-4.2,13.5,2.1,-7.6,0.5,5.874273e-08
217,103.04,0.4,0.89,5.629e-08,116.5,-4.2,11.2,2.0,-9.2,0.7,6.084949e-08
218,102.94,0.4,0.89,5.713e-08,116.6,-4.2,11.2,1.9,-10.3,1.2,6.095771e-08
219,102.84,0.4,0.89,5.799e-08,116.7,-4.2,4.9,1.8,-12.1,0.8,5.903382e-08
220,102.74,0.4,0.89,5.885e-08,116.8,-4.1,3.0,1.7,-13.2,1.0,6.20279e-08
221,102.64,0.4,0.89,5.973e-08,116.9,-4.1,0.5,1.6,-14.7,0.3,5.955081000000001e-08
222,102.54,0.4,0.89,6.062e-08,117.0,-4.1,2.3,1.5,-12.8,-0.1,5.825581999999999e-08
223,102.44,0.4,0.89,6.152e-08,117.1,-4.1,0.1,1.4,-15.2,-0.0,6.072024e-08
224,102.34,0.4,0.89,6.244e-08,117.1,-4.1,1.4,1.3,-14.3,0.0,6.0879e-08
225,102.24,0.4,0.89,6.337e-08,117.2,-4.0,1.2,1.1,-13.6,0.6,6.267293e-08
226,102.14,0.4,0.89,6.431e-08,117.3,-4.0,-4.0,1.0,-17.6,-0.2,6.450292999999999e-08
227,102.04,0.4,0.89,6.527e-08,117.4,-4.0,-0.1,0.9,-14.9,-0.1,6.416041e-08
228,101.94,0.4,0.89,6.624e-08,117.5,-4.0,1.8,0.8,-11.7,0.2,6.504768e-08
229,101.84,0.4,0.89,6.723e-08,117.6,-3.9,3.6,0.7,-10.2,0.3,6.897798e-08
230,101.74,0.4,0.9,6.823e-08,117.7,-3.9,2.0,0.6,-9.5,0.7,7.293786999999999e-08
231,101.64,0.4,0.9,6.925e-08,117.8,-3.9,3.1,0.5,-9.4,0.0,7.513625e-08
232,101.54,0.4,0.9,7.029e-08,117.8,-3.9,-0.2,0.4,-11.4,-0.4,7.31016e-08
233,101.44,0.4,0.9,7.133e-08,117.9,-3.9,1.9,0.3,-9.1,-0.7,7.924763e-08
234,101.34,0.4,0.9,7.24e-08,118.0,-3.8,2.3,0.2,-9.5,-0.3,8.49976e-08
235,101.24,0.4,0.9,7.348e-08,118.1,-3.8,2.3,0.1,-9.4,-0.2,8.766164e-08
236,101.14,0.4,0.9,7.457e-08,118.2,-3.8,0.4,-0.1,-10.0,0.3,8.791803e-08
237,101.04,0.4,0.9,7.568e-08,118.3,-3.8,1.0,-0.2,-11.2,0.6,8.945375999999999e-08
238,100.94,0.4,0.9,7.681e-08,118.4,-3.8,2.0,-0.3,-8.2,0.3,8.195627e-08
239,100.84,0.4,0.9,7.796e-08,118.4,-3.7,3.4,-0.4,-6.5,0.1,7.998696e-08
240,100.74,0.4,0.9,7.912e-08,118.5,-3.7,5.8,-0.5,-3.4,0.1,8.149359999999999e-08
241,100.64,0.4,0.9,8.03e-08,118.6,-3.7,7.8,-0.6,-5.9,0.1,7.94167e-08
242,100.54,0.4,0.9,8.15e-08,118.7,-3.7,7.7,-0.7,-5.2,-0.3,8.264099999999999e-08
243,100.44,0.4,0.9,8.272e-08,118.8,-3.6,8.4,-0.8,-6.8,-0.9,8.056928e-08
244,100.34,0.4,0.9,8.395e-08,118.9,-3.6,5.2,-0.9,-10.0,-0.8,8.26068e-08
245,100.24,0.4,0.9,8.52e-08,119.0,-3.6,2.3,-1.0,-12.0,-0.6,8.247359999999999e-08
246,100.14,0.4,0.9,8.647e-08,119.1,-3.6,1.1,-1.2,-11.7,-1.0,8.958292e-08
247,100.04,0.4,0.9,8.776e-08,119.1,-3.6,2.3,-1.3,-11.2,-0.9,9.530736e-08
248,99.94,0.4,0.9,8.907e-08,119.2,-3.5,-1.4,-1.4,-14.9,-1.0,1.0073817e-07
