,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.0,0.62,0.2,2.692e-09,118.7,11.4,7.9,20.4,44.1,1.9,4.003004e-09
26,121.9,0.62,0.2,2.737e-09,118.6,11.3,10.1,20.4,48.0,1.4,3.881066e-09
27,121.8,0.62,0.2,2.783e-09,118.5,11.2,11.5,20.4,50.0,1.3,3.782097e-09
28,121.7,0.62,0.2,2.83e-09,118.3,11.1,13.3,20.5,50.0,0.5,3.97332e-09
29,121.6,0.62,0.2,2.877e-09,118.2,11.0,15.5,20.5,50.4,0.8,4.111233e-09
30,121.5,0.62,0.2,2.925e-09,118.1,10.9,16.1,20.5,51.9,1.7,4.2588e-09
31,121.4,0.62,0.2,2.974e-09,118.0,10.7,13.7,20.5,51.7,1.5,4.28256e-09
32,121.3,0.62,0.2,3.024e-09,117.8,10.6,16.1,20.5,54.4,1.8,4.650912e-09
33,121.2,0.62,0.2,3.075e-09,117.7,10.5,12.1,20.5,51.8,1.9,4.8954e-09
34,121.1,0.62,0.2,3.126e-09,117.6,10.4,14.0,20.5,51.2,2.2,5.164152e-09
35,121.0,0.62,0.2,3.179e-09,117.5,10.3,14.7,20.5,52.2,2.0,4.940166e-09
36,120.9,0.62,0.2,3.232e-09,117.4,10.2,13.6,20.5,52.4,2.0,5.329568e-09
37,120.8,0.62,0.2,3.286e-09,117.2,10.0,15.7,20.5,47.9,1.6,5.333178e-09
38,120.7,0.62,0.2,3.341e-09,117.1,9.9,16.1,20.6,45.4,1.7,5.549401e-09
39,120.6,0.62,0.21,3.397e-09,117.0,9.8,11.5,20.6,44.9,1.2,5.428406e-09
40,120.5,0.62,0.21,3.454e-09,116.9,9.7,12.8,20.6,46.1,0.9,5.83726e-09
41,120.4,0.62,0.21,3.512e-09,116.7,9.6,13.1,20.6,46.8,0.5,6.103856e-09
42,120.3,0.62,0.21,3.571e-09,116.6,9.5,11.0,20.6,45.1,0.5,5.956428e-09
43,120.2,0.62,0.21,3.631e-09,116.5,9.3,11.8,20.6,41.3,-0.1,5.66436e-09
44,120.1,0.62,0.21,3.692e-09,116.4,9.2,17.1,20.6,41.7,0.8,5.39032e-09
45,120.0,0.62,0.21,3.754e-09,116.2,9.1,12.8,20.6,41.2,-0.2,5.4245300000000005e-09
46,119.9,0.62,0.21,3.817e-09,116.1,9.0,12.9,20.6,40.8,-0.8,5.366702e-09
47,119.8,0.62,0.21,3.881e-09,116.0,8.9,15.3,20.6,42.5,-0.3,5.62745e-09
48,119.7,0.62,0.21,3.946e-09,115.9,8.8,16.1,20.6,46.6,-0.5,5.157422e-09
49,119.6,0.62,0.21,4.012e-09,115.8,8.6,14.7,20.7,45.7,-1.4,4.842484e-09
50,119.5,0.62,0.21,4.079e-09,115.6,8.5,15.1,20.7,47.7,-2.0,4.845851999999999e-09
51,119.4,0.62,0.21,4.148e-09,115.5,8.4,12.3,20.7,48.0,-1.8,4.425916e-09
52,119.3,0.62,0.21,4.217e-09,115.4,8.3,11.6,20.7,46.1,-2.0,4.604964e-09
53,119.2,0.62,0.21,4.288e-09,115.3,8.2,10.8,20.7,47.7,-2.4,5.08128e-09
54,119.1,0.62,0.21,4.36e-09,115.1,8.1,11.4,20.7,50.2,-2.7,5.2102e-09
55,119.0,0.62,0.21,4.433e-09,115.0,7.9,14.6,20.7,50.6,-1.7,4.902898000000001e-09
56,118.9,0.62,0.21,4.508e-09,114.9,7.8,12.4,20.7,49.6,-1.7,5.035435999999999e-09
57,118.8,0.62,0.21,4.583e-09,114.8,7.7,12.5,20.7,49.6,-1.3,4.628830000000001e-09
58,118.7,0.62,0.21,4.66e-09,114.7,7.6,11.7,20.7,48.4,-1.0,4.67864e-09
59,118.6,0.62,0.21,4.737e-09,114.6,7.4,11.1,20.6,47.1,-0.3,5.035430999999999e-09
60,118.5,0.62,0.21,4.816e-09,114.6,7.3,12.5,20.5,45.5,-0.7,5.422815999999999e-09
61,118.4,0.62,0.21,4.896e-09,114.5,7.2,15.7,20.5,45.9,-0.8,5.831136e-09
62,118.3,0.62,0.21,4.977e-09,114.4,7.0,19.1,20.4,42.5,-0.4,6.380514e-09
63,118.2,0.62,0.21,5.059e-09,114.4,6.9,17.8,20.3,37.2,-0.9,6.976361e-09
64,118.1,0.62,0.21,5.143e-09,114.3,6.7,18.5,20.3,34.2,-1.5,7.411063e-09
65,118.0,0.62,0.21,5.229e-09,114.2,6.6,17.5,20.2,35.6,-2.3,8.016057e-09
66,117.9,0.62,0.21,5.316e-09,114.2,6.5,18.7,20.1,35.6,-2.5,8.29296e-09
67,117.8,0.62,0.21,5.404e-09,114.1,6.3,19.0,20.1,35.8,-2.7,7.787164e-09
68,117.7,0.62,0.21,5.494e-09,114.0,6.2,15.6,20.0,34.2,-2.7,8.339892000000001e-09
69,117.6,0.62,0.21,5.585e-09,114.0,6.0,13.6,19.9,35.1,-2.2,8.813130000000001e-09
70,117.5,0.62,0.21,5.678e-09,113.9,5.9,13.8,19.8,27.5,-2.3,9.232427999999999e-09
71,117.4,0.62,0.21,5.772e-09,113.8,5.8,10.9,19.8,25.0,-2.2,8.640684000000001e-09
72,117.3,0.62,0.21,5.868e-09,113.8,5.6,12.8,19.7,25.1,-2.4,8.749188e-09
73,117.2,0.62,0.21,5.965e-09,113.7,5.5,13.8,19.6,25.4,-2.7,9.060835e-09
74,117.1,0.62,0.21,6.064e-09,113.6,5.3,14.7,19.6,26.9,-3.2,9.33856e-09
75,117.0,0.62,0.21,6.165e-09,113.6,5.2,17.9,19.5,26.4,-3.3,9.845505e-09
76,116.9,0.62,0.21,6.267e-09,113.5,5.1,17.8,19.4,26.1,-3.0,1.0453355999999999e-08
77,116.8,0.62,0.21,6.372e-09,113.4,4.9,21.0,19.3,26.8,-2.6,1.121472e-08
78,116.7,0.62,0.21,6.477e-09,113.4,4.8,19.4,19.3,25.1,-1.6,1.1062716e-08
79,116.6,0.62,0.21,6.585e-09,113.3,4.6,18.1,19.2,25.5,-1.5,1.128669e-08
80,116.5,0.62,0.21,6.695e-09,113.2,4.5,20.5,19.1,23.4,-1.8,1.0979799999999999e-08
81,116.4,0.62,0.21,6.806e-09,113.2,4.4,21.1,19.1,26.0,-1.9,1.1284347999999999e-08
82,116.3,0.62,0.21,6.919e-09,113.1,4.2,22.7,19.0,26.4,-2.0,1.1873004e-08
83,116.2,0.62,0.21,7.034e-09,113.0,4.1,20.6,18.9,25.5,-2.2,1.202814e-08
84,116.1,0.62,0.21,7.151e-09,113.0,3.9,18.2,18.9,26.5,-1.7,1.151311e-08
85,116.0,0.62,0.21,7.27e-09,112.9,3.8,18.3,18.8,27.5,-1.5,1.1908259999999998e-08
86,115.9,0.62,0.21,7.391e-09,112.8,3.7,15.5,18.7,29.5,-1.9,1.2158195e-08
87,115.8,0.62,0.21,7.514e-09,112.8,3.5,12.6,18.6,28.3,-2.5,1.2480754e-08
88,115.7,0.62,0.21,7.639e-09,112.7,3.4,13.9,18.6,26.6,-2.2,1.176406e-08
89,115.6,0.62,0.21,7.766e-09,112.6,3.2,11.6,18.5,29.2,-2.7,1.1268466e-08
90,115.5,0.62,0.21,7.895e-09,112.6,3.1,10.5,18.4,25.5,-2.3,1.2000400000000002e-08
91,115.4,0.62,0.21,8.026e-09,112.5,3.0,12.1,18.4,26.6,-2.3,1.1589544e-08
92,115.3,0.62,0.21,8.16e-09,112.4,2.8,16.0,18.3,23.9,-1.8,1.103232e-08
93,115.2,0.62,0.21,8.295e-09,112.4,2.7,15.3,18.2,25.7,-1.8,1.0907925e-08
94,115.1,0.62,0.21,8.433e-09,112.3,2.5,18.1,18.1,21.6,-1.8,1.0591848000000001e-08
95,115.0,0.62,0.21,8.574e-09,112.2,2.4,18.3,18.1,16.7,-1.2,1.0726073999999998e-08
96,114.9,0.62,0.21,8.716e-09,112.2,2.3,14.6,18.0,16.6,-1.2,1.0781692000000001e-08
97,114.8,0.62,0.21,8.861e-09,112.1,2.1,10.0,17.9,16.7,-0.8,1.1085111e-08
98,114.7,0.62,0.21,9.009e-09,112.0,2.0,11.8,17.9,17.1,-0.9,1.1153142e-08
99,114.6,0.62,0.21,9.159e-09,112.0,1.8,9.3,17.8,18.1,-1.5,1.0661075999999998e-08
100,114.5,0.62,0.21,9.311e-09,111.9,1.7,10.3,17.7,20.8,-2.1,1.0791449e-08
101,114.4,0.62,0.21,9.466e-09,111.8,1.6,8.4,17.7,22.1,-2.0,1.1160414e-08
102,114.3,0.62,0.21,9.624e-09,111.8,1.4,10.4,17.6,23.0,-1.8,1.174128e-08
103,114.2,0.62,0.21,9.784e-09,111.7,1.3,9.5,17.5,25.8,-2.0,1.2200648000000001e-08
104,114.1,0.62,0.21,9.947e-09,111.6,1.1,12.9,17.4,26.2,-2.1,1.2175128e-08
105,114.0,0.62,0.21,1.011e-08,111.6,1.0,10.1,17.4,29.3,-1.5,1.2293759999999999e-08
106,113.9,0.62,0.21,1.028e-08,111.5,0.9,9.2,17.3,26.6,-1.4,1.2079e-08
107,113.8,0.62,0.21,1.045e-08,111.4,0.7,4.0,17.2,25.2,-1.4,1.2268299999999999e-08
108,113.7,0.62,0.21,1.062e-08,111.4,0.6,4.6,17.1,25.4,-0.9,1.158642e-08
109,113.6,0.62,0.21,1.08e-08,111.4,0.5,4.7,17.0,27.6,-0.3,1.1556000000000001e-08
110,113.5,0.62,0.21,1.097e-08,111.5,0.4,3.5,16.8,26.4,-0.1,1.1759840000000001e-08
111,113.4,0.62,0.21,1.115e-08,111.5,0.3,2.0,16.7,23.3,-0.6,1.049215e-08
112,113.3,0.62,0.21,1.133e-08,111.5,0.2,3.0,16.6,24.7,-0.6,1.036695e-08
113,113.2,0.62,0.21,1.152e-08,111.5,0.2,5.4,16.4,27.0,-0.2,1.0932479999999999e-08
114,113.1,0.62,0.21,1.17e-08,111.5,0.1,3.8,16.3,26.8,0.2,1.01673e-08
115,113.0,0.62,0.21,1.189e-08,111.5,-0.0,8.9,16.2,23.5,-0.5,1.0082719999999998e-08
116,112.9,0.62,0.21,1.209e-08,111.5,-0.1,6.9,16.1,25.2,-0.8,1.073592e-08
117,112.8,0.62,0.21,1.228e-08,111.6,-0.2,5.0,15.9,25.4,-1.0,1.0646759999999999e-08
118,112.7,0.62,0.21,1.248e-08,111.6,-0.3,5.5,15.8,27.0,-1.0,1.050816e-08
119,112.6,0.62,0.21,1.269e-08,111.6,-0.4,3.4,15.7,24.8,-0.4,1.07865e-08
120,112.5,0.62,0.21,1.289e-08,111.6,-0.5,3.2,15.5,23.6,-0.8,1.080182e-08
121,112.4,0.62,0.21,1.31e-08,111.6,-0.6,0.8,15.4,23.4,-0.2,1.01918e-08
122,112.3,0.62,0.21,1.332e-08,111.6,-0.7,0.8,15.3,27.8,-0.2,9.8568e-09
123,112.2,0.62,0.21,1.353e-08,111.6,-0.7,-0.4,15.1,32.6,0.3,9.93102e-09
124,112.1,0.62,0.21,1.376e-08,111.7,-0.8,-1.0,15.0,37.6,0.8,1.139328e-08
125,112.0,0.62,0.21,1.398e-08,111.7,-0.9,-3.6,14.9,39.1,0.7,1.140768e-08
126,111.9,0.62,0.21,1.421e-08,111.7,-1.0,-5.4,14.7,38.7,1.1,1.159536e-08
127,111.8,0.62,0.21,1.444e-08,111.7,-1.1,-9.5,14.6,38.1,1.3,1.1624200000000001e-08
128,111.7,0.62,0.21,1.467e-08,111.7,-1.2,-12.3,14.5,36.3,1.4,1.167732e-08
129,111.6,0.62,0.21,1.491e-08,111.7,-1.3,-11.4,14.3,34.9,1.9,1.173417e-08
130,111.5,0.62,0.22,1.515e-08,111.7,-1.4,-14.1,14.2,33.2,2.7,1.213515e-08
131,111.4,0.62,0.22,1.54e-08,111.8,-1.5,-15.6,14.1,32.0,2.3,1.3552e-08
132,111.3,0.62,0.22,1.565e-08,111.8,-1.6,-14.8,13.9,31.1,1.5,1.344335e-08
133,111.2,0.62,0.22,1.591e-08,111.8,-1.7,-11.9,13.8,29.5,1.2,1.4573560000000002e-08
134,111.1,0.62,0.22,1.617e-08,111.8,-1.7,-11.9,13.7,28.5,1.6,1.5959789999999998e-08
135,111.0,0.62,0.22,1.643e-08,111.8,-1.8,-12.3,13.5,30.1,1.4,1.570708e-08
136,110.9,0.62,0.22,1.67e-08,111.8,-1.9,-9.2,13.4,30.7,0.8,1.57147e-08
137,110.8,0.62,0.22,1.697e-08,111.8,-2.0,-9.2,13.3,30.6,0.4,1.56124e-08
138,110.7,0.62,0.22,1.725e-08,111.8,-2.1,-11.0,13.1,30.8,0.3,1.6214999999999997e-08
139,110.6,0.62,0.22,1.753e-08,111.9,-2.2,-9.9,13.0,28.5,0.6,1.6618439999999998e-08
140,110.5,0.62,0.22,1.781e-08,111.9,-2.3,-10.5,12.9,29.0,0.4,1.711541e-08
141,110.4,0.62,0.22,1.81e-08,111.9,-2.4,-8.1,12.7,29.0,0.7,1.73579e-08
142,110.3,0.62,0.22,1.84e-08,111.9,-2.5,-10.7,12.6,26.7,1.2,1.77008e-08
143,110.2,0.62,0.22,1.87e-08,111.9,-2.6,-10.2,12.5,26.8,1.4,1.8999199999999998e-08
144,110.1,0.62,0.22,1.9e-08,111.9,-2.7,-12.7,12.3,26.3,1.3,1.8677000000000002e-08
145,110.0,0.62,0.22,1.931e-08,111.9,-2.7,-12.1,12.2,28.1,0.9,2.0449289999999996e-08
146,109.9,0.62,0.22,1.962e-08,112.0,-2.8,-7.8,12.1,24.9,1.6,2.0110499999999997e-08
147,109.8,0.62,0.22,1.994e-08,112.0,-2.9,-7.9,11.9,25.3,2.1,2.1256039999999998e-08
148,109.7,0.62,0.22,2.027e-08,112.0,-3.0,-10.1,11.8,22.9,2.4,2.0411889999999996e-08
149,109.6,0.62,0.22,2.06e-08,112.0,-3.1,-9.5,11.7,22.6,2.7,2.28866e-08
150,109.5,0.62,0.22,2.093e-08,112.0,-3.2,-10.8,11.5,26.4,2.5,2.1034649999999997e-08
151,109.4,0.62,0.22,2.128e-08,112.0,-3.3,-11.2,11.4,25.3,2.8,2.1471519999999998e-08
152,109.3,0.62,0.22,2.162e-08,112.0,-3.4,-8.7,11.3,20.9,2.7,1.8744540000000002e-08
153,109.2,0.62,0.22,2.197e-08,112.1,-3.5,-8.7,11.1,19.6,2.3,1.9004050000000002e-08
154,109.1,0.62,0.22,2.233e-08,112.1,-3.6,-10.0,11.0,21.0,2.4,1.958341e-08
155,109.0,0.62,0.22,2.27e-08,112.1,-3.6,-7.4,10.9,21.3,2.3,1.9136100000000002e-08
156,108.9,0.62,0.22,2.307e-08,112.1,-3.7,-9.3,10.8,21.1,2.2,1.926345e-08
157,108.8,0.62,0.22,2.344e-08,112.1,-3.8,-7.0,10.6,18.0,1.8,1.997088e-08
158,108.7,0.62,0.22,2.381e-08,112.2,-3.9,-5.0,10.5,16.9,1.3,2.019088e-08
159,108.6,0.62,0.22,2.418e-08,112.2,-3.9,-4.5,10.3,14.1,1.7,2.147184e-08
160,108.5,0.62,0.22,2.455e-08,112.3,-3.9,-5.3,10.2,12.8,2.4,2.246325e-08
161,108.4,0.62,0.22,2.493e-08,112.4,-3.9,-4.4,10.1,12.3,2.6,2.1190499999999997e-08
162,108.3,0.62,0.22,2.532e-08,112.5,-3.9,-5.0,9.9,9.4,3.1,2.162328e-08
163,108.2,0.62,0.22,2.571e-08,112.5,-4.0,-6.1,9.8,7.6,2.4,2.265051e-08
164,108.1,0.62,0.22,2.61e-08,112.6,-4.0,-7.5,9.7,9.2,2.3,2.14542e-08
165,108.0,0.62,0.22,2.651e-08,112.7,-4.0,-10.9,9.5,7.7,1.7,2.0863370000000002e-08
166,107.9,0.62,0.22,2.692e-08,112.7,-4.0,-11.8,9.4,7.6,2.1,2.156292e-08
167,107.8,0.62,0.22,2.733e-08,112.8,-4.0,-13.1,9.2,7.3,2.3,2.019687e-08
168,107.7,0.62,0.22,2.776e-08,112.9,-4.1,-12.9,9.1,2.8,2.3,1.9931679999999997e-08
169,107.6,0.62,0.22,2.818e-08,113.0,-4.1,-11.9,9.0,1.5,1.4,2.150134e-08
170,107.5,0.62,0.22,2.862e-08,113.0,-4.1,-10.1,8.8,-0.3,1.6,2.014848e-08
171,107.4,0.62,0.22,2.906e-08,113.1,-4.1,-9.7,8.7,0.4,1.5,2.167876e-08
172,107.3,0.62,0.22,2.951e-08,113.2,-4.1,-11.6,8.5,2.4,1.3,2.3224370000000002e-08
173,107.2,0.62,0.22,2.997e-08,113.2,-4.2,-9.5,8.4,2.6,1.1,2.445552e-08
174,107.1,0.62,0.22,3.043e-08,113.3,-4.2,-10.0,8.3,4.2,0.6,2.3491960000000003e-08
175,107.0,0.62,0.22,3.09e-08,113.4,-4.2,-8.8,8.1,5.6,0.5,2.43801e-08
176,106.9,0.62,0.22,3.138e-08,113.5,-4.2,-12.7,8.0,3.2,-0.4,2.701818e-08
177,106.8,0.62,0.22,3.186e-08,113.5,-4.2,-10.5,7.9,4.0,-0.4,2.8482840000000003e-08
178,106.7,0.62,0.22,3.236e-08,113.6,-4.3,-12.5,7.7,0.7,-0.5,2.931816e-08
179,106.6,0.62,0.22,3.286e-08,113.7,-4.3,-15.4,7.6,2.6,-0.7,2.8621059999999998e-08
180,106.5,0.62,0.22,3.336e-08,113.7,-4.3,-10.8,7.4,5.9,-0.3,2.96904e-08
181,106.4,0.62,0.22,3.388e-08,113.8,-4.3,-12.4,7.3,3.9,-0.5,3.198272e-08
182,106.3,0.62,0.22,3.44e-08,113.9,-4.3,-14.6,7.2,7.1,0.1,3.37464e-08
183,106.2,0.62,0.22,3.494e-08,114.0,-4.3,-15.3,7.0,6.2,0.4,3.4974939999999995e-08
184,106.1,0.62,0.22,3.548e-08,114.0,-4.4,-19.4,6.9,2.6,0.7,3.76088e-08
185,106.0,0.62,0.22,3.602e-08,114.1,-4.4,-19.4,6.7,1.4,0.5,3.6956520000000004e-08
186,105.9,0.62,0.22,3.658e-08,114.2,-4.4,-16.2,6.6,2.3,0.6,3.93235e-08
187,105.8,0.62,0.22,3.715e-08,114.3,-4.4,-14.4,6.5,1.3,1.3,4.0084849999999996e-08
188,105.7,0.62,0.22,3.772e-08,114.3,-4.4,-12.5,6.3,2.4,0.7,4.190692e-08
189,105.6,0.62,0.22,3.83e-08,114.4,-4.5,-13.2,6.2,4.1,0.5,4.0789499999999996e-08
190,105.5,0.62,0.22,3.89e-08,114.5,-4.5,-12.0,6.1,0.9,1.0,4.18175e-08
191,105.4,0.62,0.22,3.95e-08,114.5,-4.5,-5.3,5.9,3.3,1.1,3.9579e-08
192,105.3,0.62,0.22,4.011e-08,114.6,-4.5,-6.4,5.8,3.6,1.0,3.7101750000000003e-08
193,105.2,0.62,0.22,4.073e-08,114.7,-4.5,-2.8,5.6,3.2,1.1,4.044489e-08
194,105.1,0.62,0.22,4.136e-08,114.8,-4.6,-2.5,5.5,1.0,1.7,4.127728e-08
195,105.0,0.62,0.22,4.2e-08,114.8,-4.6,-2.7,5.4,1.1,1.9,4.288199999999999e-08
196,104.9,0.62,0.22,4.265e-08,114.9,-4.6,-1.3,5.2,0.6,1.7,3.9238000000000004e-08
197,104.8,0.62,0.22,4.331e-08,115.0,-4.6,0.5,5.1,0.5,1.8,3.750646e-08
198,104.7,0.62,0.22,4.398e-08,115.0,-4.6,-0.7,4.9,0.6,2.1,3.659136e-08
199,104.6,0.62,0.22,4.466e-08,115.1,-4.7,0.9,4.8,-3.8,1.9,3.8184299999999996e-08
200,104.5,0.62,0.22,4.535e-08,115.2,-4.7,1.2,4.7,-4.4,1.7,3.7277699999999995e-08
201,104.4,0.62,0.22,4.605e-08,115.3,-4.7,0.0,4.5,-4.1,1.5,4.001745e-08
202,104.3,0.62,0.22,4.676e-08,115.3,-4.7,1.0,4.4,-2.3,1.3,4.11488e-08
203,104.2,0.62,0.22,4.748e-08,115.4,-4.7,2.2,4.3,-2.4,1.2,3.96458e-08
204,104.1,0.62,0.22,4.822e-08,115.5,-4.8,2.6,4.1,-3.8,0.6,3.920285999999999e-08
205,104.0,0.62,0.22,4.896e-08,115.5,-4.8,1.8,4.0,-3.6,1.0,4.171392e-08
206,103.9,0.62,0.22,4.972e-08,115.6,-4.8,-0.9,3.8,-4.0,0.7,4.489716e-08
207,103.8,0.62,0.22,5.049e-08,115.7,-4.8,-2.9,3.7,-6.3,1.3,4.539051e-08
208,103.7,0.62,0.22,5.125e-08,115.8,-4.8,-7.3,3.6,-6.2,1.0,4.1768749999999995e-08
209,103.6,0.62,0.22,5.202e-08,115.9,-4.8,-5.1,3.5,-7.4,1.0,4.3228619999999994e-08
210,103.5,0.62,0.22,5.279e-08,116.0,-4.8,-4.7,3.3,-6.9,0.8,4.3076639999999994e-08
211,103.4,0.62,0.22,5.358e-08,116.0,-4.7,-7.5,3.2,-10.1,1.3,4.17924e-08
212,103.3,0.62,0.22,5.438e-08,116.1,-4.7,-7.0,3.1,-8.8,2.0,4.257954e-08
213,103.2,0.62,0.22,5.519e-08,116.2,-4.7,-8.4,3.0,-7.0,2.0,4.0123129999999996e-08
214,103.1,0.62,0.22,5.601e-08,116.3,-4.7,-10.3,2.9,-8.3,2.1,3.954306e-08
215,103.0,0.62,0.22,5.685e-08,116.4,-4.7,-11.3,2.8,-8.4,2.2,3.8828550000000005e-08
216,102.9,0.62,0.22,5.77e-08,116.5,-4.6,-9.5,2.7,-10.8,2.0,3.8832100000000005e-08
217,102.8,0.62,0.22,5.856e-08,116.6,-4.6,-6.9,2.5,-7.0,2.3,3.759552e-08
218,102.7,0.62,0.22,5.943e-08,116.7,-4.6,-10.5,2.4,-5.8,2.1,4.070955e-08
219,102.6,0.62,0.22,6.032e-08,116.7,-4.6,-14.9,2.3,-8.4,2.2,4.1801759999999996e-08
220,102.5,0.62,0.22,6.122e-08,116.8,-4.6,-16.0,2.2,-8.3,2.4,4.444572e-08
221,102.4,0.62,0.23,6.213e-08,116.9,-4.5,-17.3,2.1,-8.9,2.2,4.516851e-08
222,102.3,0.62,0.23,6.306e-08,117.0,-4.5,-17.4,2.0,-6.6,2.3,4.742112e-08
223,102.2,0.62,0.23,6.4e-08,117.1,-4.5,-16.1,1.8,-5.5,2.3,4.960000000000001e-08
224,102.1,0.62,0.23,6.496e-08,117.2,-4.5,-15.3,1.7,-6.1,2.1,5.014912e-08
225,102.0,0.62,0.23,6.593e-08,117.3,-4.5,-18.2,1.6,-3.0,1.4,5.050238e-08
226,101.9,0.62,0.23,6.691e-08,117.4,-4.4,-16.5,1.5,-4.8,0.8,5.5000019999999996e-08
227,101.8,0.62,0.23,6.791e-08,117.4,-4.4,-15.5,1.4,-0.0,0.4,5.364890000000001e-08
228,101.7,0.62,0.23,6.892e-08,117.5,-4.4,-15.5,1.3,-2.1,0.5,5.1414319999999996e-08
229,101.6,0.62,0.23,6.995e-08,117.6,-4.4,-15.5,1.1,-3.3,0.2,4.539755e-08
230,101.5,0.62,0.23,7.1e-08,117.7,-4.4,-14.8,1.0,-6.3,0.5,4.2457999999999995e-08
231,101.4,0.62,0.23,7.206e-08,117.8,-4.3,-12.8,0.9,-7.3,0.9,4.417278e-08
232,101.3,0.62,0.23,7.313e-08,117.9,-4.3,-13.7,0.8,-4.8,0.6,4.380486999999999e-08
233,101.2,0.62,0.23,7.422e-08,118.0,-4.3,-12.3,0.7,-5.8,1.1,4.460622e-08
234,101.1,0.62,0.23,7.533e-08,118.0,-4.3,-8.9,0.6,-6.4,0.5,4.610196e-08
235,101.0,0.62,0.23,7.646e-08,118.1,-4.3,-7.8,0.5,-2.8,0.1,4.5493699999999994e-08
236,100.9,0.62,0.23,7.76e-08,118.2,-4.2,-7.3,0.3,-2.4,-0.7,4.91984e-08
237,100.8,0.62,0.23,7.876e-08,118.3,-4.2,-7.7,0.2,-1.9,-0.7,5.009136e-08
238,100.7,0.62,0.23,7.993e-08,118.4,-4.2,-7.3,0.1,-2.3,-0.6,5.555135e-08
239,100.6,0.62,0.23,8.113e-08,118.5,-4.2,-8.1,-0.0,-0.2,-0.7,5.395145e-08
240,100.5,0.62,0.23,8.234e-08,118.6,-4.2,-7.1,-0.1,-0.8,-1.1,5.508546e-08
241,100.4,0.62,0.23,8.357e-08,118.7,-4.1,-5.8,-0.2,2.3,-0.6,5.5490480000000003e-08
242,100.3,0.62,0.23,8.482e-08,118.7,-4.1,-3.9,-0.4,4.5,-0.5,5.589638e-08
243,100.2,0.62,0.23,8.609e-08,118.8,-4.1,-6.7,-0.5,3.6,-1.0,5.466715e-08
244,100.1,0.62,0.23,8.737e-08,118.9,-4.1,-2.8,-0.6,2.7,-0.7,6.561487e-08
245,100.0,0.62,0.23,8.868e-08,119.0,-4.1,-2.1,-0.7,5.2,-1.1,7.076664e-08
246,99.9,0.62,0.23,9e-08,119.1,-4.0,-2.6,-0.8,6.9,-0.7,7.767e-08
247,99.8,0.62,0.23,9.135e-08,119.2,-4.0,-1.6,-0.9,7.3,-0.8,8.321985e-08
