,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.77,-0.3,359.15,1.476e-09,123.3,15.0,25.5,18.3,-6.7,-0.6,2.673036e-09
1,124.77,-0.3,359.15,1.727e-09,122.1,14.5,18.1,19.0,10.9,-4.1,2.673396e-09
2,123.77,-0.3,359.15,2.021e-09,120.8,13.9,15.4,19.6,14.6,-3.8,2.966828e-09
3,122.77,-0.3,359.15,2.386e-09,119.5,12.8,5.4,19.8,30.4,-1.4,3.249732e-09
4,121.77,-0.3,359.15,2.818e-09,118.2,11.6,3.9,19.9,30.9,-2.8,3.8662960000000006e-09
5,120.77,-0.3,359.15,3.328e-09,116.9,10.5,5.9,20.0,24.4,-3.5,4.529408e-09
6,119.77,-0.3,359.15,3.931e-09,115.6,9.4,13.2,20.1,23.5,-3.8,5.1496099999999995e-09
7,118.77,-0.3,359.15,4.645e-09,114.4,8.2,10.2,20.2,17.5,-2.5,4.872605e-09
8,117.77,-0.3,359.15,5.482e-09,113.7,6.8,8.2,19.6,-6.0,-0.0,5.01603e-09
9,116.77,-0.3,359.15,6.471e-09,113.0,5.4,6.9,18.9,5.3,-1.5,8.438184e-09
10,115.77,-0.3,359.15,7.639e-09,112.4,4.0,8.4,18.3,8.2,-0.9,9.052215e-09
11,114.77,-0.3,359.15,9.019e-09,111.7,2.6,9.7,17.6,9.7,-0.4,1.0444001999999998e-08
12,113.77,-0.3,359.15,1.065e-08,111.0,1.1,7.2,17.0,5.2,-0.1,1.1533949999999998e-08
13,112.77,-0.3,359.15,1.252e-08,111.2,0.2,3.5,15.8,13.3,0.8,1.310844e-08
14,111.77,-0.3,359.15,1.472e-08,111.3,-0.8,1.0,14.6,20.0,2.8,1.948928e-08
15,110.77,-0.3,359.15,1.73e-08,111.5,-1.8,1.3,13.4,12.7,2.1,2.3182000000000002e-08
16,109.77,-0.3,359.15,2.034e-08,111.6,-2.7,11.2,12.2,5.9,2.0,2.5974179999999996e-08
17,108.77,-0.3,359.15,2.391e-08,111.8,-3.7,3.6,11.0,-5.5,3.7,2.7018299999999997e-08
18,107.77,-0.3,359.15,2.787e-08,112.5,-4.0,-3.4,9.7,-5.2,3.2,3.2384939999999996e-08
19,106.77,-0.3,359.15,3.249e-08,113.3,-4.2,2.7,8.5,-7.1,3.2,4.295178e-08
20,105.77,-0.3,359.15,3.787e-08,114.1,-4.5,-7.5,7.3,-18.1,4.1,4.896591e-08
21,104.77,-0.3,359.15,4.415e-08,114.9,-4.8,-13.7,6.0,-15.7,3.0,6.158925e-08
22,103.77,-0.3,359.15,5.148e-08,115.6,-5.1,-12.5,4.8,-10.1,3.1,6.007716e-08
23,102.77,-0.3,359.15,5.967e-08,116.6,-4.9,0.6,3.7,-4.5,6.3,6.116175e-08
24,101.77,-0.3,359.15,6.917e-08,117.5,-4.8,1.4,2.6,-4.3,6.8,6.882415000000001e-08
25,100.77,-0.3,359.15,8.018e-08,118.4,-4.6,9.4,1.6,-5.7,6.6,7.93782e-08
26,99.77,-0.3,359.15,9.295e-08,119.3,-4.5,6.4,0.5,1.6,4.7,8.97897e-08
27,98.77,-0.3,359.15,1.078e-07,120.2,-4.4,-6.9,-0.5,4.4,3.2,1.278508e-07
28,97.77,-0.3,359.15,1.243e-07,121.0,-4.0,-6.5,-1.4,-1.3,1.4,1.153504e-07
29,96.77,-0.3,359.15,1.434e-07,121.8,-3.7,-0.5,-2.2,-0.5,2.4,1.4497739999999998e-07
30,95.77,-0.3,359.15,1.654e-07,122.5,-3.4,-0.8,-3.0,2.7,3.0,1.351318e-07
31,94.77,-0.3,359.15,1.907e-07,123.3,-3.1,-8.0,-3.8,-2.4,1.0,1.741091e-07
32,93.77,-0.3,359.15,2.2e-07,124.0,-2.7,-9.4,-4.7,-1.7,-1.6,1.9998000000000002e-07
33,92.77,-0.3,359.15,2.598e-07,124.7,-2.4,0.2,-5.1,-2.5,-0.7,2.2420739999999999e-07
34,91.77,-0.3,359.15,3.068e-07,125.3,-2.1,2.8,-5.5,4.8,0.3,2.7305200000000003e-07
35,90.77,-0.3,359.15,3.623e-07,125.9,-1.8,1.2,-5.9,5.9,-1.1,3.3367830000000003e-07
36,89.77,-0.3,359.15,4.278e-07,126.5,-1.5,-2.6,-6.3,-0.8,-1.9,4.3250579999999996e-07
37,88.77,-0.3,359.15,5.052e-07,127.1,-1.2,-10.9,-6.7,-8.0,-2.7,5.092416000000001e-07
38,87.77,-0.3,359.15,6.48e-07,128.0,-1.2,-8.5,-6.6,-1.5,-2.2,6.39576e-07
39,86.77,-0.3,359.15,8.311e-07,128.9,-1.2,-9.2,-6.5,-2.8,-1.0,7.878828e-07
40,85.77,-0.3,359.15,1.066e-06,129.8,-1.2,-11.0,-6.5,4.3,-1.6,9.487400000000001e-07
41,84.77,-0.3,359.15,1.368e-06,130.7,-1.1,-13.3,-6.4,3.5,-0.2,1.324224e-06
42,83.77,-0.3,359.15,1.754e-06,131.6,-1.1,-13.1,-6.3,1.1,-0.5,1.5470280000000001e-06
43,82.77,-0.3,359.15,1.952e-06,130.1,2.7,-7.6,-3.1,9.5,-1.1,1.959808e-06
44,81.77,-0.3,359.15,2.171e-06,128.6,6.6,-7.3,0.1,15.2,-2.0,2.309944e-06
45,80.77,-0.3,359.15,2.417e-06,127.1,10.5,-12.4,3.3,20.6,-0.8,2.7022060000000003e-06
46,79.77,-0.3,359.15,2.69e-06,125.7,14.3,-6.8,6.4,27.1,0.3,2.95631e-06
47,78.77,-0.3,359.16,2.994e-06,124.2,18.2,11.4,9.6,25.1,1.1,2.9969939999999997e-06
48,77.77,-0.3,359.16,3.334e-06,122.7,22.1,13.8,12.8,23.6,0.8,3.6207240000000006e-06
49,76.77,-0.3,359.16,3.713e-06,121.2,25.9,17.7,16.0,26.2,-0.3,3.727852e-06
50,75.77,-0.3,359.16,4.135e-06,119.7,29.8,31.5,19.2,29.0,0.7,4.172215e-06
51,74.77,-0.3,359.16,5.165e-06,118.7,31.3,37.3,20.7,38.0,2.4,4.932574999999999e-06
