,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.72,0.32,0.66,3.646e-07,125.6,-1.2,-26.0,-6.9,-20.9,0.5,3.13556e-07
36,89.72,0.32,0.66,4.311e-07,126.2,-0.9,-28.2,-7.3,-17.8,1.1,3.6212399999999997e-07
37,88.72,0.32,0.66,5.121e-07,126.8,-0.6,-20.9,-7.6,-17.6,1.8,4.0199850000000004e-07
38,87.72,0.32,0.66,6.565e-07,127.7,-0.6,-13.8,-7.5,-19.0,1.0,5.19948e-07
39,86.72,0.32,0.66,8.416e-07,128.6,-0.6,-10.9,-7.4,-13.7,0.6,6.547648000000001e-07
40,85.72,0.32,0.67,1.079e-06,129.5,-0.6,-0.9,-7.3,-17.3,0.6,8.26514e-07
41,84.72,0.32,0.67,1.383e-06,130.3,-0.6,-1.4,-7.2,-21.1,0.1,1.0469309999999999e-06
42,83.72,0.32,0.67,1.76e-06,131.1,-0.4,6.3,-6.9,-13.7,1.1,1.3904e-06
43,82.72,0.32,0.67,1.959e-06,129.6,3.3,13.2,-3.5,-12.6,0.8,1.6984529999999999e-06
44,81.72,0.32,0.67,2.181e-06,128.1,7.0,12.8,-0.1,-2.5,2.1,2.1155699999999997e-06
45,80.72,0.32,0.67,2.429e-06,126.7,10.7,12.3,3.3,-2.0,2.7,2.684045e-06
46,79.72,0.32,0.67,2.705e-06,125.2,14.4,12.3,6.7,-2.4,0.6,2.7563949999999996e-06
47,78.72,0.32,0.67,3.013e-06,123.7,18.1,9.9,10.1,-4.2,1.4,2.9858830000000002e-06
48,77.72,0.32,0.67,3.357e-06,122.2,21.8,12.6,13.5,6.6,2.4,2.960874e-06
49,76.72,0.32,0.67,3.741e-06,120.8,25.5,11.0,17.0,12.3,2.6,2.9928e-06
50,75.72,0.32,0.67,4.169e-06,119.3,29.2,17.9,20.4,8.8,2.3,3.2601580000000003e-06
51,74.72,0.32,0.67,5.196e-06,118.4,30.0,20.8,21.7,13.4,2.8,3.834648e-06
52,73.72,0.32,0.67,6.123e-06,119.2,23.9,18.2,18.0,10.8,1.1,4.806555e-06
53,72.72,0.32,0.67,7.215e-06,119.9,17.7,9.2,14.2,15.3,1.7,5.728710000000001e-06
54,71.72,0.32,0.67,8.502e-06,120.6,11.5,4.3,10.5,15.6,0.4,6.3850019999999995e-06
55,70.72,0.32,0.67,1.002e-05,121.4,5.3,4.1,6.8,9.8,-1.1,7.59516e-06
56,69.72,0.32,0.67,9.527e-06,123.0,-0.9,1.7,3.7,2.3,-1.2,8.402814e-06
57,68.72,0.32,0.67,1.018e-05,127.0,-7.0,-7.1,2.5,-1.2,0.0,9.080560000000001e-06
58,67.72,0.32,0.67,1.088e-05,130.9,-13.0,-20.6,1.2,-3.6,0.8,1.004224e-05
59,66.72,0.32,0.67,1.165e-05,134.9,-19.1,-28.9,0.0,-1.5,1.1,1.035685e-05
60,65.72,0.32,0.67,1.248e-05,138.8,-25.2,-34.0,-1.2,0.2,0.3,1.2205440000000001e-05
61,64.72,0.32,0.67,1.32e-05,142.2,-29.0,-34.8,-4.4,-5.2,0.2,1.28436e-05
62,63.72,0.32,0.67,1.397e-05,144.4,-27.2,-34.7,-12.5,-16.2,1.6,1.511554e-05
63,62.72,0.32,0.67,1.48e-05,146.6,-25.5,-35.3,-20.7,-26.6,-0.5,1.54364e-05
64,61.72,0.32,0.67,1.567e-05,148.8,-23.7,-29.0,-28.8,-33.6,0.1,1.7425040000000003e-05
65,60.72,0.32,0.67,1.661e-05,151.0,-21.9,-26.2,-36.9,-40.0,0.6,1.84371e-05
66,59.72,0.32,0.67,1.789e-05,152.1,-18.3,-12.7,-41.9,-39.4,2.0,1.935698e-05
67,58.72,0.32,0.67,2.009e-05,150.6,-10.1,-6.6,-39.0,-37.2,1.8,2.258116e-05
68,57.72,0.32,0.67,2.256e-05,149.0,-1.9,-3.0,-36.0,-32.2,1.8,2.4816000000000004e-05
69,56.72,0.32,0.67,2.534e-05,147.5,6.4,4.4,-33.1,-24.9,1.1,2.5720099999999998e-05
70,55.72,0.32,0.67,2.847e-05,146.0,14.6,12.8,-30.2,-23.3,0.2,3.117465e-05
71,54.72,0.32,0.67,3.226e-05,144.0,18.1,11.7,-26.6,-21.0,0.1,3.3614920000000004e-05
72,53.72,0.32,0.67,3.739e-05,141.1,10.1,4.4,-21.2,-17.5,1.5,4.0829880000000006e-05
73,52.72,0.32,0.67,4.335e-05,138.1,2.1,-4.7,-15.8,-9.8,1.3,4.629780000000001e-05
74,51.72,0.32,0.67,5.028e-05,135.2,-5.9,-14.4,-10.4,-5.2,1.8,5.676612e-05
75,50.72,0.32,0.67,5.835e-05,132.2,-14.0,-18.2,-4.9,4.3,0.9,6.16176e-05
76,49.72,0.32,0.67,6.756e-05,130.1,-21.2,-27.6,-0.1,3.4,0.5,7.066776e-05
77,48.72,0.32,0.67,7.768e-05,130.1,-26.6,-29.5,3.4,3.2,0.5,7.907824000000001e-05
78,47.72,0.32,0.67,8.931e-05,130.2,-32.1,-39.2,6.9,10.7,0.3,8.788104e-05
79,46.72,0.32,0.67,0.0001027,130.2,-37.5,-42.1,10.4,12.0,-0.5,0.00010495940000000001
80,45.72,0.32,0.67,0.0001181,130.2,-42.9,-51.6,13.9,15.8,-0.4,0.000116919
81,44.72,0.32,0.67,0.0001353,130.7,-47.2,-51.9,16.4,19.4,-1.5,0.0001336764
82,43.72,0.32,0.67,0.0001536,132.3,-48.9,-54.6,16.6,15.8,-1.7,0.00014807039999999998
83,42.72,0.32,0.67,0.0001745,133.9,-50.5,-50.2,16.7,16.0,-1.5,0.000175896
84,41.72,0.32,0.67,0.0001982,135.4,-52.2,-55.2,16.9,11.0,-1.1,0.00020394779999999998
85,40.72,0.32,0.67,0.0002251,137.0,-53.8,-54.2,17.0,13.0,-1.6,0.0002350044
86,39.72,0.32,0.67,0.0002547,138.9,-54.9,-51.6,16.4,15.6,-1.7,0.0002735478
87,38.72,0.32,0.67,0.0002852,141.7,-54.7,-56.2,13.9,13.0,-1.6,0.0003114384
88,37.72,0.32,0.67,0.0003195,144.5,-54.6,-55.6,11.4,12.3,-1.0,0.00033196049999999997
89,36.72,0.32,0.67,0.0003579,147.2,-54.4,-57.5,8.9,6.8,-1.1,0.00036720540000000003
90,35.72,0.32,0.67,0.0004012,150.0,-54.2,-58.1,6.4,3.5,-0.6,0.00040721799999999994
91,34.72,0.32,0.67,0.0004491,152.6,-53.3,-60.8,4.4,1.6,-0.5,0.0004482018
92,33.72,0.32,0.67,0.0005006,154.7,-50.7,-62.0,3.6,1.2,-0.5,0.0004920898
93,32.72,0.32,0.67,0.0005581,156.9,-48.0,-54.6,2.9,2.1,-0.5,0.000563681
94,31.72,0.32,0.67,0.0006223,159.0,-45.4,-50.9,2.1,2.9,-0.5,0.0006422136
95,30.72,0.32,0.67,0.000694,161.1,-42.7,-46.0,1.3,-0.3,-0.0,0.0007196779999999999
96,29.72,0.32,0.67,0.0007722,163.3,-40.4,-45.6,0.6,0.3,-0.8,0.0007999992000000001
97,28.72,0.32,0.67,0.000854,165.4,-39.1,-37.1,-0.4,-1.0,-1.0,0.000887306
98,27.72,0.32,0.67,0.0009445,167.5,-37.7,-35.5,-1.3,-3.5,-1.4,0.0009860580000000002
99,26.72,0.32,0.67,0.001045,169.6,-36.3,-33.7,-2.2,-2.7,-1.3,0.0010815749999999998
100,25.72,0.32,0.67,0.001156,171.7,-34.9,-35.0,-3.1,-6.0,-0.9,0.0011848999999999998
101,24.72,0.32,0.67,0.001279,173.8,-33.3,-36.5,-3.9,-4.2,-1.2,0.0013084169999999999
102,23.72,0.32,0.67,0.001412,175.6,-30.9,-36.7,-4.4,-6.6,-0.1,0.0014232960000000001
103,22.72,0.32,0.67,0.001561,177.5,-28.5,-31.5,-5.0,-10.4,0.3,0.001553195
104,21.72,0.32,0.67,0.001724,179.3,-26.2,-29.5,-5.6,-8.8,0.1,0.001730896
105,20.72,0.32,0.67,0.001906,181.1,-23.8,-28.6,-6.2,-7.0,0.1,0.0019155299999999997
106,19.72,0.32,0.67,0.002104,183.0,-20.8,-23.1,-6.4,-9.1,0.2,0.002078752
107,18.72,0.32,0.67,0.002316,184.7,-16.3,-18.0,-5.8,-11.7,0.3,0.002295156
108,17.72,0.32,0.67,0.002551,186.4,-11.7,-13.3,-5.2,-8.8,0.3,0.0025178369999999998
109,16.72,0.32,0.67,0.002809,188.1,-7.1,-10.6,-4.6,-8.6,0.4,0.002783719
110,15.72,0.32,0.67,0.003094,189.9,-2.6,-3.8,-4.0,-7.9,0.2,0.0030970939999999995
111,14.72,0.32,0.67,0.003402,191.6,1.3,2.4,-3.5,-7.4,0.5,0.0034734419999999998
112,13.72,0.32,0.67,0.003726,193.5,3.3,4.5,-3.2,-7.6,0.5,0.003737178
113,12.72,0.32,0.67,0.004081,195.4,5.4,7.7,-2.9,-5.2,0.1,0.004036109
114,11.72,0.32,0.67,0.004471,197.3,7.5,7.1,-2.6,-2.9,0.2,0.00442629
115,10.72,0.32,0.67,0.004898,199.2,9.5,9.1,-2.3,-1.4,0.3,0.004932285999999999
116,9.72,0.32,0.67,0.005358,201.1,10.7,11.7,-1.9,-1.5,0.0,0.005422296
117,8.72,0.32,0.67,0.005839,203.2,9.6,11.6,-1.2,-3.3,0.4,0.00601417
118,7.72,0.32,0.67,0.006365,205.2,8.5,11.9,-0.5,-3.0,0.3,0.0064795700000000005
119,6.72,0.32,0.67,0.006938,207.3,7.4,7.9,0.2,-3.3,0.4,0.007042069999999999
