,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.12,0.06,359.16,2.238e-08,112.0,-3.3,-25.5,10.8,29.7,-2.0,2.8758299999999998e-08
17,108.12,0.06,359.16,2.617e-08,112.5,-3.7,-25.1,9.5,25.5,-2.4,3.3314409999999995e-08
18,107.12,0.06,359.16,3.05e-08,113.2,-4.0,-24.1,8.2,15.5,-2.6,3.8247000000000005e-08
19,106.12,0.06,359.16,3.555e-08,114.0,-4.2,-19.3,6.9,13.3,-1.4,4.8028049999999994e-08
20,105.12,0.06,359.16,4.144e-08,114.8,-4.4,-7.8,5.6,6.7,-2.4,5.519808e-08
21,104.12,0.06,359.16,4.831e-08,115.5,-4.6,-14.0,4.3,4.7,-3.2,6.657118e-08
22,103.12,0.06,359.16,5.611e-08,116.3,-4.6,-10.7,3.2,6.5,-4.6,9.325481999999999e-08
23,102.12,0.06,359.16,6.505e-08,117.2,-4.4,-13.2,2.1,-0.4,-3.5,9.868085e-08
24,101.12,0.06,359.16,7.542e-08,118.1,-4.3,-7.9,1.0,1.9,-0.5,1.1365793999999999e-07
25,100.12,0.06,359.16,8.744e-08,119.0,-4.1,-5.4,-0.1,4.3,-2.8,1.079884e-07
26,99.12,0.06,359.16,1.014e-07,119.9,-3.9,-11.6,-1.2,3.7,-2.6,1.357746e-07
27,98.12,0.06,359.16,1.172e-07,120.7,-3.6,-10.8,-2.1,-3.5,-2.1,1.513052e-07
28,97.12,0.06,359.16,1.352e-07,121.4,-3.3,-15.8,-2.9,-3.9,-1.6,1.62916e-07
29,96.12,0.06,359.16,1.56e-07,122.2,-2.9,-14.1,-3.7,-3.7,-2.7,1.49136e-07
30,95.12,0.06,359.16,1.8e-07,122.9,-2.6,-6.8,-4.5,1.7,-2.5,1.854e-07
31,94.12,0.06,359.16,2.078e-07,123.6,-2.2,1.1,-5.3,-5.4,-2.0,1.9720219999999998e-07
32,93.12,0.06,359.16,2.435e-07,124.3,-1.9,8.4,-5.8,-9.5,-2.1,2.7539849999999995e-07
33,92.12,0.06,359.16,2.878e-07,124.9,-1.6,8.5,-6.2,-8.9,-1.4,3.013266e-07
34,91.12,0.06,359.16,3.401e-07,125.4,-1.3,3.5,-6.5,-12.7,-0.6,3.3363809999999995e-07
35,90.12,0.06,359.16,4.02e-07,126.0,-1.0,-4.2,-6.9,-14.4,-1.1,3.96372e-07
36,89.12,0.06,359.16,4.751e-07,126.6,-0.7,-1.3,-7.2,-15.4,-1.0,4.627474e-07
37,88.12,0.06,359.16,5.92e-07,127.4,-0.6,-1.8,-7.3,-14.9,0.3,6.594880000000001e-07
38,87.12,0.06,359.16,7.592e-07,128.3,-0.6,3.3,-7.2,-13.3,-2.0,8.085479999999999e-07
39,86.12,0.06,359.16,9.737e-07,129.2,-0.6,-3.1,-7.1,-2.1,-2.6,9.785685e-07
40,85.12,0.06,359.16,1.249e-06,130.1,-0.6,1.2,-7.0,-9.1,-2.2,1.191546e-06
41,84.12,0.06,359.16,1.602e-06,131.0,-0.6,4.1,-6.9,-12.8,-0.9,1.65006e-06
42,83.12,0.06,359.16,1.875e-06,130.3,1.8,8.9,-4.7,-9.6,0.0,1.77e-06
43,82.12,0.06,359.16,2.087e-06,128.8,5.6,9.6,-1.4,-3.7,0.4,2.064043e-06
44,81.12,0.06,359.16,2.324e-06,127.3,9.4,10.5,1.9,7.8,0.7,2.484356e-06
45,80.12,0.06,359.17,2.589e-06,125.8,13.2,7.6,5.2,14.0,-0.1,2.508741e-06
46,79.12,0.06,359.17,2.884e-06,124.3,17.0,6.6,8.5,9.1,0.2,2.569644e-06
47,78.12,0.06,359.17,3.213e-06,122.9,20.8,6.7,11.8,21.1,-0.4,2.9238300000000003e-06
48,77.12,0.06,359.17,3.58e-06,121.4,24.5,11.5,15.1,27.1,-0.5,3.7232e-06
49,76.12,0.06,359.17,3.99e-06,119.9,28.3,23.5,18.4,29.2,-0.6,3.96606e-06
50,75.12,0.06,359.17,4.448e-06,118.4,32.1,30.0,21.7,34.4,-1.2,4.812736e-06
51,74.12,0.06,359.17,5.755e-06,118.9,26.9,24.0,18.7,25.9,-2.3,5.81255e-06
52,73.12,0.06,359.17,6.789e-06,119.6,20.5,23.8,14.8,22.8,-3.1,6.544596e-06
53,72.12,0.06,359.17,8.01e-06,120.4,14.0,26.4,10.8,16.8,-2.2,7.89786e-06
54,71.12,0.06,359.17,9.451e-06,121.1,7.6,19.4,6.9,15.2,-1.1,9.498254999999999e-06
55,70.12,0.06,359.17,1.115e-05,121.9,1.1,8.9,3.0,17.8,-0.4,1.06371e-05
56,69.12,0.06,359.17,9.964e-06,125.4,-4.9,-0.8,1.4,9.7,0.0,9.525583999999999e-06
57,68.12,0.06,359.17,1.064e-05,129.4,-10.8,4.1,0.1,15.9,0.1,1.0374e-05
58,67.12,0.06,359.17,1.138e-05,133.3,-16.7,-0.7,-1.2,9.9,-0.0,1.2074179999999999e-05
59,66.12,0.06,359.17,1.217e-05,137.2,-22.6,-9.7,-2.4,-1.2,2.2,1.153716e-05
60,65.12,0.06,359.17,1.304e-05,141.2,-28.5,-13.0,-3.7,5.9,1.6,1.172296e-05
61,64.12,0.06,359.17,1.369e-05,143.6,-27.6,-12.2,-10.6,-2.2,2.0,1.229362e-05
62,63.12,0.06,359.17,1.448e-05,145.8,-25.8,-13.1,-18.4,-10.1,1.8,1.314784e-05
63,62.12,0.06,359.17,1.533e-05,147.9,-23.9,-11.1,-26.1,-20.5,1.0,1.336776e-05
64,61.12,0.06,359.17,1.623e-05,150.1,-22.1,-8.1,-33.9,-30.3,0.8,1.528866e-05
65,60.12,0.06,359.17,1.719e-05,152.3,-20.2,-8.0,-41.6,-43.0,1.5,1.715562e-05
66,59.12,0.06,359.17,1.916e-05,151.2,-12.8,-5.6,-40.0,-40.9,0.5,2.055868e-05
67,58.12,0.06,359.17,2.152e-05,149.7,-4.6,-1.4,-37.0,-37.7,0.5,2.3542880000000003e-05
68,57.12,0.06,359.17,2.416e-05,148.1,3.7,7.7,-34.1,-38.0,1.0,2.6576e-05
69,56.12,0.06,359.17,2.714e-05,146.6,11.9,12.7,-31.1,-34.5,2.3,2.846986e-05
70,55.12,0.06,359.17,3.048e-05,145.0,20.1,18.7,-28.2,-28.4,4.2,3.4686239999999996e-05
71,54.12,0.06,359.17,3.518e-05,142.3,13.9,9.4,-23.1,-22.2,4.6,4.0597719999999994e-05
72,53.12,0.06,359.17,4.078e-05,139.3,5.7,7.0,-17.7,-22.2,4.4,4.6081399999999996e-05
73,52.12,0.06,359.17,4.729e-05,136.4,-2.4,-3.8,-12.3,-22.2,2.6,5.305938000000001e-05
74,51.12,0.06,359.17,5.487e-05,133.4,-10.6,-12.4,-7.0,-19.8,2.4,6.496607999999999e-05
75,50.12,0.06,359.17,6.369e-05,130.4,-18.8,-18.6,-1.6,-15.9,2.0,7.630061999999999e-05
76,49.12,0.06,359.17,7.334e-05,130.1,-24.6,-23.1,2.1,-13.9,0.8,8.742128e-05
77,48.12,0.06,359.17,8.434e-05,130.1,-29.9,-25.1,5.6,-15.8,0.9,0.00010323215999999999
78,47.12,0.06,359.17,9.7e-05,130.1,-35.3,-30.4,9.1,-7.6,-0.6,0.000116885
79,46.12,0.06,359.17,0.0001116,130.1,-40.7,-33.5,12.6,-3.4,-1.1,0.0001265544
80,45.12,0.06,359.17,0.0001283,130.2,-46.1,-38.6,16.1,2.0,-0.4,0.0001422847
81,44.12,0.06,359.17,0.0001459,131.5,-48.2,-42.6,16.6,6.7,0.4,0.00015421629999999998
82,43.12,0.06,359.17,0.0001658,133.1,-49.8,-43.5,16.7,5.8,0.2,0.0001788982
83,42.12,0.06,359.17,0.0001883,134.7,-51.4,-47.3,16.8,9.5,-0.6,0.000205247
84,41.12,0.06,359.17,0.0002139,136.3,-53.0,-50.8,16.9,6.1,-0.3,0.00023507609999999998
85,40.12,0.06,359.17,0.0002431,137.9,-54.6,-54.6,16.9,9.0,0.3,0.0002644928
86,39.12,0.06,359.17,0.0002726,140.5,-54.5,-56.1,14.8,6.9,0.1,0.00028895600000000004
87,38.12,0.06,359.17,0.0003052,143.3,-54.2,-53.3,12.3,7.3,-0.3,0.00032534320000000003
88,37.12,0.06,359.17,0.0003418,146.1,-53.9,-53.7,9.8,6.4,-0.5,0.0003633334
89,36.12,0.06,359.17,0.000383,148.9,-53.6,-55.3,7.4,4.8,-0.0,0.000392192
90,35.12,0.06,359.17,0.0004293,151.7,-53.3,-55.8,4.9,0.1,-0.1,0.0004310172
91,34.12,0.06,359.17,0.0004789,153.9,-51.0,-55.8,3.9,-2.5,-0.5,0.0004903936
92,33.12,0.06,359.17,0.000534,156.0,-48.3,-52.4,3.1,-3.7,-0.3,0.000537204
93,32.12,0.06,359.17,0.0005956,158.1,-45.7,-50.8,2.3,-6.3,-0.6,0.0006081075999999999
94,31.12,0.06,359.17,0.0006643,160.3,-43.1,-43.8,1.5,-8.8,1.1,0.0006649643
95,30.12,0.06,359.17,0.0007412,162.4,-40.4,-42.6,0.7,-11.4,0.8,0.0007367528
96,29.12,0.06,359.17,0.0008204,164.5,-38.9,-38.7,-0.2,-8.8,0.9,0.0008105552
97,28.12,0.06,359.17,0.0009071,166.6,-37.5,-37.8,-1.2,-10.7,1.8,0.000916171
98,27.12,0.06,359.17,0.001003,168.8,-36.2,-34.7,-2.1,-9.5,1.3,0.001027072
99,26.12,0.06,359.17,0.00111,170.9,-34.8,-32.7,-3.0,-9.4,1.7,0.00113997
100,25.12,0.06,359.17,0.001228,173.0,-33.5,-34.0,-4.0,-9.9,1.7,0.0012390519999999998
101,24.12,0.06,359.17,0.001356,174.9,-31.2,-32.2,-4.5,-10.2,1.7,0.0013627799999999999
102,23.12,0.06,359.17,0.001499,176.7,-28.9,-31.9,-4.9,-13.8,1.7,0.0015214849999999997
103,22.12,0.06,359.17,0.001656,178.6,-26.5,-27.0,-5.4,-12.7,1.5,0.0016543439999999999
104,21.12,0.06,359.17,0.001829,180.4,-24.2,-22.0,-5.9,-12.4,0.7,0.0018143679999999998
105,20.12,0.06,359.17,0.002022,182.3,-21.8,-22.5,-6.3,-11.4,0.7,0.0020401979999999996
106,19.12,0.06,359.17,0.002227,184.0,-17.6,-16.3,-5.8,-8.2,0.4,0.002189141
107,18.12,0.06,359.17,0.002452,185.7,-13.1,-15.8,-5.2,-6.7,0.3,0.00241522
108,17.12,0.06,359.17,0.002701,187.5,-8.5,-12.4,-4.5,-5.4,0.0,0.002657784
109,16.12,0.06,359.17,0.002974,189.2,-4.0,-7.5,-3.9,-5.4,0.5,0.00300374
110,15.12,0.06,359.17,0.003276,190.9,0.5,-3.7,-3.2,-3.2,0.8,0.0033710039999999995
111,14.12,0.06,359.17,0.00359,192.8,2.9,-1.1,-2.9,-1.9,0.8,0.0036582099999999994
112,13.12,0.06,359.17,0.003932,194.6,4.9,1.0,-2.7,-2.4,0.9,0.0039398639999999995
113,12.12,0.06,359.17,0.004307,196.5,7.0,3.2,-2.4,-2.5,0.9,0.0042854650000000005
114,11.12,0.06,359.17,0.004719,198.4,9.1,5.4,-2.1,-5.3,1.0,0.004690686
115,10.12,0.06,359.17,0.00517,200.3,11.2,8.2,-1.8,-1.2,1.0,0.00509245
116,9.12,0.06,359.17,0.005638,202.3,10.3,8.7,-1.3,-2.0,1.3,0.00558162
117,8.12,0.06,359.17,0.006145,204.4,9.1,5.3,-0.7,-0.9,1.1,0.00618187
118,7.12,0.06,359.17,0.006698,206.5,7.9,7.5,-0.1,0.1,1.0,0.006751584
119,6.12,0.06,359.17,0.007301,208.5,6.7,5.5,0.5,1.2,1.1,0.007366708999999999
