,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.33,0.0,359.17,5.482e-08,116.0,-5.1,8.7,4.2,14.6,-3.9,4.5774699999999995e-08
23,102.33,0.0,359.17,6.355e-08,116.9,-4.9,0.3,3.1,9.9,-4.2,4.16888e-08
24,101.33,0.0,359.17,7.368e-08,117.8,-4.8,-5.2,2.0,8.9,-2.3,5.4523199999999996e-08
25,100.33,0.0,359.17,8.543e-08,118.7,-4.6,-2.1,0.9,6.7,-1.2,5.834869000000001e-08
26,99.33,0.0,359.17,9.906e-08,119.7,-4.5,-5.1,-0.2,14.0,-1.9,1.04013e-07
27,98.33,0.0,359.17,1.146e-07,120.5,-4.2,-8.8,-1.2,22.8,-2.4,1.25487e-07
28,97.33,0.0,359.17,1.322e-07,121.2,-3.9,-9.1,-2.0,2.9,-3.3,1.5189780000000002e-07
29,96.33,0.0,359.17,1.525e-07,122.0,-3.6,1.6,-2.9,-4.1,-4.0,1.697325e-07
30,95.33,0.0,359.17,1.76e-07,122.8,-3.2,-3.9,-3.7,4.5,-3.4,2.1999999999999998e-07
31,94.33,0.0,359.17,2.03e-07,123.5,-2.9,0.6,-4.6,0.9,-2.7,2.15383e-07
32,93.33,0.0,359.17,2.367e-07,124.2,-2.6,4.4,-5.2,-2.7,-2.2,2.090061e-07
33,92.33,0.0,359.17,2.797e-07,124.8,-2.3,3.7,-5.6,-3.4,-2.5,2.797e-07
34,91.33,0.0,359.17,3.304e-07,125.4,-2.0,8.6,-6.0,1.2,0.5,3.2379199999999997e-07
35,90.33,0.0,359.17,3.904e-07,126.1,-1.7,13.5,-6.4,1.2,-1.6,3.388672e-07
36,89.33,0.0,359.17,4.613e-07,126.7,-1.3,10.4,-6.8,-7.2,-0.9,3.819564e-07
37,88.33,0.0,359.17,5.652e-07,127.4,-1.2,17.3,-7.0,1.7,-1.7,4.736376e-07
38,87.33,0.0,359.17,7.246e-07,128.3,-1.1,10.1,-6.9,-6.7,-1.5,5.709848e-07
39,86.33,0.0,359.17,9.291e-07,129.2,-1.1,11.9,-6.8,-3.1,-1.3,7.246980000000001e-07
40,85.33,0.0,359.17,1.191e-06,130.1,-1.1,11.4,-6.7,-1.3,0.2,8.348909999999999e-07
41,84.33,0.0,359.17,1.528e-06,131.0,-1.1,8.4,-6.7,-3.1,-0.7,1.396592e-06
42,83.33,0.0,359.17,1.839e-06,130.8,0.6,4.5,-5.2,6.2,-4.2,1.4785560000000002e-06
43,82.33,0.0,359.17,2.046e-06,129.3,4.4,8.0,-1.9,11.4,-3.3,1.761606e-06
44,81.33,0.0,359.17,2.277e-06,127.8,8.1,12.3,1.4,9.6,-1.3,1.835262e-06
45,80.33,0.0,359.17,2.534e-06,126.3,11.9,10.0,4.7,14.2,-1.2,2.219784e-06
46,79.33,0.0,359.17,2.821e-06,124.8,15.7,11.8,8.0,9.8,-2.0,2.883062e-06
47,78.33,0.0,359.17,3.141e-06,123.4,19.4,8.9,11.3,10.8,-1.5,3.2258069999999997e-06
48,77.33,0.0,359.18,3.497e-06,121.9,23.2,14.3,14.6,11.0,-1.6,3.472521e-06
49,76.33,0.0,359.18,3.895e-06,120.4,26.9,26.1,17.9,19.0,-0.7,3.6768799999999998e-06
50,75.33,0.0,359.18,4.339e-06,118.9,30.7,33.1,21.2,26.5,-0.5,4.009236000000001e-06
51,74.33,0.0,359.18,5.567e-06,118.9,27.8,20.7,19.6,18.7,0.1,5.667206e-06
52,73.33,0.0,359.18,6.573e-06,119.5,21.7,17.5,15.7,12.2,-0.1,5.974857e-06
53,72.33,0.0,359.18,7.76e-06,120.2,15.6,15.7,11.7,9.6,0.1,7.00728e-06
54,71.33,0.0,359.18,9.163e-06,120.9,9.5,10.4,7.8,6.6,-0.4,8.576568000000001e-06
55,70.33,0.0,359.18,1.082e-05,121.6,3.4,4.7,3.9,4.4,-1.2,1.0343919999999999e-05
56,69.33,0.0,359.18,9.869e-06,124.4,-2.7,-4.6,1.6,-0.4,-1.2,1.0234152999999999e-05
57,68.33,0.0,359.18,1.054e-05,128.3,-8.8,-8.2,0.2,1.3,-1.4,9.84436e-06
58,67.33,0.0,359.18,1.128e-05,132.2,-15.0,-15.3,-1.2,3.4,-0.7,1.086264e-05
59,66.33,0.0,359.18,1.207e-05,136.1,-21.1,-23.1,-2.6,4.8,-0.3,1.2420029999999998e-05
60,65.33,0.0,359.18,1.293e-05,140.0,-27.2,-31.8,-4.0,4.1,0.9,1.207662e-05
61,64.33,0.0,359.18,1.359e-05,142.8,-28.2,-34.4,-9.6,6.3,0.1,1.308717e-05
62,63.33,0.0,359.18,1.438e-05,145.1,-26.7,-34.5,-17.2,0.9,-0.8,1.3962979999999999e-05
63,62.33,0.0,359.18,1.521e-05,147.3,-25.2,-32.3,-24.8,-9.4,-1.6,1.574235e-05
64,61.33,0.0,359.18,1.609e-05,149.6,-23.8,-33.0,-32.4,-26.1,-1.8,1.631526e-05
65,60.33,0.0,359.18,1.703e-05,151.8,-22.3,-27.5,-40.0,-40.1,-0.5,1.742169e-05
66,59.33,0.0,359.18,1.875e-05,151.6,-16.1,-19.2,-40.6,-40.4,-1.2,1.9443749999999998e-05
67,58.33,0.0,359.18,2.103e-05,150.1,-7.7,-10.3,-37.8,-34.0,-0.7,2.212356e-05
68,57.33,0.0,359.18,2.359e-05,148.7,0.7,-1.1,-35.0,-37.2,-1.9,2.514694e-05
69,56.33,0.0,359.18,2.647e-05,147.2,9.2,7.9,-32.2,-41.3,-2.3,2.77935e-05
70,55.33,0.0,359.18,2.97e-05,145.7,17.6,15.6,-29.5,-35.8,-2.3,3.0888e-05
71,54.33,0.0,359.18,3.405e-05,143.2,15.0,13.6,-25.0,-29.3,-3.5,3.503745e-05
72,53.33,0.0,359.18,3.946e-05,140.3,7.1,10.2,-19.7,-22.2,-2.4,4.139354e-05
73,52.33,0.0,359.18,4.574e-05,137.3,-0.8,-0.9,-14.4,-20.9,-1.3,4.6974979999999995e-05
74,51.33,0.0,359.18,5.306e-05,134.3,-8.7,-5.0,-9.1,-11.7,-0.7,5.3378359999999994e-05
75,50.33,0.0,359.18,6.157e-05,131.3,-16.6,-15.6,-3.8,-6.8,-0.5,5.873777999999999e-05
76,49.33,0.0,359.18,7.105e-05,130.3,-22.8,-22.9,0.4,-2.6,-0.6,7.112105e-05
77,48.33,0.0,359.18,8.176e-05,130.2,-28.2,-26.3,4.0,1.7,-1.4,8.355872000000001e-05
78,47.33,0.0,359.18,9.409e-05,130.1,-33.6,-29.8,7.6,3.7,-2.4,9.775950999999999e-05
79,46.33,0.0,359.18,0.0001083,130.1,-39.0,-32.6,11.2,9.9,-1.8,0.00011501460000000001
80,45.33,0.0,359.18,0.0001246,130.0,-44.4,-40.3,14.8,11.6,-2.0,0.0001317022
81,44.33,0.0,359.18,0.0001421,131.1,-47.3,-46.5,16.1,16.4,-1.2,0.0001450841
82,43.33,0.0,359.18,0.0001614,132.7,-48.9,-43.6,16.3,19.4,-0.3,0.0001680174
83,42.33,0.0,359.18,0.0001834,134.2,-50.5,-48.0,16.5,26.6,-0.2,0.00018890200000000002
84,41.33,0.0,359.18,0.0002083,135.8,-52.2,-44.6,16.7,26.5,-0.7,0.0002151739
85,40.33,0.0,359.18,0.0002368,137.4,-53.8,-50.7,16.9,27.4,-0.2,0.0002431936
86,39.33,0.0,359.18,0.0002663,139.8,-54.1,-55.4,15.4,18.8,-0.4,0.0002788161
87,38.33,0.0,359.18,0.0002982,142.6,-53.8,-55.8,13.0,12.1,-0.9,0.00031996859999999994
88,37.33,0.0,359.18,0.0003341,145.4,-53.4,-48.1,10.6,10.0,-1.0,0.00035748700000000003
89,36.33,0.0,359.18,0.0003743,148.2,-53.1,-47.9,8.2,4.3,-0.8,0.00039638369999999996
90,35.33,0.0,359.18,0.0004196,151.0,-52.7,-45.1,5.8,6.6,-0.3,0.00045065040000000006
91,34.33,0.0,359.18,0.0004688,153.3,-50.9,-46.6,4.5,8.3,-0.7,0.0005063040000000001
92,33.33,0.0,359.18,0.0005228,155.4,-48.3,-52.0,3.7,7.3,-0.6,0.0005510312000000001
93,32.33,0.0,359.18,0.0005832,157.6,-45.7,-45.8,2.9,7.3,-0.8,0.0005936976
94,31.33,0.0,359.18,0.0006506,159.7,-43.1,-42.1,2.1,7.4,-0.6,0.0006850818
95,30.33,0.0,359.18,0.000726,161.8,-40.6,-40.0,1.2,5.9,-1.1,0.000772464
96,29.33,0.0,359.18,0.0008051,163.9,-38.8,-36.5,0.3,2.9,-0.7,0.0008670927
97,28.33,0.0,359.18,0.0008902,166.1,-37.5,-34.9,-0.6,2.5,0.0,0.000952514
98,27.33,0.0,359.18,0.0009845,168.2,-36.2,-31.5,-1.6,-0.8,-0.1,0.001045539
99,26.33,0.0,359.18,0.001089,170.4,-34.9,-30.2,-2.6,-2.1,-0.4,0.0010966229999999997
100,25.33,0.0,359.18,0.001205,172.5,-33.6,-31.7,-3.5,-7.0,0.0,0.00120741
101,24.33,0.0,359.18,0.001331,174.5,-31.6,-30.3,-4.2,-3.9,0.3,0.0013456409999999999
102,23.33,0.0,359.18,0.00147,176.3,-29.2,-29.3,-4.6,-6.6,0.6,0.0014847
103,22.33,0.0,359.18,0.001624,178.2,-26.9,-28.5,-5.1,-4.9,0.7,0.00161588
104,21.33,0.0,359.18,0.001795,180.1,-24.6,-25.9,-5.6,-7.4,0.1,0.001795
105,20.33,0.0,359.18,0.001983,181.9,-22.3,-22.3,-6.1,-7.2,0.1,0.0020008469999999996
106,19.33,0.0,359.18,0.002185,183.7,-18.5,-17.6,-5.8,-6.2,-0.3,0.0022134049999999995
107,18.33,0.0,359.18,0.002406,185.4,-14.0,-13.3,-5.2,-6.5,-0.0,0.002446902
108,17.33,0.0,359.18,0.002649,187.2,-9.5,-9.1,-4.5,-7.6,-0.1,0.0026675429999999997
109,16.33,0.0,359.18,0.002917,188.9,-5.1,-5.2,-3.9,-6.7,-0.4,0.002914083
110,15.33,0.0,359.18,0.003213,190.6,-0.6,0.1,-3.2,-2.9,-0.3,0.003222639
111,14.33,0.0,359.18,0.003525,192.5,2.3,4.4,-2.9,-5.3,-0.7,0.0035919749999999994
112,13.33,0.0,359.18,0.003861,194.3,4.4,7.1,-2.6,-6.7,-0.3,0.003957525
113,12.33,0.0,359.18,0.004229,196.2,6.5,10.1,-2.3,-8.3,0.0,0.0042712900000000005
114,11.33,0.0,359.18,0.004633,198.1,8.6,9.7,-2.1,-7.0,0.2,0.004702494999999999
115,10.33,0.0,359.18,0.005075,200.0,10.7,10.6,-1.8,-5.0,0.4,0.005064849999999999
116,9.33,0.0,359.18,0.005541,202.0,10.5,11.6,-1.3,-4.7,0.6,0.0055465409999999995
117,8.33,0.0,359.18,0.006039,204.0,9.3,11.7,-0.7,-5.5,0.8,0.006032961
118,7.33,0.0,359.18,0.006582,206.1,8.1,11.2,-0.2,-1.5,0.3,0.006529344
119,6.33,0.0,359.18,0.007175,208.1,6.9,7.4,0.4,-0.8,0.1,0.00716065
