,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.48,-0.15,0.54,2.887e-08,113.1,-3.6,-15.6,8.1,-1.6,1.6,3.545236e-08
18,106.48,-0.15,0.54,3.365e-08,113.8,-3.9,-16.7,6.9,-1.2,2.7,4.014445e-08
19,105.48,-0.15,0.54,3.922e-08,114.6,-4.1,-17.7,5.6,-2.8,2.2,4.0906460000000004e-08
20,104.48,-0.15,0.54,4.571e-08,115.3,-4.3,-14.1,4.4,-4.8,2.7,3.8030719999999995e-08
21,103.48,-0.15,0.54,5.319e-08,116.1,-4.4,-10.3,3.2,1.5,3.1,4.563702e-08
22,102.48,-0.15,0.54,6.165e-08,117.0,-4.2,3.6,2.1,1.6,1.0,6.32529e-08
23,101.48,-0.15,0.54,7.146e-08,117.9,-4.1,-0.7,1.1,-13.9,-0.7,7.789140000000001e-08
24,100.48,-0.15,0.54,8.284e-08,118.8,-3.9,8.7,0.0,-7.3,0.9,7.70412e-08
25,99.48,-0.15,0.54,9.604e-08,119.7,-3.7,8.5,-1.0,-1.9,-0.2,8.374688e-08
26,98.48,-0.15,0.54,1.112e-07,120.6,-3.5,9.4,-2.0,-0.5,-0.7,1.0419440000000001e-07
27,97.48,-0.15,0.54,1.283e-07,121.3,-3.1,8.8,-2.8,-5.7,0.2,1.1675300000000001e-07
28,96.48,-0.15,0.54,1.48e-07,122.0,-2.8,17.0,-3.5,-8.4,0.8,1.34384e-07
29,95.48,-0.15,0.54,1.708e-07,122.7,-2.4,12.9,-4.3,1.4,1.6,1.424472e-07
30,94.48,-0.15,0.55,1.97e-07,123.4,-2.1,11.7,-5.1,-3.2,0.8,1.80846e-07
31,93.48,-0.15,0.55,2.289e-07,124.1,-1.8,21.9,-5.7,-8.0,1.6,2.0028749999999999e-07
32,92.48,-0.15,0.55,2.705e-07,124.7,-1.5,25.1,-6.0,-4.6,0.9,2.485895e-07
33,91.48,-0.15,0.55,3.197e-07,125.3,-1.2,25.9,-6.4,-7.0,2.8,3.305698e-07
34,90.48,-0.15,0.55,3.777e-07,125.9,-0.9,26.1,-6.7,-9.9,3.0,3.463509e-07
35,89.48,-0.15,0.55,4.464e-07,126.4,-0.6,23.5,-7.0,-11.3,2.8,4.066704e-07
36,88.48,-0.15,0.55,5.403e-07,127.1,-0.4,19.1,-7.2,-10.2,2.2,5.575896e-07
37,87.48,-0.15,0.55,6.932e-07,128.0,-0.4,20.7,-7.1,-12.8,2.9,6.834952e-07
38,86.48,-0.15,0.55,8.894e-07,128.9,-0.4,19.2,-7.0,-9.5,-0.4,9.231972e-07
39,85.48,-0.15,0.55,1.141e-06,129.8,-0.4,20.4,-6.9,-13.2,-1.0,1.1695249999999998e-06
40,84.48,-0.15,0.55,1.464e-06,130.7,-0.4,14.6,-6.8,-13.2,-3.1,1.611864e-06
41,83.48,-0.15,0.55,1.802e-06,130.8,0.7,17.7,-5.8,-22.1,-2.9,1.79299e-06
42,82.48,-0.15,0.55,2.007e-06,129.3,4.6,21.4,-2.6,-15.0,-3.3,1.942776e-06
43,81.48,-0.15,0.55,2.236e-06,127.9,8.4,22.1,0.6,-12.9,-4.7,2.048176e-06
44,80.48,-0.15,0.55,2.491e-06,126.4,12.3,24.4,3.8,-9.2,-4.7,2.388869e-06
45,79.48,-0.15,0.55,2.776e-06,124.9,16.2,23.5,7.0,-8.4,-3.9,2.1042080000000003e-06
46,78.48,-0.15,0.55,3.093e-06,123.4,20.0,20.6,10.2,-5.1,-2.8,2.3228429999999997e-06
47,77.48,-0.15,0.55,3.448e-06,121.9,23.9,27.2,13.4,10.3,-0.9,2.099832e-06
48,76.48,-0.15,0.55,3.844e-06,120.4,27.8,25.4,16.7,14.5,-0.8,2.8407159999999998e-06
49,75.48,-0.15,0.55,4.287e-06,118.9,31.6,28.5,19.9,11.8,1.0,3.455322e-06
50,74.48,-0.15,0.55,5.432e-06,118.6,29.9,28.7,19.3,15.0,2.7,4.0794319999999995e-06
51,73.48,-0.15,0.55,6.407e-06,119.4,23.1,22.0,15.2,13.5,2.1,4.657889e-06
52,72.48,-0.15,0.55,7.558e-06,120.2,16.2,10.5,11.1,9.5,1.7,4.844678e-06
53,71.48,-0.15,0.55,8.915e-06,121.0,9.4,4.6,7.1,2.9,2.2,7.1944050000000005e-06
54,70.48,-0.15,0.55,1.052e-05,121.8,2.6,0.1,3.0,1.1,1.8,9.80464e-06
55,69.48,-0.15,0.55,9.734e-06,124.2,-3.7,-5.3,0.4,-1.7,1.0,9.130492e-06
56,68.48,-0.15,0.55,1.039e-05,128.2,-9.3,-6.9,-0.8,-2.4,0.7,9.0393e-06
57,67.48,-0.15,0.55,1.11e-05,132.1,-15.0,-13.8,-2.1,-4.5,1.1,1.00122e-05
58,66.48,-0.15,0.55,1.187e-05,136.0,-20.6,-30.6,-3.3,-9.3,1.5,1.0837310000000001e-05
59,65.48,-0.15,0.55,1.271e-05,140.0,-26.3,-35.1,-4.6,-8.3,0.3,1.1566100000000001e-05
60,64.48,-0.15,0.55,1.34e-05,143.0,-27.9,-32.5,-9.1,-17.4,-0.6,1.27434e-05
61,63.48,-0.15,0.55,1.418e-05,145.1,-25.8,-30.1,-16.5,-23.3,-0.1,1.2917980000000001e-05
62,62.48,-0.15,0.55,1.501e-05,147.3,-23.8,-28.5,-24.0,-32.8,0.4,1.3734150000000001e-05
63,61.48,-0.15,0.55,1.59e-05,149.4,-21.7,-25.0,-31.4,-40.7,0.8,1.52322e-05
64,60.48,-0.15,0.55,1.684e-05,151.6,-19.7,-18.9,-38.9,-47.4,-0.1,1.572856e-05
65,59.48,-0.15,0.55,1.839e-05,151.8,-14.5,-13.1,-40.9,-58.8,1.6,1.697397e-05
66,58.48,-0.15,0.55,2.065e-05,150.2,-6.3,-4.8,-37.8,-56.6,0.3,1.9824e-05
67,57.48,-0.15,0.55,2.32e-05,148.6,1.8,2.1,-34.7,-60.2,-0.1,2.4012e-05
68,56.48,-0.15,0.55,2.606e-05,147.0,10.0,14.1,-31.7,-57.7,0.0,2.7284819999999998e-05
69,55.48,-0.15,0.55,2.928e-05,145.4,18.1,17.3,-28.6,-52.0,0.5,3.0216960000000003e-05
70,54.48,-0.15,0.55,3.344e-05,143.1,17.6,16.1,-24.4,-44.3,0.8,3.5212319999999996e-05
71,53.48,-0.15,0.55,3.876e-05,140.2,9.1,10.9,-19.0,-38.1,1.1,3.9457680000000005e-05
72,52.48,-0.15,0.55,4.495e-05,137.2,0.7,-0.4,-13.7,-24.6,0.0,4.337675e-05
73,51.48,-0.15,0.55,5.214e-05,134.3,-7.8,-7.9,-8.3,-17.9,-0.3,4.79688e-05
74,50.48,-0.15,0.55,6.052e-05,131.3,-16.3,-15.8,-3.0,-10.6,-0.5,5.912804e-05
75,49.48,-0.15,0.55,6.992e-05,130.0,-23.1,-22.9,1.4,-8.9,-0.9,7.019967999999999e-05
76,48.48,-0.15,0.55,8.041e-05,130.0,-28.4,-30.5,4.9,-3.6,-1.5,7.815852e-05
77,47.48,-0.15,0.55,9.247e-05,130.0,-33.8,-35.7,8.3,4.0,-0.4,9.15453e-05
78,46.48,-0.15,0.55,0.0001063,130.1,-39.1,-41.2,11.8,5.1,-1.0,0.00010715039999999999
79,45.48,-0.15,0.55,0.0001223,130.1,-44.4,-40.0,15.2,13.9,-1.0,0.00012388989999999997
80,44.48,-0.15,0.55,0.0001397,131.0,-47.8,-43.5,16.9,18.1,-0.3,0.0001385824
81,43.48,-0.15,0.55,0.0001586,132.6,-49.4,-51.2,16.9,19.0,-0.3,0.0001566968
82,42.48,-0.15,0.55,0.0001802,134.2,-50.9,-49.8,16.9,22.1,-0.2,0.0001760554
83,41.48,-0.15,0.55,0.0002047,135.8,-52.5,-48.5,16.8,21.2,-0.1,0.00019528379999999998
84,40.48,-0.15,0.55,0.0002325,137.4,-54.1,-49.9,16.8,20.1,-0.2,0.0002201775
85,39.48,-0.15,0.55,0.0002621,139.6,-54.6,-51.7,15.5,22.5,0.6,0.0002440151
86,38.48,-0.15,0.55,0.0002934,142.4,-54.2,-49.3,13.0,20.4,0.9,0.00028841219999999995
87,37.48,-0.15,0.55,0.0003285,145.2,-53.8,-47.0,10.5,14.3,0.9,0.0003202875
88,36.48,-0.15,0.55,0.000368,148.0,-53.4,-54.4,8.0,14.0,1.9,0.00034812799999999996
89,35.48,-0.15,0.55,0.0004123,150.8,-53.0,-54.8,5.6,6.1,1.6,0.00039704489999999997
90,34.48,-0.15,0.55,0.0004608,153.3,-51.5,-53.2,3.9,1.0,0.6,0.000428544
91,33.48,-0.15,0.55,0.0005138,155.4,-48.8,-52.9,3.1,1.1,0.3,0.00048194439999999997
92,32.48,-0.15,0.55,0.0005729,157.5,-46.2,-49.0,2.3,0.9,0.7,0.0005293596000000001
93,31.48,-0.15,0.55,0.000639,159.6,-43.5,-45.5,1.4,-0.6,0.0,0.000591075
94,30.48,-0.15,0.55,0.0007128,161.7,-40.8,-45.7,0.6,0.4,0.6,0.0006607656
95,29.48,-0.15,0.55,0.0007915,163.8,-38.9,-43.9,-0.3,2.6,0.9,0.0007424269999999999
96,28.48,-0.15,0.55,0.0008751,165.9,-37.5,-40.9,-1.2,1.2,0.6,0.0008365956
97,27.48,-0.15,0.55,0.0009677,168.1,-36.2,-38.0,-2.2,1.5,0.3,0.0009231858
98,26.48,-0.15,0.55,0.00107,170.2,-34.8,-34.2,-3.1,2.0,-0.4,0.00100687
99,25.48,-0.15,0.55,0.001184,172.3,-33.5,-31.3,-4.0,-2.4,-0.5,0.0011212479999999998
100,24.48,-0.15,0.55,0.001309,174.3,-31.6,-27.7,-4.7,-2.1,0.2,0.001254022
101,23.48,-0.15,0.55,0.001446,176.1,-29.2,-23.9,-5.0,-0.2,0.2,0.001392498
102,22.48,-0.15,0.55,0.001598,178.0,-26.9,-24.3,-5.4,-0.2,0.2,0.001586814
103,21.48,-0.15,0.55,0.001765,179.8,-24.5,-22.7,-5.7,-0.5,-0.5,0.00171558
104,20.48,-0.15,0.55,0.001951,181.6,-22.1,-22.3,-6.1,-2.6,-0.7,0.001898323
105,19.48,-0.15,0.55,0.002152,183.4,-18.7,-19.1,-5.9,-3.8,-0.8,0.0021476959999999997
106,18.48,-0.15,0.55,0.00237,185.1,-14.2,-14.4,-5.2,-1.9,-0.7,0.00239133
107,17.48,-0.15,0.55,0.00261,186.8,-9.7,-11.0,-4.5,0.0,-0.1,0.00268308
108,16.48,-0.15,0.55,0.002874,188.5,-5.2,-5.7,-3.8,0.8,0.0,0.0029401019999999996
109,15.48,-0.15,0.55,0.003166,190.3,-0.7,-1.7,-3.2,1.8,0.4,0.0032071579999999995
110,14.48,-0.15,0.55,0.003477,192.1,2.5,1.8,-2.7,1.6,0.3,0.003543063
111,13.48,-0.15,0.55,0.003808,193.9,4.6,5.4,-2.4,0.2,0.3,0.003792768
112,12.48,-0.15,0.55,0.004171,195.8,6.7,8.3,-2.2,4.7,0.1,0.004079238
113,11.48,-0.15,0.55,0.004569,197.7,8.7,11.4,-2.0,3.0,-0.1,0.004596414
114,10.48,-0.15,0.55,0.005006,199.6,10.8,13.8,-1.7,1.7,-0.1,0.005000994
115,9.48,-0.15,0.55,0.005469,201.6,11.1,13.6,-1.3,3.5,-0.1,0.005479938
116,8.48,-0.15,0.55,0.005961,203.6,9.8,12.1,-0.8,2.8,-0.2,0.005931195
117,7.48,-0.15,0.55,0.006497,205.7,8.5,11.3,-0.3,3.2,-0.2,0.006477509
118,6.48,-0.15,0.55,0.007082,207.8,7.2,8.9,0.3,2.3,-0.2,0.007117409999999999
119,5.48,-0.15,0.55,0.007721,209.9,5.9,5.4,0.8,5.6,-0.3,0.00764379
