,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.21,-0.74,0.34,3.095e-09,117.0,12.0,16.0,18.7,27.6,-0.1,2.912395e-09
43,121.11,-0.74,0.34,3.147e-09,116.9,11.9,16.5,18.7,32.2,-0.5,2.885799e-09
44,121.01,-0.74,0.34,3.199e-09,116.8,11.7,14.4,18.7,34.2,-0.5,3.2149949999999994e-09
45,120.91,-0.74,0.34,3.253e-09,116.7,11.6,15.4,18.7,41.6,-0.3,3.506734e-09
46,120.81,-0.74,0.34,3.307e-09,116.6,11.5,13.2,18.7,40.8,-0.0,3.24086e-09
47,120.71,-0.74,0.34,3.362e-09,116.4,11.4,16.3,18.7,43.6,0.7,3.240968e-09
48,120.61,-0.74,0.34,3.419e-09,116.3,11.2,15.9,18.7,42.3,0.6,3.251469e-09
49,120.51,-0.74,0.34,3.476e-09,116.2,11.1,16.9,18.7,40.7,0.6,3.28482e-09
50,120.41,-0.74,0.34,3.534e-09,116.1,11.0,19.4,18.7,41.5,0.4,3.39264e-09
51,120.31,-0.74,0.34,3.593e-09,116.0,10.9,16.7,18.7,39.0,-0.2,3.4025709999999997e-09
52,120.21,-0.74,0.34,3.653e-09,115.8,10.8,15.4,18.7,39.7,-0.2,3.170804e-09
53,120.11,-0.74,0.34,3.714e-09,115.7,10.6,17.2,18.7,39.3,-0.0,3.038052e-09
54,120.01,-0.74,0.34,3.777e-09,115.6,10.5,15.0,18.7,37.0,-0.4,3.2671049999999995e-09
55,119.91,-0.74,0.34,3.84e-09,115.5,10.4,15.2,18.7,35.4,-0.7,3.40224e-09
56,119.81,-0.74,0.34,3.904e-09,115.4,10.3,18.1,18.7,34.2,-0.7,3.3301119999999996e-09
57,119.71,-0.74,0.34,3.97e-09,115.2,10.1,22.3,18.6,35.3,-0.5,3.52139e-09
58,119.61,-0.74,0.34,4.036e-09,115.1,10.0,21.1,18.6,33.0,-0.2,3.8624519999999994e-09
59,119.51,-0.74,0.34,4.104e-09,115.0,9.9,22.6,18.6,31.7,-0.6,4.075272e-09
60,119.41,-0.74,0.34,4.172e-09,114.9,9.8,21.5,18.6,32.8,-0.1,4.272128e-09
61,119.31,-0.74,0.34,4.242e-09,114.8,9.7,20.0,18.6,33.4,-0.2,4.526214e-09
62,119.21,-0.74,0.34,4.313e-09,114.6,9.5,20.2,18.6,31.3,0.0,4.330252000000001e-09
63,119.11,-0.74,0.34,4.386e-09,114.5,9.4,19.1,18.6,29.9,0.1,4.807056000000001e-09
64,119.01,-0.74,0.34,4.459e-09,114.4,9.3,15.3,18.6,32.0,0.9,5.043129e-09
65,118.91,-0.74,0.34,4.534e-09,114.3,9.2,13.8,18.6,32.1,0.7,4.815108e-09
66,118.81,-0.74,0.34,4.61e-09,114.2,9.0,12.0,18.6,29.1,0.8,5.1632e-09
67,118.71,-0.74,0.34,4.687e-09,114.1,8.9,11.5,18.6,29.2,0.5,5.038525e-09
68,118.61,-0.74,0.34,4.765e-09,114.0,8.8,11.9,18.5,30.6,-0.3,5.136670000000001e-09
69,118.51,-0.74,0.34,4.844e-09,114.0,8.6,10.6,18.4,29.6,-0.4,5.560912e-09
70,118.41,-0.74,0.34,4.925e-09,113.9,8.5,10.1,18.3,30.4,-0.1,5.8065750000000005e-09
71,118.31,-0.74,0.34,5.008e-09,113.8,8.3,6.7,18.3,31.5,-0.1,5.8593599999999995e-09
72,118.21,-0.74,0.34,5.091e-09,113.8,8.2,8.6,18.2,32.7,0.1,6.501207e-09
73,118.11,-0.74,0.34,5.176e-09,113.7,8.0,11.9,18.1,33.5,1.2,6.713272e-09
74,118.01,-0.74,0.34,5.262e-09,113.7,7.9,12.8,18.0,32.7,0.9,7.1352720000000005e-09
75,117.91,-0.74,0.34,5.35e-09,113.6,7.7,14.1,17.9,32.5,0.8,6.98175e-09
76,117.81,-0.74,0.34,5.44e-09,113.5,7.6,15.9,17.9,31.7,1.1,6.23424e-09
77,117.71,-0.74,0.34,5.53e-09,113.5,7.5,14.3,17.8,29.7,1.4,6.69683e-09
78,117.61,-0.74,0.34,5.623e-09,113.4,7.3,14.0,17.7,24.7,0.5,6.770092e-09
79,117.51,-0.74,0.34,5.717e-09,113.4,7.2,11.4,17.6,26.0,0.3,6.654587999999999e-09
80,117.41,-0.74,0.34,5.812e-09,113.3,7.0,7.0,17.6,29.2,0.6,6.9744e-09
81,117.31,-0.74,0.34,5.909e-09,113.2,6.9,6.8,17.5,30.1,-0.1,7.303524e-09
82,117.21,-0.74,0.34,6.008e-09,113.2,6.7,7.8,17.4,31.3,-0.7,7.38984e-09
83,117.11,-0.74,0.34,6.108e-09,113.1,6.6,7.1,17.3,34.4,-0.4,7.292952e-09
84,117.01,-0.74,0.35,6.21e-09,113.1,6.4,6.2,17.3,36.2,-0.4,6.942780000000001e-09
85,116.91,-0.74,0.35,6.314e-09,113.0,6.3,3.4,17.2,35.5,-1.1,7.526288e-09
86,116.81,-0.74,0.35,6.419e-09,112.9,6.1,5.6,17.1,33.4,-1.2,7.76699e-09
87,116.71,-0.74,0.35,6.527e-09,112.9,6.0,6.0,17.0,35.6,-2.0,7.643117e-09
88,116.61,-0.74,0.35,6.636e-09,112.8,5.9,6.2,16.9,36.6,-2.0,7.823844e-09
89,116.51,-0.74,0.35,6.746e-09,112.8,5.7,5.2,16.9,37.5,-1.8,7.771392e-09
90,116.41,-0.74,0.35,6.859e-09,112.7,5.6,6.3,16.8,37.3,-1.4,7.490028e-09
91,116.31,-0.74,0.35,6.974e-09,112.6,5.4,5.3,16.7,36.4,-1.6,7.789958e-09
92,116.21,-0.74,0.35,7.09e-09,112.6,5.3,7.4,16.6,37.3,-1.6,7.7281e-09
93,116.11,-0.74,0.35,7.209e-09,112.5,5.1,8.3,16.6,39.6,-1.8,7.432479e-09
94,116.01,-0.74,0.35,7.329e-09,112.5,5.0,7.9,16.5,38.2,-1.2,8.083887e-09
95,115.91,-0.74,0.35,7.452e-09,112.4,4.8,8.1,16.4,37.1,-1.8,8.45802e-09
96,115.81,-0.74,0.35,7.576e-09,112.3,4.7,10.5,16.3,34.9,-2.1,8.780583999999999e-09
97,115.71,-0.74,0.35,7.703e-09,112.3,4.6,8.4,16.3,36.2,-1.9,8.958588999999999e-09
98,115.61,-0.74,0.35,7.832e-09,112.2,4.4,11.0,16.2,36.8,-2.3,9.147776e-09
99,115.51,-0.74,0.35,7.962e-09,112.2,4.3,8.7,16.1,36.9,-2.5,9.43497e-09
100,115.41,-0.74,0.35,8.096e-09,112.1,4.1,12.5,16.0,39.3,-3.7,9.383264e-09
101,115.31,-0.74,0.35,8.231e-09,112.0,4.0,9.8,15.9,36.4,-4.2,9.860737999999999e-09
102,115.21,-0.74,0.35,8.369e-09,112.0,3.8,11.8,15.9,36.5,-4.4,1.0477988e-08
103,115.11,-0.74,0.35,8.508e-09,111.9,3.7,13.3,15.8,38.6,-4.2,1.0873224000000001e-08
104,115.01,-0.74,0.35,8.651e-09,111.9,3.5,15.1,15.7,36.8,-4.5,1.0796447999999998e-08
105,114.91,-0.74,0.35,8.795e-09,111.8,3.4,14.4,15.6,38.5,-4.2,1.044846e-08
106,114.81,-0.74,0.35,8.942e-09,111.7,3.2,12.2,15.6,39.8,-3.9,9.782548e-09
107,114.71,-0.74,0.35,9.092e-09,111.7,3.1,12.6,15.5,37.2,-4.3,9.464771999999999e-09
108,114.61,-0.74,0.35,9.244e-09,111.6,3.0,11.9,15.4,37.4,-4.3,9.789396e-09
109,114.51,-0.74,0.35,9.399e-09,111.6,2.8,10.1,15.3,36.3,-4.3,1.1485578e-08
110,114.41,-0.74,0.35,9.556e-09,111.5,2.7,9.4,15.3,41.9,-5.0,1.2508803999999998e-08
111,114.31,-0.74,0.35,9.716e-09,111.4,2.5,6.9,15.2,39.6,-5.0,1.23879e-08
112,114.21,-0.74,0.35,9.878e-09,111.4,2.4,2.4,15.1,38.6,-5.6,1.2327743999999999e-08
113,114.11,-0.74,0.35,1.004e-08,111.3,2.2,1.3,15.0,36.9,-6.1,1.2720679999999997e-08
114,114.01,-0.74,0.35,1.021e-08,111.3,2.1,5.0,15.0,37.7,-6.2,1.37835e-08
115,113.91,-0.74,0.35,1.038e-08,111.2,1.9,5.4,14.9,35.8,-6.0,1.49472e-08
116,113.81,-0.74,0.35,1.056e-08,111.1,1.8,6.1,14.8,38.9,-6.1,1.516416e-08
117,113.71,-0.74,0.35,1.073e-08,111.1,1.7,6.4,14.7,37.1,-6.0,1.617011e-08
118,113.61,-0.74,0.35,1.09e-08,111.1,1.6,6.1,14.6,34.1,-5.0,1.63718e-08
119,113.51,-0.74,0.35,1.108e-08,111.2,1.5,6.5,14.5,32.4,-4.5,1.671972e-08
120,113.41,-0.74,0.35,1.126e-08,111.2,1.4,4.7,14.3,32.3,-4.7,1.716024e-08
121,113.31,-0.74,0.35,1.144e-08,111.2,1.3,3.5,14.2,29.7,-5.1,1.730872e-08
122,113.21,-0.74,0.35,1.163e-08,111.2,1.2,5.2,14.1,26.7,-5.2,1.664253e-08
123,113.11,-0.74,0.35,1.182e-08,111.2,1.1,10.5,14.0,23.6,-5.8,1.69617e-08
124,113.01,-0.74,0.35,1.201e-08,111.3,1.0,11.1,13.9,21.0,-6.1,1.602134e-08
125,112.91,-0.74,0.35,1.22e-08,111.3,0.9,14.6,13.7,25.5,-6.4,1.6348000000000002e-08
126,112.81,-0.74,0.35,1.24e-08,111.3,0.8,18.0,13.6,28.2,-6.5,1.52272e-08
127,112.71,-0.74,0.35,1.26e-08,111.3,0.8,17.6,13.5,25.3,-6.2,1.5687e-08
128,112.61,-0.74,0.35,1.281e-08,111.3,0.7,18.5,13.4,25.8,-5.9,1.624308e-08
129,112.51,-0.74,0.35,1.301e-08,111.4,0.6,19.3,13.3,27.3,-6.5,1.589822e-08
130,112.41,-0.74,0.35,1.323e-08,111.4,0.5,19.6,13.2,25.5,-6.8,1.7397449999999998e-08
131,112.31,-0.74,0.35,1.344e-08,111.4,0.4,19.6,13.0,23.9,-6.6,1.8170880000000002e-08
132,112.21,-0.74,0.35,1.366e-08,111.4,0.3,18.8,12.9,24.6,-6.9,1.89874e-08
133,112.11,-0.74,0.35,1.388e-08,111.4,0.2,16.7,12.8,23.1,-6.3,1.9085e-08
134,112.01,-0.74,0.35,1.41e-08,111.5,0.1,18.4,12.7,26.9,-6.9,1.77801e-08
135,111.91,-0.74,0.35,1.433e-08,111.5,0.0,18.9,12.6,25.9,-6.5,1.8557349999999998e-08
136,111.81,-0.74,0.35,1.457e-08,111.5,-0.1,20.2,12.4,21.6,-5.9,1.846019e-08
137,111.71,-0.74,0.35,1.48e-08,111.5,-0.2,15.6,12.3,19.9,-6.1,1.82336e-08
138,111.61,-0.74,0.35,1.504e-08,111.5,-0.3,18.5,12.2,19.6,-5.4,1.801792e-08
139,111.51,-0.74,0.35,1.529e-08,111.6,-0.4,16.6,12.1,19.2,-5.7,1.857735e-08
140,111.41,-0.74,0.35,1.553e-08,111.6,-0.5,14.0,12.0,18.5,-5.7,1.728489e-08
141,111.31,-0.74,0.35,1.579e-08,111.6,-0.5,13.5,11.8,18.1,-5.9,1.793744e-08
142,111.21,-0.74,0.35,1.604e-08,111.6,-0.6,11.1,11.7,14.2,-6.1,1.961692e-08
143,111.11,-0.74,0.35,1.63e-08,111.6,-0.7,11.3,11.6,14.0,-6.2,1.92992e-08
144,111.01,-0.74,0.35,1.657e-08,111.6,-0.8,7.5,11.5,12.5,-5.6,1.9950279999999997e-08
145,110.91,-0.74,0.35,1.684e-08,111.7,-0.9,5.3,11.4,13.1,-5.9,1.7311520000000002e-08
146,110.81,-0.74,0.35,1.711e-08,111.7,-1.0,3.1,11.3,13.0,-5.3,1.683624e-08
147,110.71,-0.74,0.35,1.739e-08,111.7,-1.1,0.7,11.1,15.0,-5.2,1.784214e-08
148,110.61,-0.74,0.35,1.767e-08,111.7,-1.2,2.6,11.0,10.5,-5.4,1.871253e-08
149,110.51,-0.74,0.35,1.796e-08,111.7,-1.3,4.4,10.9,12.3,-6.0,1.9055559999999997e-08
150,110.41,-0.74,0.35,1.825e-08,111.8,-1.4,4.8,10.8,11.8,-6.1,1.9126000000000002e-08
151,110.31,-0.74,0.35,1.854e-08,111.8,-1.5,9.0,10.7,13.0,-6.3,2.044962e-08
152,110.21,-0.74,0.35,1.885e-08,111.8,-1.6,8.1,10.5,12.6,-6.0,2.2393799999999998e-08
153,110.11,-0.74,0.35,1.915e-08,111.8,-1.7,9.7,10.4,10.5,-5.6,2.3439599999999998e-08
154,110.01,-0.74,0.35,1.946e-08,111.8,-1.7,9.2,10.3,12.5,-5.5,2.4325e-08
155,109.91,-0.74,0.35,1.978e-08,111.9,-1.8,9.6,10.2,14.3,-5.6,2.5140379999999998e-08
156,109.81,-0.74,0.35,2.01e-08,111.9,-1.9,7.0,10.1,14.0,-5.0,2.7295800000000004e-08
157,109.71,-0.74,0.35,2.042e-08,111.9,-2.0,8.6,10.0,14.9,-5.4,2.758742e-08
158,109.61,-0.74,0.35,2.076e-08,111.9,-2.1,5.2,9.8,17.2,-5.0,2.694648e-08
159,109.51,-0.74,0.35,2.109e-08,111.9,-2.2,3.5,9.7,15.9,-4.4,2.8155149999999998e-08
160,109.41,-0.74,0.35,2.144e-08,112.0,-2.3,4.9,9.6,11.0,-4.4,2.881536e-08
161,109.31,-0.74,0.35,2.178e-08,112.0,-2.4,3.8,9.5,12.8,-4.4,2.890206e-08
162,109.21,-0.74,0.35,2.214e-08,112.0,-2.5,-0.6,9.4,10.9,-3.5,2.8671299999999995e-08
163,109.11,-0.74,0.35,2.25e-08,112.0,-2.6,0.3,9.2,8.0,-2.7,2.92725e-08
164,109.01,-0.74,0.35,2.286e-08,112.0,-2.7,0.9,9.1,7.5,-2.6,2.996946e-08
165,108.91,-0.74,0.35,2.323e-08,112.1,-2.8,2.8,9.0,8.3,-3.2,3.1104969999999997e-08
166,108.81,-0.74,0.35,2.361e-08,112.1,-2.9,-0.0,8.9,5.2,-2.5,3.128325e-08
167,108.71,-0.74,0.35,2.398e-08,112.1,-2.9,1.7,8.8,5.0,-2.4,2.954336e-08
168,108.61,-0.74,0.35,2.435e-08,112.2,-2.9,2.5,8.7,7.9,-3.0,2.831905e-08
169,108.51,-0.74,0.35,2.472e-08,112.3,-3.0,1.8,8.5,6.2,-3.3,2.981232e-08
170,108.41,-0.74,0.35,2.511e-08,112.4,-3.0,3.1,8.4,8.1,-3.2,3.1437720000000003e-08
171,108.31,-0.74,0.35,2.549e-08,112.5,-3.0,1.5,8.3,8.4,-4.1,3.112329e-08
172,108.21,-0.74,0.35,2.588e-08,112.5,-3.0,0.5,8.2,8.1,-3.7,3.237588e-08
173,108.11,-0.74,0.35,2.628e-08,112.6,-3.0,2.5,8.1,5.1,-5.0,3.069504e-08
174,108.01,-0.74,0.35,2.669e-08,112.7,-3.1,1.0,8.0,2.8,-5.0,3.045329e-08
175,107.91,-0.74,0.36,2.71e-08,112.8,-3.1,-0.2,7.8,3.3,-5.2,3.17612e-08
176,107.81,-0.74,0.36,2.751e-08,112.9,-3.1,1.4,7.7,5.9,-5.2,3.3864810000000005e-08
177,107.71,-0.74,0.36,2.794e-08,112.9,-3.1,0.2,7.6,4.4,-5.5,3.668522e-08
178,107.61,-0.74,0.36,2.837e-08,113.0,-3.2,2.7,7.5,4.2,-5.7,3.727818e-08
179,107.51,-0.74,0.36,2.881e-08,113.1,-3.2,1.7,7.4,3.8,-5.7,3.661751e-08
180,107.41,-0.74,0.36,2.925e-08,113.2,-3.2,-0.6,7.3,4.5,-5.2,3.758625e-08
181,107.31,-0.74,0.36,2.97e-08,113.3,-3.2,-4.6,7.2,3.7,-5.7,3.40659e-08
182,107.21,-0.74,0.36,3.016e-08,113.3,-3.3,-4.3,7.0,4.5,-6.1,3.380936e-08
183,107.11,-0.74,0.36,3.062e-08,113.4,-3.3,-6.5,6.9,4.9,-7.0,3.4416880000000005e-08
184,107.01,-0.74,0.36,3.109e-08,113.5,-3.3,-5.6,6.8,3.3,-6.5,3.242687e-08
185,106.91,-0.74,0.36,3.157e-08,113.6,-3.3,-5.5,6.7,3.2,-5.4,3.280123e-08
186,106.81,-0.74,0.36,3.206e-08,113.6,-3.3,-3.1,6.6,3.0,-4.9,3.244472e-08
187,106.71,-0.74,0.36,3.255e-08,113.7,-3.4,-4.5,6.5,2.5,-4.7,3.238725e-08
188,106.61,-0.74,0.36,3.305e-08,113.8,-3.4,-2.5,6.3,1.2,-5.6,3.25212e-08
189,106.51,-0.74,0.36,3.356e-08,113.9,-3.4,0.8,6.2,2.6,-6.2,3.0573159999999997e-08
190,106.41,-0.74,0.36,3.408e-08,114.0,-3.4,-6.2,6.1,3.6,-6.3,3.309168e-08
191,106.31,-0.74,0.36,3.46e-08,114.0,-3.5,-5.9,6.0,5.0,-6.0,3.38734e-08
192,106.21,-0.74,0.36,3.513e-08,114.1,-3.5,-10.3,5.9,7.0,-5.4,3.421662e-08
193,106.11,-0.74,0.36,3.568e-08,114.2,-3.5,-7.8,5.8,9.9,-4.8,3.368192e-08
194,106.01,-0.74,0.36,3.623e-08,114.3,-3.5,-9.6,5.7,5.7,-4.1,3.485326e-08
195,105.91,-0.74,0.36,3.678e-08,114.4,-3.6,-7.7,5.5,5.2,-4.5,3.692712e-08
196,105.81,-0.74,0.36,3.735e-08,114.4,-3.6,-6.0,5.4,2.5,-5.0,4.045005e-08
197,105.71,-0.74,0.36,3.793e-08,114.5,-3.6,-4.8,5.3,1.6,-4.9,4.077475e-08
198,105.61,-0.74,0.36,3.851e-08,114.6,-3.6,-7.5,5.2,-0.0,-4.1,3.8317449999999996e-08
199,105.51,-0.74,0.36,3.91e-08,114.7,-3.6,-6.8,5.1,3.3,-3.8,3.7653299999999996e-08
200,105.41,-0.74,0.36,3.97e-08,114.8,-3.7,-3.8,5.0,3.4,-3.3,3.9064799999999995e-08
201,105.31,-0.74,0.36,4.032e-08,114.8,-3.7,-3.8,4.9,2.9,-3.7,3.85056e-08
202,105.21,-0.74,0.36,4.094e-08,114.9,-3.7,-4.3,4.7,5.5,-4.1,4.2250080000000003e-08
203,105.11,-0.74,0.36,4.157e-08,115.0,-3.7,-6.5,4.6,8.6,-4.6,4.502031e-08
204,105.01,-0.74,0.36,4.221e-08,115.1,-3.8,-1.3,4.5,7.0,-4.8,4.596669e-08
205,104.91,-0.74,0.36,4.286e-08,115.2,-3.8,-5.9,4.4,6.5,-4.6,4.8731820000000005e-08
206,104.81,-0.74,0.36,4.352e-08,115.2,-3.8,-3.9,4.3,7.2,-4.7,5.0439680000000004e-08
207,104.71,-0.74,0.36,4.419e-08,115.3,-3.8,-5.2,4.2,3.7,-3.8,5.519331e-08
208,104.61,-0.74,0.36,4.487e-08,115.4,-3.9,-5.7,4.0,2.9,-3.8,5.2453029999999996e-08
209,104.51,-0.74,0.36,4.556e-08,115.5,-3.9,-4.1,3.9,2.4,-3.2,5.731448e-08
210,104.41,-0.74,0.36,4.626e-08,115.6,-3.9,-1.8,3.8,3.4,-2.9,5.6020860000000004e-08
211,104.31,-0.74,0.36,4.698e-08,115.6,-3.9,-0.8,3.7,5.4,-3.2,5.515452e-08
212,104.21,-0.74,0.36,4.77e-08,115.7,-3.9,-2.7,3.6,4.4,-3.0,5.6190599999999995e-08
213,104.11,-0.74,0.36,4.844e-08,115.8,-4.0,-3.7,3.5,7.6,-3.1,6.147036e-08
214,104.01,-0.74,0.36,4.918e-08,115.9,-4.0,-4.3,3.4,8.1,-3.3,6.201598e-08
215,103.91,-0.74,0.36,4.994e-08,116.0,-4.0,-7.3,3.2,8.5,-4.0,6.652008e-08
216,103.81,-0.74,0.36,5.071e-08,116.0,-4.0,-7.3,3.1,7.7,-3.9,6.790069000000001e-08
217,103.71,-0.74,0.36,5.147e-08,116.1,-4.0,-5.7,3.0,10.7,-3.8,7.025655e-08
218,103.61,-0.74,0.36,5.224e-08,116.2,-4.0,-4.6,2.9,10.4,-4.2,7.240464e-08
219,103.51,-0.74,0.36,5.301e-08,116.3,-4.0,-6.0,2.8,10.8,-3.5,7.331283000000001e-08
220,103.41,-0.74,0.36,5.38e-08,116.4,-4.0,-1.6,2.7,10.2,-3.2,7.22534e-08
221,103.31,-0.74,0.36,5.459e-08,116.5,-4.0,-4.0,2.6,12.0,-3.5,7.779075e-08
222,103.21,-0.74,0.36,5.54e-08,116.6,-4.0,-0.8,2.5,11.3,-3.4,8.04962e-08
223,103.11,-0.74,0.36,5.623e-08,116.7,-3.9,-0.7,2.5,12.5,-3.1,8.158973e-08
224,103.01,-0.74,0.36,5.706e-08,116.8,-3.9,-3.1,2.4,10.5,-3.2,8.256582000000001e-08
225,102.91,-0.74,0.36,5.791e-08,116.8,-3.9,-0.7,2.3,10.7,-3.6,8.45486e-08
226,102.81,-0.74,0.36,5.876e-08,116.9,-3.9,-2.0,2.2,12.2,-4.0,8.672976e-08
227,102.71,-0.74,0.36,5.964e-08,117.0,-3.9,2.0,2.1,8.7,-4.2,8.52852e-08
228,102.61,-0.74,0.36,6.052e-08,117.1,-3.9,1.4,2.0,13.2,-4.3,8.975116e-08
229,102.51,-0.74,0.36,6.142e-08,117.2,-3.8,2.6,1.9,11.6,-3.9,9.200716000000001e-08
230,102.41,-0.74,0.36,6.233e-08,117.3,-3.8,1.5,1.8,12.4,-3.3,9.237306000000001e-08
231,102.31,-0.74,0.36,6.325e-08,117.4,-3.8,2.6,1.7,14.5,-3.3,9.455875000000001e-08
232,102.21,-0.74,0.36,6.419e-08,117.5,-3.8,0.0,1.6,14.2,-2.9,9.686270999999998e-08
233,102.11,-0.74,0.36,6.515e-08,117.6,-3.8,-1.1,1.5,14.0,-2.5,9.433719999999999e-08
234,102.01,-0.74,0.36,6.611e-08,117.7,-3.8,-2.6,1.4,13.7,-3.0,9.433897e-08
235,101.91,-0.74,0.36,6.709e-08,117.7,-3.7,-0.7,1.3,12.3,-3.5,9.962865000000001e-08
236,101.81,-0.74,0.36,6.809e-08,117.8,-3.7,0.8,1.2,11.7,-3.5,9.907095e-08
237,101.71,-0.74,0.36,6.91e-08,117.9,-3.7,0.5,1.1,9.6,-3.1,9.7431e-08
238,101.61,-0.74,0.36,7.012e-08,118.0,-3.7,-1.1,1.0,11.3,-2.8,9.830823999999999e-08
239,101.51,-0.74,0.36,7.116e-08,118.1,-3.7,0.3,0.9,10.6,-1.9,9.791615999999999e-08
240,101.41,-0.74,0.36,7.222e-08,118.2,-3.7,-1.3,0.8,8.9,-1.5,9.063609999999998e-08
241,101.31,-0.74,0.36,7.329e-08,118.3,-3.6,-3.9,0.7,6.5,-1.4,9.740241e-08
242,101.21,-0.74,0.36,7.438e-08,118.4,-3.6,-3.5,0.7,8.9,-1.2,1.0316505999999999e-07
243,101.11,-0.74,0.36,7.548e-08,118.5,-3.6,-6.3,0.6,10.1,-1.4,1.03785e-07
244,101.01,-0.74,0.36,7.661e-08,118.6,-3.6,-4.4,0.5,9.9,-0.7,1.0219774e-07
