,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.41,-0.31,0.51,1.825e-09,121.2,15.0,10.2,19.0,32.8,0.9,7.53725e-10
1,124.31,-0.31,0.51,1.854e-09,121.1,14.9,14.5,19.0,33.5,1.2,7.71264e-10
2,124.21,-0.31,0.51,1.884e-09,120.9,14.8,14.1,19.1,30.3,1.0,8.289600000000001e-10
3,124.11,-0.31,0.51,1.913e-09,120.8,14.8,13.5,19.1,28.4,0.7,9.43109e-10
4,124.01,-0.31,0.51,1.944e-09,120.7,14.7,16.8,19.2,30.1,-0.1,8.98128e-10
5,123.91,-0.31,0.51,1.974e-09,120.6,14.6,16.6,19.3,29.5,0.8,8.2908e-10
6,123.81,-0.31,0.51,2.006e-09,120.5,14.6,13.5,19.3,26.7,1.2,1.02306e-09
7,123.71,-0.31,0.51,2.038e-09,120.3,14.5,16.2,19.3,26.3,1.6,1.206496e-09
8,123.61,-0.31,0.51,2.073e-09,120.2,14.3,16.5,19.3,22.7,0.9,1.235508e-09
9,123.51,-0.31,0.51,2.107e-09,120.1,14.2,15.1,19.3,21.3,1.4,1.2473439999999998e-09
10,123.41,-0.31,0.51,2.142e-09,120.0,14.1,17.8,19.3,19.9,1.7,1.2187979999999997e-09
11,123.31,-0.31,0.51,2.178e-09,119.8,14.0,16.1,19.3,21.2,1.8,1.247994e-09
12,123.21,-0.31,0.51,2.215e-09,119.7,13.9,16.1,19.3,19.4,1.5,1.43089e-09
13,123.11,-0.31,0.51,2.252e-09,119.6,13.7,17.7,19.3,18.2,1.6,1.457044e-09
14,123.01,-0.31,0.51,2.289e-09,119.5,13.6,19.1,19.3,15.4,1.4,1.549653e-09
15,122.91,-0.31,0.51,2.327e-09,119.4,13.5,19.1,19.3,19.4,1.5,1.773174e-09
16,122.81,-0.31,0.51,2.366e-09,119.2,13.4,20.3,19.4,19.8,1.3,2.020564e-09
17,122.71,-0.31,0.51,2.406e-09,119.1,13.3,20.2,19.4,21.1,0.9,2.148558e-09
18,122.61,-0.31,0.51,2.446e-09,119.0,13.1,18.2,19.4,20.9,1.3,2.069316e-09
19,122.51,-0.31,0.51,2.487e-09,118.9,13.0,17.0,19.4,19.5,1.0,2.031879e-09
20,122.41,-0.31,0.51,2.529e-09,118.7,12.9,18.1,19.4,19.3,0.9,2.207817e-09
21,122.31,-0.31,0.51,2.571e-09,118.6,12.8,14.3,19.4,16.5,0.3,2.4887279999999997e-09
22,122.21,-0.31,0.51,2.614e-09,118.5,12.7,11.4,19.4,14.7,0.9,2.5983159999999997e-09
23,122.11,-0.31,0.51,2.658e-09,118.4,12.5,15.5,19.4,15.5,0.8,2.947722e-09
24,122.01,-0.31,0.51,2.702e-09,118.3,12.4,18.4,19.4,15.4,1.1,2.785762e-09
25,121.91,-0.31,0.51,2.747e-09,118.1,12.3,16.5,19.4,12.5,0.7,2.785458e-09
26,121.81,-0.31,0.51,2.793e-09,118.0,12.2,17.9,19.4,13.2,0.8,2.558388e-09
27,121.71,-0.31,0.51,2.84e-09,117.9,12.1,15.8,19.4,11.1,0.8,2.2265600000000002e-09
28,121.61,-0.31,0.51,2.887e-09,117.8,11.9,12.9,19.4,8.3,0.4,2.119058e-09
29,121.51,-0.31,0.51,2.936e-09,117.7,11.8,10.5,19.4,4.1,0.9,2.2636560000000004e-09
30,121.41,-0.31,0.51,2.985e-09,117.5,11.7,11.2,19.4,1.8,0.9,2.0566649999999997e-09
31,121.31,-0.31,0.51,3.035e-09,117.4,11.6,12.5,19.4,0.2,0.6,2.27625e-09
32,121.21,-0.31,0.51,3.086e-09,117.3,11.5,11.2,19.4,0.8,0.7,2.2404359999999997e-09
33,121.11,-0.31,0.51,3.137e-09,117.2,11.3,14.5,19.4,3.8,0.7,2.449997e-09
34,121.01,-0.31,0.51,3.19e-09,117.0,11.2,13.7,19.4,7.3,1.3,2.7083099999999997e-09
35,120.91,-0.31,0.51,3.243e-09,116.9,11.1,13.7,19.4,9.1,1.6,2.766279e-09
36,120.81,-0.31,0.51,3.298e-09,116.8,11.0,14.6,19.4,6.6,2.3,2.668082e-09
37,120.71,-0.31,0.51,3.353e-09,116.7,10.9,17.4,19.4,8.6,1.6,2.4678079999999998e-09
38,120.61,-0.31,0.51,3.409e-09,116.6,10.8,12.4,19.4,7.7,1.4,2.621521e-09
39,120.51,-0.31,0.52,3.466e-09,116.4,10.6,14.0,19.4,10.0,1.8,2.803994e-09
40,120.41,-0.31,0.52,3.524e-09,116.3,10.5,10.5,19.4,11.5,1.3,2.8650119999999996e-09
41,120.31,-0.31,0.52,3.583e-09,116.2,10.4,10.0,19.4,9.9,0.7,2.934477e-09
42,120.21,-0.31,0.52,3.643e-09,116.1,10.3,11.8,19.4,7.1,0.3,2.9799739999999996e-09
43,120.11,-0.31,0.52,3.704e-09,115.9,10.2,13.5,19.4,10.1,0.3,2.9594960000000003e-09
44,120.01,-0.31,0.52,3.766e-09,115.8,10.0,14.1,19.4,10.6,1.2,3.0918859999999993e-09
45,119.91,-0.31,0.52,3.829e-09,115.7,9.9,12.1,19.4,12.4,1.8,2.982791e-09
46,119.81,-0.31,0.52,3.894e-09,115.6,9.8,11.2,19.4,11.3,2.3,3.130776e-09
47,119.71,-0.31,0.52,3.959e-09,115.5,9.7,12.3,19.4,9.3,2.4,2.996963e-09
48,119.61,-0.31,0.52,4.025e-09,115.3,9.6,13.0,19.4,9.3,2.0,2.9986249999999997e-09
49,119.51,-0.31,0.52,4.093e-09,115.2,9.4,15.6,19.4,11.0,1.2,3.0902149999999998e-09
50,119.41,-0.31,0.52,4.161e-09,115.1,9.3,13.8,19.4,13.2,1.5,2.879412e-09
51,119.31,-0.31,0.52,4.231e-09,115.0,9.2,14.7,19.4,14.8,0.6,2.991317e-09
52,119.21,-0.31,0.52,4.302e-09,114.8,9.1,16.6,19.4,12.8,0.7,2.6887500000000003e-09
53,119.11,-0.31,0.52,4.374e-09,114.7,9.0,17.8,19.4,14.2,0.8,3.0268079999999996e-09
54,119.01,-0.31,0.52,4.448e-09,114.6,8.8,16.3,19.4,10.6,1.2,3.215904e-09
55,118.91,-0.31,0.52,4.522e-09,114.5,8.7,10.5,19.4,9.0,1.8,3.441242e-09
56,118.81,-0.31,0.52,4.598e-09,114.4,8.6,9.2,19.4,8.1,1.9,2.763398e-09
57,118.71,-0.31,0.52,4.675e-09,114.3,8.5,10.4,19.4,8.8,1.9,2.613325e-09
58,118.61,-0.31,0.52,4.753e-09,114.2,8.3,6.6,19.3,7.0,2.3,3.1274739999999998e-09
59,118.51,-0.31,0.52,4.832e-09,114.1,8.2,7.6,19.2,8.1,2.3,2.981344e-09
60,118.41,-0.31,0.52,4.913e-09,114.1,8.0,5.8,19.1,5.6,2.1,2.8495399999999997e-09
61,118.31,-0.31,0.52,4.994e-09,114.0,7.9,6.1,19.1,4.6,2.7,3.02137e-09
62,118.21,-0.31,0.52,5.078e-09,114.0,7.7,8.0,19.0,5.0,2.6,3.3971820000000003e-09
63,118.11,-0.31,0.52,5.162e-09,113.9,7.6,6.0,18.9,3.6,2.5,3.959254e-09
64,118.01,-0.31,0.52,5.248e-09,113.8,7.5,5.1,18.8,4.2,2.4,4.455552e-09
65,117.91,-0.31,0.52,5.336e-09,113.8,7.3,5.3,18.8,2.2,1.9,4.807736e-09
66,117.81,-0.31,0.52,5.425e-09,113.7,7.2,7.7,18.7,3.8,2.2,5.088649999999999e-09
67,117.71,-0.31,0.52,5.515e-09,113.6,7.0,10.5,18.6,3.5,1.8,5.11792e-09
68,117.61,-0.31,0.52,5.607e-09,113.6,6.9,12.6,18.6,6.9,1.9,5.601393e-09
69,117.51,-0.31,0.52,5.701e-09,113.5,6.7,10.4,18.5,10.1,2.3,5.347538e-09
70,117.41,-0.31,0.52,5.796e-09,113.5,6.6,12.1,18.4,10.5,2.2,5.668488e-09
71,117.31,-0.31,0.52,5.892e-09,113.4,6.5,11.3,18.3,7.0,2.6,5.8684319999999996e-09
72,117.21,-0.31,0.52,5.991e-09,113.3,6.3,11.4,18.3,5.8,2.4,5.859198e-09
73,117.11,-0.31,0.52,6.091e-09,113.3,6.2,10.5,18.2,5.8,3.1,6.115364e-09
74,117.01,-0.31,0.52,6.192e-09,113.2,6.0,8.8,18.1,4.3,2.5,6.513984e-09
75,116.91,-0.31,0.52,6.296e-09,113.1,5.9,7.1,18.0,6.3,2.3,6.346368e-09
76,116.81,-0.31,0.52,6.401e-09,113.1,5.7,6.6,18.0,6.0,2.3,6.5162179999999994e-09
77,116.71,-0.31,0.52,6.507e-09,113.0,5.6,8.4,17.9,2.6,2.4,6.474465e-09
78,116.61,-0.31,0.52,6.616e-09,113.0,5.4,3.6,17.8,1.9,2.1,7.052656000000001e-09
79,116.51,-0.31,0.52,6.726e-09,112.9,5.3,3.0,17.7,7.3,2.0,7.2169979999999996e-09
80,116.41,-0.31,0.52,6.839e-09,112.8,5.2,4.2,17.7,7.7,2.2,6.777449e-09
81,116.31,-0.31,0.52,6.953e-09,112.8,5.0,5.6,17.6,8.1,2.9,6.660974e-09
82,116.21,-0.31,0.52,7.069e-09,112.7,4.9,3.7,17.5,5.3,2.3,6.701412e-09
83,116.11,-0.31,0.52,7.187e-09,112.6,4.7,7.6,17.4,3.5,2.3,6.784528e-09
84,116.01,-0.31,0.52,7.307e-09,112.6,4.6,9.9,17.4,1.7,2.5,7.043947999999999e-09
85,115.91,-0.31,0.52,7.429e-09,112.5,4.4,11.9,17.3,3.7,3.3,7.2804199999999996e-09
86,115.81,-0.31,0.52,7.553e-09,112.5,4.3,9.8,17.2,1.1,2.2,7.02429e-09
87,115.71,-0.31,0.52,7.679e-09,112.4,4.2,8.9,17.2,0.5,1.8,7.156828000000001e-09
88,115.61,-0.31,0.52,7.807e-09,112.3,4.0,7.8,17.1,0.9,1.5,7.604018e-09
89,115.51,-0.31,0.52,7.937e-09,112.3,3.9,8.9,17.0,1.8,1.6,8.25448e-09
90,115.41,-0.31,0.52,8.07e-09,112.2,3.7,8.2,16.9,2.3,1.8,9.28857e-09
91,115.31,-0.31,0.52,8.205e-09,112.1,3.6,7.0,16.9,4.8,2.0,9.71472e-09
92,115.21,-0.31,0.52,8.342e-09,112.1,3.4,6.1,16.8,5.9,1.5,9.451485999999999e-09
93,115.11,-0.31,0.52,8.481e-09,112.0,3.3,5.8,16.7,9.0,1.4,9.956694e-09
94,115.01,-0.31,0.52,8.623e-09,112.0,3.2,7.1,16.6,8.2,1.8,9.890581000000001e-09
95,114.91,-0.31,0.52,8.767e-09,111.9,3.0,8.6,16.6,7.9,1.9,9.406991e-09
96,114.81,-0.31,0.52,8.913e-09,111.8,2.9,10.2,16.5,6.7,1.7,8.841696e-09
97,114.71,-0.31,0.52,9.062e-09,111.8,2.7,8.6,16.4,10.3,1.7,9.270426e-09
98,114.61,-0.31,0.52,9.213e-09,111.7,2.6,9.2,16.3,13.4,1.9,9.166935e-09
99,114.51,-0.31,0.52,9.367e-09,111.6,2.4,12.1,16.3,13.4,1.6,9.479404e-09
100,114.41,-0.31,0.52,9.524e-09,111.6,2.3,10.6,16.2,12.4,1.4,1.0057344e-08
101,114.31,-0.31,0.52,9.683e-09,111.5,2.1,13.4,16.1,16.1,1.6,9.566804e-09
102,114.21,-0.31,0.52,9.845e-09,111.5,2.0,10.4,16.0,16.5,1.9,9.086935e-09
103,114.11,-0.31,0.52,1.001e-08,111.4,1.9,7.6,16.0,18.5,1.7,8.528519999999999e-09
104,114.01,-0.31,0.52,1.018e-08,111.3,1.7,6.8,15.9,15.5,2.0,9.172179999999999e-09
105,113.91,-0.31,0.52,1.035e-08,111.3,1.6,8.1,15.8,15.4,1.9,9.2529e-09
106,113.81,-0.31,0.52,1.052e-08,111.2,1.4,7.7,15.7,12.6,2.2,9.17344e-09
107,113.71,-0.31,0.52,1.069e-08,111.2,1.3,5.5,15.6,12.3,2.3,8.93684e-09
108,113.61,-0.31,0.52,1.087e-08,111.2,1.2,3.2,15.5,13.1,2.4,8.71774e-09
109,113.51,-0.31,0.52,1.104e-08,111.2,1.1,3.2,15.4,13.7,2.3,8.02608e-09
110,113.41,-0.31,0.52,1.122e-08,111.2,1.0,4.9,15.3,15.0,1.5,7.84278e-09
111,113.31,-0.31,0.52,1.14e-08,111.3,0.9,3.1,15.2,15.6,1.8,7.7406e-09
112,113.21,-0.31,0.52,1.159e-08,111.3,0.9,3.3,15.0,18.0,1.3,7.78848e-09
113,113.11,-0.31,0.52,1.178e-08,111.3,0.8,3.2,14.9,20.4,1.5,7.35072e-09
114,113.01,-0.31,0.52,1.197e-08,111.3,0.7,1.6,14.8,21.9,1.5,7.696710000000001e-09
115,112.91,-0.31,0.52,1.216e-08,111.3,0.6,2.8,14.7,19.1,1.3,8.13504e-09
116,112.81,-0.31,0.52,1.236e-08,111.3,0.5,4.4,14.5,22.3,1.5,9.54192e-09
117,112.71,-0.31,0.52,1.256e-08,111.4,0.4,3.5,14.4,24.3,1.0,1.0010320000000001e-08
118,112.61,-0.31,0.52,1.277e-08,111.4,0.3,1.8,14.3,22.1,1.2,1.0267080000000001e-08
119,112.51,-0.31,0.52,1.297e-08,111.4,0.2,0.7,14.2,18.2,1.1,1.1115289999999999e-08
120,112.41,-0.31,0.52,1.318e-08,111.4,0.1,4.5,14.1,19.6,2.1,1.078124e-08
121,112.31,-0.31,0.52,1.34e-08,111.4,0.0,5.7,13.9,22.2,2.0,1.05458e-08
122,112.21,-0.31,0.52,1.362e-08,111.5,-0.1,2.5,13.8,24.3,1.9,1.141356e-08
123,112.11,-0.31,0.52,1.384e-08,111.5,-0.2,2.5,13.7,24.3,2.5,1.173632e-08
124,112.01,-0.31,0.52,1.406e-08,111.5,-0.3,1.5,13.6,25.0,2.3,1.211972e-08
125,111.91,-0.31,0.52,1.429e-08,111.5,-0.4,0.8,13.4,28.4,2.6,1.310393e-08
126,111.81,-0.31,0.52,1.452e-08,111.5,-0.4,3.1,13.3,27.1,2.2,1.26324e-08
127,111.71,-0.31,0.52,1.476e-08,111.5,-0.5,3.4,13.2,30.3,1.9,1.326924e-08
128,111.61,-0.31,0.52,1.5e-08,111.6,-0.6,5.0,13.1,33.1,2.1,1.3184999999999999e-08
129,111.51,-0.31,0.53,1.524e-08,111.6,-0.7,4.1,12.9,33.5,1.9,1.35636e-08
130,111.41,-0.31,0.53,1.549e-08,111.6,-0.8,0.8,12.8,32.5,2.0,1.4002959999999999e-08
131,111.31,-0.31,0.53,1.574e-08,111.6,-0.9,2.3,12.7,32.1,2.3,1.4638200000000001e-08
132,111.21,-0.31,0.53,1.6e-08,111.6,-1.0,-0.9,12.6,32.0,2.2,1.4480000000000001e-08
133,111.11,-0.31,0.53,1.626e-08,111.6,-1.1,-4.9,12.5,35.4,2.9,1.612992e-08
134,111.01,-0.31,0.53,1.652e-08,111.7,-1.2,-6.6,12.3,36.2,2.7,1.50332e-08
135,110.91,-0.31,0.53,1.679e-08,111.7,-1.3,-7.2,12.2,36.9,2.1,1.502705e-08
136,110.81,-0.31,0.53,1.706e-08,111.7,-1.4,-8.1,12.1,40.3,2.4,1.52687e-08
137,110.71,-0.31,0.53,1.734e-08,111.7,-1.5,-9.1,12.0,39.4,1.3,1.590078e-08
138,110.61,-0.31,0.53,1.762e-08,111.7,-1.6,-8.8,11.8,36.1,2.2,1.481842e-08
139,110.51,-0.31,0.53,1.791e-08,111.7,-1.6,-9.6,11.7,35.1,2.3,1.6602570000000002e-08
140,110.41,-0.31,0.53,1.82e-08,111.8,-1.7,-11.8,11.6,34.1,1.5,1.6307200000000003e-08
141,110.31,-0.31,0.53,1.85e-08,111.8,-1.8,-11.6,11.5,33.1,1.4,1.5318e-08
142,110.21,-0.31,0.53,1.88e-08,111.8,-1.9,-9.9,11.4,23.4,1.5,1.57168e-08
143,110.11,-0.31,0.53,1.91e-08,111.8,-2.0,-7.0,11.2,26.6,1.7,1.5757499999999997e-08
144,110.01,-0.31,0.53,1.941e-08,111.8,-2.1,-7.3,11.1,27.0,1.7,1.750782e-08
145,109.91,-0.31,0.53,1.973e-08,111.9,-2.2,-5.3,11.0,26.0,1.8,1.872377e-08
146,109.81,-0.31,0.53,2.005e-08,111.9,-2.3,-5.2,10.9,22.2,1.9,1.86465e-08
147,109.71,-0.31,0.53,2.038e-08,111.9,-2.4,-8.8,10.7,24.3,1.1,1.866808e-08
148,109.61,-0.31,0.53,2.071e-08,111.9,-2.5,-8.6,10.6,21.6,1.7,1.9073910000000004e-08
149,109.51,-0.31,0.53,2.104e-08,111.9,-2.6,-12.0,10.5,21.3,1.7,1.8431039999999998e-08
150,109.41,-0.31,0.53,2.139e-08,111.9,-2.7,-13.8,10.4,19.9,2.2,2.0919420000000002e-08
151,109.31,-0.31,0.53,2.173e-08,112.0,-2.8,-12.8,10.2,17.6,2.2,2.068696e-08
152,109.21,-0.31,0.53,2.209e-08,112.0,-2.9,-14.3,10.1,17.2,3.4,2.072042e-08
153,109.11,-0.31,0.53,2.245e-08,112.0,-2.9,-14.7,10.0,16.3,3.4,2.04295e-08
154,109.01,-0.31,0.53,2.281e-08,112.0,-3.0,-16.2,9.9,14.1,4.3,2.3813640000000002e-08
155,108.91,-0.31,0.53,2.318e-08,112.0,-3.1,-16.2,9.8,16.0,4.1,2.311046e-08
156,108.81,-0.31,0.53,2.356e-08,112.0,-3.2,-15.9,9.6,16.4,3.3,2.287676e-08
157,108.71,-0.31,0.53,2.393e-08,112.1,-3.3,-15.6,9.5,16.8,3.4,2.407358e-08
158,108.61,-0.31,0.53,2.43e-08,112.2,-3.3,-17.2,9.4,21.8,3.2,2.37411e-08
159,108.51,-0.31,0.53,2.467e-08,112.3,-3.3,-19.9,9.3,22.0,3.6,2.750705e-08
160,108.41,-0.31,0.53,2.505e-08,112.3,-3.3,-17.7,9.1,22.5,3.7,2.6628149999999997e-08
161,108.31,-0.31,0.53,2.544e-08,112.4,-3.4,-17.7,9.0,22.1,3.7,2.9103359999999998e-08
162,108.21,-0.31,0.53,2.583e-08,112.5,-3.4,-14.9,8.9,19.1,3.6,2.9187899999999998e-08
163,108.11,-0.31,0.53,2.623e-08,112.6,-3.4,-9.9,8.8,14.2,3.7,2.9744819999999998e-08
164,108.01,-0.31,0.53,2.663e-08,112.6,-3.4,-11.1,8.7,15.9,4.2,3.238208e-08
165,107.91,-0.31,0.53,2.705e-08,112.7,-3.5,-13.6,8.5,17.5,4.3,3.026895e-08
166,107.81,-0.31,0.53,2.746e-08,112.8,-3.5,-14.7,8.4,17.5,3.8,3.017854e-08
167,107.71,-0.31,0.53,2.789e-08,112.9,-3.5,-13.2,8.3,17.0,3.7,3.0483769999999996e-08
168,107.61,-0.31,0.53,2.832e-08,112.9,-3.5,-13.7,8.2,14.4,3.8,3.31344e-08
169,107.51,-0.31,0.53,2.875e-08,113.0,-3.5,-13.0,8.0,11.6,3.3,3.3005e-08
170,107.41,-0.31,0.53,2.92e-08,113.1,-3.6,-11.5,7.9,12.8,3.3,3.15944e-08
171,107.31,-0.31,0.53,2.965e-08,113.2,-3.6,-11.1,7.8,14.5,3.2,3.199235e-08
