,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.9,-0.16,359.01,4.538e-09,114.5,8.4,-9.5,20.0,25.2,-3.9,3.571406e-09
64,118.8,-0.16,359.01,4.615e-09,114.4,8.3,-9.4,20.0,24.2,-4.1,4.0012050000000006e-09
65,118.7,-0.16,359.01,4.692e-09,114.3,8.2,-8.3,20.0,28.5,-3.3,4.419864e-09
66,118.6,-0.16,359.01,4.77e-09,114.3,8.0,-8.6,19.9,26.9,-4.2,4.33593e-09
67,118.5,-0.16,359.01,4.849e-09,114.2,7.9,-5.4,19.8,28.5,-4.0,4.8732449999999995e-09
68,118.4,-0.16,359.01,4.93e-09,114.1,7.7,-6.1,19.8,28.3,-3.7,5.33919e-09
69,118.3,-0.16,359.01,5.012e-09,114.1,7.6,-9.6,19.7,31.7,-4.1,5.197443999999999e-09
70,118.2,-0.16,359.01,5.096e-09,114.0,7.5,-9.9,19.6,33.3,-4.0,5.111287999999999e-09
71,118.1,-0.16,359.01,5.181e-09,114.0,7.3,-12.6,19.6,32.8,-3.2,5.2949820000000005e-09
72,118.0,-0.16,359.01,5.268e-09,113.9,7.2,-13.0,19.5,32.8,-3.3,5.547203999999999e-09
73,117.9,-0.16,359.01,5.355e-09,113.8,7.0,-17.8,19.4,30.9,-3.4,5.242545e-09
74,117.8,-0.16,359.01,5.445e-09,113.8,6.9,-19.1,19.4,34.3,-2.8,5.597460000000001e-09
75,117.7,-0.16,359.01,5.536e-09,113.7,6.7,-17.7,19.3,36.8,-3.3,5.674399999999999e-09
76,117.6,-0.16,359.01,5.628e-09,113.6,6.6,-17.1,19.2,36.6,-3.6,6.1570320000000004e-09
77,117.5,-0.16,359.01,5.722e-09,113.6,6.5,-16.6,19.1,35.8,-4.6,6.534523999999999e-09
78,117.4,-0.16,359.01,5.817e-09,113.5,6.3,-12.8,19.1,34.5,-4.1,7.021119e-09
79,117.3,-0.16,359.01,5.914e-09,113.4,6.2,-14.9,19.0,34.1,-5.0,7.593576e-09
80,117.2,-0.16,359.01,6.013e-09,113.4,6.0,-13.6,18.9,35.8,-4.5,7.901082e-09
81,117.1,-0.16,359.01,6.114e-09,113.3,5.9,-15.8,18.9,35.9,-4.7,7.960428e-09
82,117.0,-0.16,359.01,6.216e-09,113.2,5.7,-14.7,18.8,39.6,-4.3,7.900536e-09
83,116.9,-0.16,359.01,6.319e-09,113.2,5.6,-12.7,18.7,36.5,-4.8,7.860836e-09
84,116.8,-0.16,359.01,6.425e-09,113.1,5.5,-10.2,18.7,35.9,-5.1,7.74855e-09
85,116.7,-0.16,359.01,6.532e-09,113.0,5.3,-11.6,18.6,35.7,-4.7,8.29564e-09
86,116.6,-0.16,359.01,6.641e-09,113.0,5.2,-13.9,18.5,32.0,-5.0,8.746197e-09
87,116.5,-0.16,359.01,6.752e-09,112.9,5.0,-13.4,18.5,31.1,-4.8,8.683072e-09
88,116.4,-0.16,359.01,6.865e-09,112.8,4.9,-12.5,18.4,30.4,-4.8,9.109854999999999e-09
89,116.3,-0.16,359.01,6.979e-09,112.8,4.7,-11.2,18.3,28.1,-5.4,9.428629e-09
90,116.2,-0.16,359.01,7.096e-09,112.7,4.6,-9.6,18.3,28.8,-5.5,1.004084e-08
91,116.1,-0.16,359.01,7.215e-09,112.6,4.5,-11.9,18.2,28.1,-5.0,1.0497825e-08
92,116.0,-0.16,359.01,7.335e-09,112.6,4.3,-14.5,18.1,27.7,-5.1,1.157463e-08
93,115.9,-0.16,359.01,7.458e-09,112.5,4.2,-11.6,18.0,28.5,-5.2,1.226841e-08
94,115.8,-0.16,359.01,7.582e-09,112.5,4.0,-13.4,18.0,26.6,-4.5,1.2790834e-08
95,115.7,-0.16,359.01,7.709e-09,112.4,3.9,-12.7,17.9,25.4,-4.2,1.3059046e-08
96,115.6,-0.16,359.01,7.838e-09,112.3,3.8,-10.4,17.8,27.7,-4.4,1.4421920000000001e-08
97,115.5,-0.16,359.01,7.969e-09,112.3,3.6,-8.0,17.8,27.9,-4.6,1.4487642e-08
98,115.4,-0.16,359.01,8.102e-09,112.2,3.5,-7.3,17.7,26.8,-4.1,1.5531534e-08
99,115.3,-0.16,359.01,8.237e-09,112.1,3.3,-7.5,17.6,24.4,-3.7,1.5469086e-08
100,115.2,-0.16,359.02,8.375e-09,112.1,3.2,-9.3,17.6,25.1,-3.3,1.6013e-08
101,115.1,-0.16,359.02,8.515e-09,112.0,3.0,-10.0,17.5,28.0,-3.3,1.679158e-08
102,115.0,-0.16,359.02,8.657e-09,111.9,2.9,-8.3,17.4,26.1,-3.0,1.7807449e-08
103,114.9,-0.16,359.02,8.802e-09,111.9,2.8,-6.2,17.4,28.0,-3.4,1.7885664e-08
104,114.8,-0.16,359.02,8.949e-09,111.8,2.6,-3.0,17.3,28.4,-3.6,1.7844306e-08
105,114.7,-0.16,359.02,9.099e-09,111.7,2.5,-1.6,17.2,25.3,-3.0,1.7915931e-08
106,114.6,-0.16,359.02,9.251e-09,111.7,2.3,-2.6,17.1,26.5,-3.1,1.8927545999999997e-08
107,114.5,-0.16,359.02,9.406e-09,111.6,2.2,-1.0,17.1,26.7,-3.3,1.9169428e-08
108,114.4,-0.16,359.02,9.563e-09,111.5,2.0,-1.6,17.0,26.4,-3.3,1.9518082999999996e-08
109,114.3,-0.16,359.02,9.723e-09,111.5,1.9,-4.1,16.9,25.2,-3.2,2.0476638e-08
110,114.2,-0.16,359.02,9.885e-09,111.4,1.8,-1.4,16.9,24.2,-2.5,2.1272520000000004e-08
111,114.1,-0.16,359.02,1.005e-08,111.3,1.6,-1.0,16.8,22.7,-2.5,2.127585e-08
112,114.0,-0.16,359.02,1.022e-08,111.3,1.5,-0.9,16.7,23.7,-2.4,2.0552420000000003e-08
113,113.9,-0.16,359.02,1.039e-08,111.2,1.3,-0.3,16.7,21.8,-2.5,2.1517690000000005e-08
114,113.8,-0.16,359.02,1.056e-08,111.1,1.2,1.2,16.6,23.5,-2.1,2.248224e-08
115,113.7,-0.16,359.02,1.074e-08,111.1,1.1,1.5,16.5,26.1,-2.3,2.326284e-08
116,113.6,-0.16,359.02,1.091e-08,111.2,1.0,4.4,16.4,28.4,-2.2,2.4002000000000002e-08
117,113.5,-0.16,359.02,1.109e-08,111.2,0.9,5.7,16.2,24.4,-2.2,2.4941410000000003e-08
118,113.4,-0.16,359.02,1.127e-08,111.2,0.8,5.1,16.1,22.0,-2.6,2.5030669999999998e-08
119,113.3,-0.16,359.02,1.145e-08,111.2,0.7,7.8,16.0,22.4,-3.3,2.529305e-08
120,113.2,-0.16,359.02,1.164e-08,111.2,0.6,7.6,15.9,20.3,-3.0,2.5328640000000002e-08
121,113.1,-0.16,359.02,1.183e-08,111.2,0.5,7.0,15.7,20.2,-2.9,2.652286e-08
122,113.0,-0.16,359.02,1.202e-08,111.3,0.4,5.6,15.6,21.0,-3.0,2.6444000000000002e-08
123,112.9,-0.16,359.02,1.222e-08,111.3,0.3,7.1,15.5,21.8,-2.7,2.72506e-08
124,112.8,-0.16,359.02,1.242e-08,111.3,0.2,7.5,15.4,20.9,-2.2,2.697624e-08
125,112.7,-0.16,359.02,1.262e-08,111.3,0.1,7.4,15.3,19.3,-2.1,2.676702e-08
126,112.6,-0.16,359.02,1.282e-08,111.3,0.0,5.1,15.1,18.2,-2.6,2.7178400000000002e-08
127,112.5,-0.16,359.02,1.303e-08,111.3,-0.1,3.3,15.0,17.2,-3.2,2.845752e-08
128,112.4,-0.16,359.02,1.324e-08,111.4,-0.1,0.9,14.9,14.1,-3.6,3.029312e-08
129,112.3,-0.16,359.02,1.346e-08,111.4,-0.2,-0.0,14.8,15.6,-3.7,2.9221659999999996e-08
130,112.2,-0.16,359.02,1.368e-08,111.4,-0.3,-1.8,14.6,16.3,-4.0,3.021912e-08
131,112.1,-0.16,359.02,1.39e-08,111.4,-0.4,1.4,14.5,14.0,-3.7,3.06773e-08
132,112.0,-0.16,359.02,1.413e-08,111.4,-0.5,1.1,14.4,13.7,-3.5,3.0732749999999994e-08
133,111.9,-0.16,359.02,1.436e-08,111.4,-0.6,0.4,14.3,12.5,-4.0,3.0816559999999996e-08
134,111.8,-0.16,359.02,1.459e-08,111.4,-0.7,0.4,14.2,13.8,-3.9,3.193751e-08
135,111.7,-0.16,359.02,1.483e-08,111.5,-0.8,-0.8,14.0,14.8,-3.4,3.356029e-08
136,111.6,-0.16,359.02,1.507e-08,111.5,-0.9,1.0,13.9,13.5,-4.0,3.37568e-08
137,111.5,-0.16,359.02,1.532e-08,111.5,-1.0,-2.2,13.8,17.4,-3.5,3.344356e-08
138,111.4,-0.16,359.02,1.556e-08,111.5,-1.1,-0.9,13.7,17.0,-2.7,3.4014159999999994e-08
139,111.3,-0.16,359.02,1.582e-08,111.5,-1.2,-4.3,13.5,19.3,-3.0,3.621198e-08
140,111.2,-0.16,359.02,1.608e-08,111.5,-1.3,-3.4,13.4,20.2,-3.0,3.653376e-08
141,111.1,-0.16,359.02,1.634e-08,111.6,-1.4,-1.7,13.3,20.3,-2.6,3.622578e-08
142,111.0,-0.16,359.02,1.66e-08,111.6,-1.5,-1.1,13.2,19.8,-2.8,3.6719200000000004e-08
143,110.9,-0.16,359.02,1.687e-08,111.6,-1.6,-3.0,13.0,19.7,-3.3,3.6388590000000004e-08
144,110.8,-0.16,359.02,1.715e-08,111.6,-1.7,-3.1,12.9,19.8,-3.4,3.911915e-08
145,110.7,-0.16,359.02,1.743e-08,111.6,-1.8,-4.7,12.8,23.0,-3.7,3.989727e-08
146,110.6,-0.16,359.02,1.771e-08,111.6,-1.8,-4.4,12.7,21.1,-3.5,4.098094e-08
147,110.5,-0.16,359.02,1.8e-08,111.7,-1.9,-5.7,12.6,17.7,-3.4,4.2642e-08
148,110.4,-0.16,359.02,1.829e-08,111.7,-2.0,-5.8,12.4,17.5,-4.0,4.2542540000000005e-08
149,110.3,-0.16,359.02,1.859e-08,111.7,-2.1,-4.2,12.3,17.7,-4.1,4.409548e-08
150,110.2,-0.16,359.02,1.889e-08,111.7,-2.2,-8.1,12.2,15.3,-3.1,4.416482e-08
151,110.1,-0.16,359.02,1.92e-08,111.7,-2.3,-8.9,12.1,12.7,-2.4,4.4620799999999995e-08
152,110.0,-0.16,359.02,1.951e-08,111.7,-2.4,-8.8,11.9,9.3,-2.3,4.454133e-08
153,109.9,-0.16,359.02,1.983e-08,111.7,-2.5,-8.0,11.8,7.9,-2.4,4.582713e-08
154,109.8,-0.16,359.02,2.015e-08,111.8,-2.6,-7.2,11.7,8.4,-2.2,4.628455e-08
155,109.7,-0.16,359.02,2.048e-08,111.8,-2.7,-9.2,11.6,9.1,-2.6,4.769792e-08
156,109.6,-0.16,359.02,2.082e-08,111.8,-2.8,-9.4,11.5,8.4,-2.1,4.8677160000000004e-08
157,109.5,-0.16,359.02,2.116e-08,111.8,-2.9,-10.9,11.3,10.8,-2.6,4.8160159999999994e-08
158,109.4,-0.16,359.02,2.15e-08,111.8,-3.0,-13.3,11.2,5.2,-2.4,4.7579500000000006e-08
159,109.3,-0.16,359.02,2.185e-08,111.8,-3.1,-10.5,11.1,6.6,-2.4,4.7982600000000005e-08
160,109.2,-0.16,359.02,2.221e-08,111.9,-3.2,-10.0,11.0,7.1,-2.8,5.023902e-08
161,109.1,-0.16,359.02,2.257e-08,111.9,-3.3,-10.2,10.8,5.1,-2.4,4.879634e-08
162,109.0,-0.16,359.02,2.294e-08,111.9,-3.4,-12.0,10.7,6.2,-2.0,4.8793379999999994e-08
163,108.9,-0.16,359.02,2.331e-08,111.9,-3.4,-10.5,10.6,5.2,-1.8,5.0256360000000006e-08
164,108.8,-0.16,359.02,2.369e-08,111.9,-3.5,-12.7,10.5,5.1,-1.8,4.922781999999999e-08
165,108.7,-0.16,359.02,2.406e-08,112.0,-3.6,-11.0,10.3,4.3,-1.5,4.812e-08
166,108.6,-0.16,359.02,2.443e-08,112.1,-3.6,-8.6,10.2,3.9,-1.3,5.005707e-08
167,108.5,-0.16,359.02,2.481e-08,112.1,-3.6,-8.3,10.1,1.7,-0.9,5.048835e-08
168,108.4,-0.16,359.02,2.519e-08,112.2,-3.7,-9.8,10.0,1.4,-1.1,5.282343e-08
169,108.3,-0.16,359.02,2.558e-08,112.3,-3.7,-9.5,9.8,-0.1,-1.7,5.318082000000001e-08
170,108.2,-0.16,359.02,2.597e-08,112.4,-3.7,-12.1,9.7,4.2,-2.3,5.4303270000000007e-08
171,108.1,-0.16,359.02,2.638e-08,112.4,-3.7,-9.7,9.6,5.7,-2.1,5.5450759999999994e-08
172,108.0,-0.16,359.02,2.678e-08,112.5,-3.8,-9.2,9.5,5.6,-2.2,5.538104e-08
173,107.9,-0.16,359.02,2.72e-08,112.6,-3.8,-12.1,9.3,7.3,-2.3,5.55968e-08
174,107.8,-0.16,359.02,2.762e-08,112.7,-3.8,-13.2,9.2,9.3,-1.8,5.540571999999999e-08
175,107.7,-0.16,359.02,2.804e-08,112.7,-3.8,-12.4,9.1,12.0,-1.5,5.448172000000001e-08
176,107.6,-0.16,359.02,2.848e-08,112.8,-3.9,-10.9,9.0,10.1,-1.4,5.775744e-08
177,107.5,-0.16,359.02,2.892e-08,112.9,-3.9,-8.8,8.8,8.2,-1.1,5.685672e-08
178,107.4,-0.16,359.02,2.936e-08,113.0,-3.9,-9.8,8.7,7.4,-0.8,5.38756e-08
179,107.3,-0.16,359.02,2.982e-08,113.1,-3.9,-10.4,8.6,8.5,-1.3,5.2125359999999994e-08
180,107.2,-0.16,359.02,3.028e-08,113.1,-3.9,-9.4,8.5,12.5,-1.4,5.0719e-08
181,107.1,-0.16,359.02,3.074e-08,113.2,-4.0,-7.1,8.3,11.9,-1.2,5.158172e-08
182,107.0,-0.16,359.02,3.122e-08,113.3,-4.0,-10.2,8.2,12.4,-1.8,5.316766e-08
183,106.9,-0.16,359.02,3.17e-08,113.4,-4.0,-11.0,8.1,14.6,-1.3,5.36047e-08
184,106.8,-0.16,359.02,3.219e-08,113.4,-4.0,-12.2,7.9,10.5,-0.8,5.095677e-08
185,106.7,-0.16,359.02,3.269e-08,113.5,-4.1,-16.2,7.8,10.8,-1.1,5.2303999999999996e-08
186,106.6,-0.16,359.02,3.319e-08,113.6,-4.1,-16.8,7.7,9.6,-0.7,5.101303e-08
187,106.5,-0.16,359.02,3.37e-08,113.7,-4.1,-13.2,7.6,13.0,-0.5,4.92357e-08
188,106.4,-0.16,359.02,3.422e-08,113.7,-4.1,-15.1,7.4,12.4,-0.5,4.99612e-08
189,106.3,-0.16,359.02,3.475e-08,113.8,-4.2,-14.3,7.3,15.6,-0.8,4.9622999999999994e-08
190,106.2,-0.16,359.02,3.529e-08,113.9,-4.2,-11.2,7.2,15.1,-1.2,5.0958759999999996e-08
191,106.1,-0.16,359.03,3.584e-08,114.0,-4.2,-8.8,7.1,14.1,-1.4,5.2505600000000005e-08
192,106.0,-0.16,359.03,3.639e-08,114.0,-4.2,-10.2,6.9,12.4,-1.6,5.331135e-08
193,105.9,-0.16,359.03,3.695e-08,114.1,-4.3,-13.4,6.8,13.4,-2.6,5.7715900000000007e-08
194,105.8,-0.16,359.03,3.752e-08,114.2,-4.3,-13.2,6.7,9.8,-2.1,5.706792e-08
195,105.7,-0.16,359.03,3.81e-08,114.3,-4.3,-15.8,6.6,7.3,-3.1,5.85216e-08
196,105.6,-0.16,359.03,3.869e-08,114.4,-4.3,-11.2,6.4,7.4,-3.7,6.283256e-08
197,105.5,-0.16,359.03,3.929e-08,114.4,-4.4,-7.4,6.3,8.6,-3.3,6.388554e-08
198,105.4,-0.16,359.03,3.989e-08,114.5,-4.4,-9.0,6.2,7.7,-3.6,6.537971e-08
199,105.3,-0.16,359.03,4.051e-08,114.6,-4.4,-6.7,6.1,8.6,-3.5,6.23854e-08
200,105.2,-0.16,359.03,4.114e-08,114.7,-4.4,-8.4,5.9,6.3,-4.0,6.290306e-08
201,105.1,-0.16,359.03,4.177e-08,114.7,-4.5,-6.5,5.8,6.4,-3.5,6.215376e-08
202,105.0,-0.16,359.03,4.242e-08,114.8,-4.5,-10.5,5.7,7.6,-3.5,6.227256e-08
203,104.9,-0.16,359.03,4.307e-08,114.9,-4.5,-8.0,5.5,6.2,-3.3,6.047028e-08
204,104.8,-0.16,359.03,4.374e-08,115.0,-4.5,-7.7,5.4,10.3,-3.4,5.7474360000000005e-08
205,104.7,-0.16,359.03,4.442e-08,115.0,-4.6,-5.5,5.3,10.1,-3.9,6.027794e-08
206,104.6,-0.16,359.03,4.51e-08,115.1,-4.6,-5.7,5.2,11.0,-3.5,6.2689e-08
207,104.5,-0.16,359.03,4.58e-08,115.2,-4.6,-3.8,5.0,13.2,-3.3,6.58146e-08
208,104.4,-0.16,359.03,4.651e-08,115.3,-4.6,-7.9,4.9,11.6,-3.5,6.74395e-08
209,104.3,-0.16,359.03,4.722e-08,115.3,-4.7,-7.2,4.8,10.9,-3.3,6.719406e-08
210,104.2,-0.16,359.03,4.795e-08,115.4,-4.7,-5.9,4.7,10.2,-3.9,6.957545e-08
211,104.1,-0.16,359.03,4.87e-08,115.5,-4.7,-7.3,4.5,12.6,-4.0,7.0615e-08
212,104.0,-0.16,359.03,4.945e-08,115.6,-4.7,-11.1,4.4,10.7,-3.4,6.947725e-08
213,103.9,-0.16,359.03,5.021e-08,115.6,-4.7,-11.5,4.3,11.7,-3.3,7.014337e-08
214,103.8,-0.16,359.03,5.099e-08,115.7,-4.8,-9.5,4.2,11.3,-2.8,7.092709e-08
215,103.7,-0.16,359.03,5.175e-08,115.8,-4.8,-7.9,4.0,6.9,-3.0,6.8931e-08
216,103.6,-0.16,359.03,5.252e-08,115.9,-4.8,-8.0,3.9,8.4,-3.0,6.974656e-08
217,103.5,-0.16,359.03,5.331e-08,116.0,-4.7,-6.9,3.8,11.3,-2.9,7.159532999999999e-08
218,103.4,-0.16,359.03,5.41e-08,116.1,-4.7,-8.3,3.7,13.7,-3.7,6.843649999999999e-08
219,103.3,-0.16,359.03,5.49e-08,116.2,-4.7,-6.4,3.6,15.5,-4.4,6.94485e-08
220,103.2,-0.16,359.03,5.572e-08,116.3,-4.7,-2.6,3.5,13.4,-4.0,7.031864e-08
221,103.1,-0.16,359.03,5.655e-08,116.4,-4.7,-6.6,3.4,15.4,-4.9,7.526804999999999e-08
222,103.0,-0.16,359.03,5.739e-08,116.4,-4.7,-6.5,3.3,18.1,-4.9,7.621392e-08
223,102.9,-0.16,359.03,5.824e-08,116.5,-4.6,-5.3,3.2,21.1,-5.2,7.565375999999999e-08
224,102.8,-0.16,359.03,5.911e-08,116.6,-4.6,-6.0,3.1,21.9,-4.8,7.648834e-08
225,102.7,-0.16,359.03,5.999e-08,116.7,-4.6,-6.9,3.0,20.2,-4.2,7.606732e-08
226,102.6,-0.16,359.03,6.088e-08,116.8,-4.6,-4.5,2.9,21.1,-3.2,8.017895999999999e-08
227,102.5,-0.16,359.03,6.179e-08,116.9,-4.6,-5.7,2.8,23.1,-3.7,8.557915e-08
228,102.4,-0.16,359.03,6.271e-08,117.0,-4.6,-7.3,2.7,20.7,-4.1,8.008067e-08
229,102.3,-0.16,359.03,6.364e-08,117.1,-4.5,-8.8,2.6,20.7,-4.1,8.158648000000001e-08
230,102.2,-0.16,359.03,6.459e-08,117.2,-4.5,-9.0,2.5,22.0,-4.4,8.299814999999999e-08
231,102.1,-0.16,359.03,6.555e-08,117.3,-4.5,-10.1,2.3,20.2,-4.4,8.07576e-08
232,102.0,-0.16,359.03,6.652e-08,117.4,-4.5,-10.6,2.2,20.2,-3.9,8.24848e-08
233,101.9,-0.16,359.03,6.751e-08,117.4,-4.5,-12.1,2.1,21.6,-3.3,9.012585e-08
234,101.8,-0.16,359.03,6.852e-08,117.5,-4.5,-12.8,2.0,20.3,-3.7,9.21594e-08
235,101.7,-0.16,359.03,6.954e-08,117.6,-4.4,-15.4,1.9,21.6,-4.2,9.380945999999999e-08
236,101.6,-0.16,359.03,7.057e-08,117.7,-4.4,-15.4,1.8,20.7,-3.8,9.576349e-08
237,101.5,-0.16,359.03,7.162e-08,117.8,-4.4,-12.0,1.7,22.7,-3.2,1.020585e-07
238,101.4,-0.16,359.03,7.269e-08,117.9,-4.4,-10.5,1.6,20.7,-2.7,1.0612739999999999e-07
239,101.3,-0.16,359.03,7.377e-08,118.0,-4.4,-12.8,1.5,23.1,-2.3,1.0785174e-07
240,101.2,-0.16,359.03,7.487e-08,118.1,-4.4,-11.5,1.4,22.7,-2.4,1.1058299e-07
