,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.24,-0.98,359.34,3.17e-06,123.6,21.8,25.9,10.4,13.6,1.8,2.9702900000000003e-06
48,77.24,-0.98,359.34,3.532e-06,122.1,26.0,29.3,13.4,11.2,2.3,3.5567239999999996e-06
49,76.24,-0.98,359.34,3.935e-06,120.6,30.1,33.5,16.3,6.6,1.0,3.923195e-06
50,75.24,-0.98,359.34,4.386e-06,119.1,34.2,33.5,19.2,6.3,2.0,4.500036e-06
51,74.24,-0.98,359.34,5.619e-06,119.3,29.7,24.2,16.4,3.5,-0.4,5.742618e-06
52,73.24,-0.98,359.34,6.621e-06,120.1,22.4,15.3,11.8,-0.8,-1.0,7.1573009999999995e-06
53,72.24,-0.98,359.34,7.803e-06,120.8,15.1,3.4,7.1,-3.8,-0.3,7.803e-06
54,71.24,-0.98,359.34,9.196e-06,121.6,7.8,3.4,2.5,-5.0,-0.7,9.490272e-06
55,70.24,-0.98,359.34,1.084e-05,122.4,0.5,-6.0,-2.2,-3.6,-1.1,1.11652e-05
56,69.24,-0.98,359.34,9.861e-06,125.4,-5.3,-12.3,-4.5,-0.8,-0.4,9.801834e-06
57,68.24,-0.98,359.34,1.055e-05,129.2,-10.7,-25.5,-6.1,-7.5,-0.5,1.110915e-05
58,67.24,-0.98,359.34,1.129e-05,133.1,-16.1,-35.4,-7.6,-12.3,-0.8,1.2599640000000002e-05
59,66.24,-0.98,359.34,1.209e-05,136.9,-21.5,-35.0,-9.2,-7.4,-1.7,1.3093469999999999e-05
60,65.24,-0.98,359.34,1.297e-05,140.7,-26.9,-34.7,-10.7,-12.0,-1.7,1.33591e-05
61,64.24,-0.98,359.34,1.362e-05,143.2,-26.8,-34.4,-15.8,-11.5,-0.3,1.45734e-05
62,63.24,-0.98,359.34,1.442e-05,145.4,-24.9,-29.3,-22.0,-13.5,1.1,1.4607459999999998e-05
63,62.24,-0.98,359.34,1.526e-05,147.6,-23.0,-24.9,-28.2,-23.2,0.5,1.64045e-05
64,61.24,-0.98,359.34,1.616e-05,149.8,-21.1,-19.2,-34.4,-32.8,1.8,1.738816e-05
65,60.24,-0.98,359.34,1.712e-05,151.9,-19.2,-17.9,-40.6,-47.1,-0.2,1.648656e-05
66,59.24,-0.98,359.34,1.893e-05,151.4,-12.4,-10.4,-39.8,-46.9,-1.3,1.851354e-05
67,58.24,-0.98,359.34,2.124e-05,149.9,-3.9,-2.9,-36.8,-46.8,-1.1,2.11338e-05
68,57.24,-0.98,359.34,2.384e-05,148.4,4.5,6.4,-33.7,-39.4,-0.5,2.231424e-05
69,56.24,-0.98,359.34,2.675e-05,146.9,12.9,16.8,-30.7,-39.8,-0.2,2.463675e-05
70,55.24,-0.98,359.34,3.002e-05,145.4,21.3,20.8,-27.7,-43.3,-1.9,2.7138080000000002e-05
71,54.24,-0.98,359.34,3.452e-05,142.8,16.8,11.4,-23.1,-38.1,-1.8,3.2794e-05
72,53.24,-0.98,359.34,4.003e-05,139.7,8.1,4.5,-17.9,-33.2,-0.9,4.051036e-05
73,52.24,-0.98,359.34,4.645e-05,136.7,-0.5,-3.0,-12.7,-24.5,-0.9,4.24553e-05
74,51.24,-0.98,359.34,5.391e-05,133.7,-9.2,-9.2,-7.6,-12.3,-0.9,5.0891039999999994e-05
75,50.24,-0.98,359.34,6.261e-05,130.6,-17.9,-19.3,-2.4,-6.3,-0.8,5.9354279999999994e-05
76,49.24,-0.98,359.34,7.222e-05,129.9,-24.0,-21.7,1.5,-4.4,-0.5,7.18589e-05
77,48.24,-0.98,359.34,8.311e-05,129.8,-29.2,-31.2,5.1,-2.5,-0.3,8.527086e-05
78,47.24,-0.98,359.34,9.564e-05,129.8,-34.5,-36.4,8.6,3.2,0.6,9.449232e-05
79,46.24,-0.98,359.34,0.0001101,129.8,-39.8,-37.8,12.2,5.5,0.9,0.0001160454
80,45.24,-0.98,359.34,0.0001267,129.8,-45.1,-43.9,15.7,7.8,1.7,0.0001320214
81,44.24,-0.98,359.34,0.0001442,131.0,-47.5,-41.8,16.6,7.7,1.1,0.0001527078
82,43.24,-0.98,359.34,0.0001637,132.7,-49.0,-45.0,16.5,9.4,1.4,0.00017106649999999997
83,42.24,-0.98,359.34,0.0001859,134.3,-50.5,-48.5,16.5,12.2,1.2,0.0002000284
84,41.24,-0.98,359.34,0.0002111,136.0,-51.9,-56.1,16.5,15.0,0.7,0.0002180663
85,40.24,-0.98,359.34,0.0002398,137.7,-53.4,-56.5,16.5,19.2,0.9,0.000242198
86,39.24,-0.98,359.34,0.0002693,140.2,-53.2,-60.3,14.7,23.4,1.0,0.00027064649999999994
87,38.24,-0.98,359.34,0.0003016,143.0,-52.4,-62.0,12.4,18.1,0.8,0.00030823520000000003
88,37.24,-0.98,359.34,0.0003378,145.7,-51.6,-59.4,10.1,15.5,0.6,0.00034523160000000003
89,36.24,-0.98,359.34,0.0003785,148.5,-50.8,-57.2,7.8,13.1,0.9,0.0003788784999999999
90,35.24,-0.98,359.34,0.0004242,151.3,-50.0,-50.9,5.4,11.0,0.2,0.0004233516
91,34.24,-0.98,359.34,0.0004735,153.6,-47.9,-52.7,4.1,15.4,0.5,0.000466871
92,33.24,-0.98,359.34,0.0005279,155.7,-45.3,-46.6,3.1,11.1,0.6,0.0005094235
93,32.24,-0.98,359.34,0.0005886,157.9,-42.7,-39.4,2.1,12.4,0.1,0.0005526954
94,31.24,-0.98,359.34,0.0006564,160.1,-40.2,-38.5,1.1,10.6,-0.3,0.000620298
95,30.24,-0.98,359.34,0.0007321,162.2,-37.6,-37.6,0.1,3.7,-1.4,0.0007079406999999999
96,29.24,-0.98,359.34,0.0008113,164.3,-36.1,-39.0,-0.9,0.6,-1.2,0.0007958853000000001
97,28.24,-0.98,359.34,0.0008971,166.5,-34.8,-40.2,-1.9,-1.5,-1.0,0.0008495536999999999
98,27.24,-0.98,359.34,0.0009922,168.6,-33.6,-41.2,-3.0,0.7,-0.9,0.0009286992
99,26.24,-0.98,359.34,0.001098,170.7,-32.3,-37.0,-4.0,-1.8,-1.2,0.001060668
100,25.24,-0.98,359.34,0.001214,172.8,-31.1,-35.9,-5.1,0.1,-1.7,0.00114723
101,24.24,-0.98,359.34,0.001342,174.7,-29.0,-32.6,-5.4,-0.3,-1.8,0.00128161
102,23.24,-0.98,359.34,0.001482,176.6,-26.7,-30.9,-5.4,-0.8,-1.7,0.001413828
103,22.24,-0.98,359.34,0.001638,178.4,-24.4,-29.8,-5.5,-1.8,-1.3,0.0015429959999999998
104,21.24,-0.98,359.34,0.001809,180.3,-22.1,-24.3,-5.6,-2.1,-1.9,0.001720359
105,20.24,-0.98,359.34,0.002,182.1,-19.8,-18.8,-5.6,-3.9,-2.2,0.001928
106,19.24,-0.98,359.34,0.002203,183.8,-16.0,-11.5,-5.0,-2.9,-1.8,0.002132504
107,18.24,-0.98,359.34,0.002426,185.6,-11.7,-6.7,-4.1,-4.4,-2.2,0.002404166
108,17.24,-0.98,359.34,0.002671,187.3,-7.3,-6.0,-3.3,-8.2,-1.1,0.002668329
109,16.24,-0.98,359.34,0.002941,189.0,-3.0,1.0,-2.4,-4.9,-0.9,0.002923354
110,15.24,-0.98,359.34,0.003239,190.8,1.3,5.2,-1.6,-3.2,-0.5,0.003226044
111,14.24,-0.98,359.34,0.003553,192.6,3.9,6.9,-1.3,-4.8,0.1,0.0035352350000000003
112,13.24,-0.98,359.34,0.003891,194.5,6.1,8.1,-1.1,-2.5,0.2,0.003855981
113,12.24,-0.98,359.34,0.004262,196.3,8.2,9.5,-1.0,-2.4,0.2,0.00415545
114,11.24,-0.98,359.34,0.004669,198.2,10.3,9.9,-0.8,-1.0,0.1,0.004594296
115,10.24,-0.98,359.34,0.005116,200.1,12.4,11.9,-0.7,-0.3,-0.1,0.005029028
116,9.24,-0.98,359.34,0.005583,202.1,11.7,10.4,-0.5,-2.1,-0.2,0.005482506
117,8.24,-0.98,359.34,0.006085,204.1,10.1,10.9,-0.2,0.4,0.0,0.0059633
118,7.24,-0.98,359.34,0.006633,206.2,8.5,8.6,0.0,-0.9,-0.5,0.006453909
119,6.24,-0.98,359.34,0.007231,208.3,6.9,7.9,0.3,-1.3,-0.6,0.007100842
