,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.7,0.8,0.78,2.392e-09,119.5,12.3,14.9,20.3,0.1,4.0,2.04516e-09
22,122.6,0.8,0.78,2.432e-09,119.4,12.2,12.4,20.3,0.5,4.5,2.16448e-09
23,122.5,0.8,0.78,2.473e-09,119.3,12.1,12.8,20.3,-1.3,4.7,2.146564e-09
24,122.4,0.8,0.78,2.514e-09,119.2,11.9,12.7,20.3,0.1,4.4,2.270142e-09
25,122.3,0.8,0.78,2.556e-09,119.1,11.8,13.1,20.3,-3.1,4.0,2.290176e-09
26,122.2,0.8,0.78,2.599e-09,118.9,11.7,14.1,20.3,-1.9,2.9,2.4612529999999997e-09
27,122.1,0.8,0.78,2.642e-09,118.8,11.6,15.5,20.3,-2.5,3.3,2.494048e-09
28,122.0,0.8,0.78,2.687e-09,118.7,11.5,18.4,20.3,1.0,2.8,2.558024e-09
29,121.9,0.8,0.78,2.732e-09,118.6,11.4,19.9,20.3,1.7,3.1,2.75932e-09
30,121.8,0.8,0.78,2.777e-09,118.5,11.2,21.9,20.4,4.9,3.1,2.771446e-09
31,121.7,0.8,0.78,2.824e-09,118.3,11.1,16.3,20.4,5.3,2.4,2.7759920000000003e-09
32,121.6,0.8,0.78,2.871e-09,118.2,11.0,15.0,20.4,2.7,1.6,2.793483e-09
33,121.5,0.8,0.78,2.919e-09,118.1,10.9,14.3,20.4,6.3,1.8,3.108735e-09
34,121.4,0.8,0.78,2.968e-09,118.0,10.8,17.6,20.4,9.3,1.5,3.0926560000000003e-09
35,121.3,0.8,0.78,3.017e-09,117.9,10.6,17.7,20.4,10.8,1.2,3.1587989999999996e-09
36,121.2,0.8,0.78,3.068e-09,117.7,10.5,19.6,20.4,11.5,0.8,3.4422960000000004e-09
37,121.1,0.8,0.78,3.119e-09,117.6,10.4,20.9,20.4,13.9,0.6,3.2000940000000003e-09
38,121.0,0.8,0.78,3.171e-09,117.5,10.3,21.6,20.4,12.0,-0.0,2.999766e-09
39,120.9,0.8,0.78,3.224e-09,117.4,10.2,21.7,20.4,16.5,-0.1,3.2530159999999996e-09
40,120.8,0.8,0.78,3.278e-09,117.3,10.0,20.0,20.4,15.3,0.2,3.320614e-09
41,120.7,0.8,0.78,3.333e-09,117.1,9.9,18.9,20.4,13.4,-0.4,3.526314e-09
42,120.6,0.8,0.78,3.389e-09,117.0,9.8,22.8,20.4,13.0,-0.4,3.893961e-09
43,120.5,0.8,0.78,3.446e-09,116.9,9.7,23.9,20.4,11.4,0.2,4.08351e-09
44,120.4,0.8,0.78,3.503e-09,116.8,9.6,22.8,20.4,11.4,0.6,4.165067e-09
45,120.3,0.8,0.78,3.562e-09,116.7,9.5,23.5,20.4,8.9,1.4,3.960944e-09
46,120.2,0.8,0.78,3.622e-09,116.5,9.3,24.6,20.4,9.0,1.3,3.67633e-09
47,120.1,0.8,0.78,3.682e-09,116.4,9.2,21.7,20.4,7.4,0.7,3.751957999999999e-09
48,120.0,0.8,0.78,3.744e-09,116.3,9.1,24.2,20.5,7.2,0.7,3.732768e-09
49,119.9,0.8,0.78,3.807e-09,116.2,9.0,27.4,20.5,9.3,0.9,3.856490999999999e-09
50,119.8,0.8,0.78,3.871e-09,116.1,8.9,27.7,20.5,10.5,0.2,4.029711e-09
51,119.7,0.8,0.78,3.935e-09,115.9,8.7,20.2,20.5,10.0,-0.2,4.285215e-09
52,119.6,0.8,0.78,4.001e-09,115.8,8.6,23.1,20.5,12.0,0.4,3.900975e-09
53,119.5,0.8,0.78,4.068e-09,115.7,8.5,21.4,20.5,10.9,0.5,3.9134159999999995e-09
54,119.4,0.8,0.78,4.137e-09,115.6,8.4,21.3,20.5,10.6,0.7,4.232151e-09
55,119.3,0.8,0.78,4.206e-09,115.5,8.3,18.9,20.5,11.3,1.4,4.492008e-09
56,119.2,0.8,0.78,4.276e-09,115.3,8.1,16.7,20.5,8.3,1.5,4.481248e-09
57,119.1,0.8,0.78,4.348e-09,115.2,8.0,17.9,20.5,9.0,1.6,4.704536000000001e-09
58,119.0,0.8,0.78,4.421e-09,115.1,7.9,12.4,20.5,8.0,1.3,4.7216280000000006e-09
59,118.9,0.8,0.78,4.495e-09,115.0,7.8,11.3,20.5,6.4,1.2,4.8546e-09
60,118.8,0.8,0.78,4.57e-09,114.9,7.7,9.5,20.5,6.0,1.5,4.492309999999999e-09
61,118.7,0.8,0.78,4.646e-09,114.8,7.5,12.0,20.5,6.1,0.8,4.413699999999999e-09
62,118.6,0.8,0.78,4.723e-09,114.7,7.4,13.6,20.4,7.9,1.3,4.449066e-09
63,118.5,0.8,0.78,4.801e-09,114.6,7.3,11.9,20.3,4.9,1.2,4.426522e-09
64,118.4,0.8,0.78,4.881e-09,114.6,7.1,13.3,20.2,7.2,1.2,4.3587330000000004e-09
65,118.3,0.8,0.78,4.962e-09,114.5,7.0,15.1,20.2,7.0,1.1,4.470762e-09
66,118.2,0.8,0.78,5.044e-09,114.4,6.8,14.8,20.1,4.9,0.9,5.286112e-09
67,118.1,0.8,0.78,5.128e-09,114.4,6.7,13.0,20.0,7.7,1.1,5.420295999999999e-09
68,118.0,0.8,0.78,5.213e-09,114.3,6.6,11.8,19.9,7.8,1.3,5.645679e-09
69,117.9,0.8,0.78,5.299e-09,114.3,6.4,14.0,19.9,8.6,0.5,5.479166e-09
70,117.8,0.8,0.78,5.387e-09,114.2,6.3,15.0,19.8,8.3,0.9,5.5863189999999995e-09
71,117.7,0.8,0.78,5.476e-09,114.1,6.1,12.8,19.7,7.1,0.3,5.908604e-09
72,117.6,0.8,0.78,5.567e-09,114.1,6.0,12.2,19.6,4.8,0.5,6.262875e-09
73,117.5,0.8,0.78,5.659e-09,114.0,5.9,12.4,19.6,-0.3,0.8,6.106060999999999e-09
74,117.4,0.8,0.78,5.753e-09,113.9,5.7,10.8,19.5,1.0,1.0,6.172969e-09
75,117.3,0.8,0.78,5.848e-09,113.9,5.6,7.7,19.4,2.8,1.4,6.502976e-09
76,117.2,0.8,0.78,5.945e-09,113.8,5.4,2.6,19.3,3.6,1.1,6.759465e-09
77,117.1,0.8,0.79,6.044e-09,113.7,5.3,5.4,19.3,2.7,0.6,7.530824e-09
78,117.0,0.8,0.79,6.144e-09,113.7,5.2,5.4,19.2,4.3,0.9,7.544832e-09
79,116.9,0.8,0.79,6.246e-09,113.6,5.0,5.3,19.1,2.5,1.1,7.726302000000001e-09
80,116.8,0.8,0.79,6.349e-09,113.5,4.9,5.0,19.0,1.6,1.4,7.847364000000001e-09
81,116.7,0.8,0.79,6.454e-09,113.5,4.7,4.8,19.0,5.7,1.9,7.783524e-09
82,116.6,0.8,0.79,6.561e-09,113.4,4.6,7.5,18.9,6.9,1.7,7.387685999999999e-09
83,116.5,0.8,0.79,6.67e-09,113.3,4.5,6.8,18.8,10.2,1.3,7.85059e-09
84,116.4,0.8,0.79,6.781e-09,113.3,4.3,6.6,18.7,8.5,2.3,7.601500999999999e-09
85,116.3,0.8,0.79,6.893e-09,113.2,4.2,4.8,18.7,4.2,3.4,7.754625e-09
86,116.2,0.8,0.79,7.008e-09,113.1,4.0,5.5,18.6,3.6,3.4,8.136288e-09
87,116.1,0.8,0.79,7.124e-09,113.1,3.9,6.0,18.5,2.3,3.7,7.701044e-09
88,116.0,0.8,0.79,7.242e-09,113.0,3.8,2.5,18.4,2.2,4.2,8.045861999999999e-09
89,115.9,0.8,0.79,7.362e-09,112.9,3.6,1.4,18.4,2.4,4.8,7.737462e-09
90,115.8,0.8,0.79,7.484e-09,112.9,3.5,-3.6,18.3,3.9,4.6,7.678584e-09
91,115.7,0.8,0.79,7.609e-09,112.8,3.3,-6.8,18.2,-1.0,4.1,8.012277e-09
92,115.6,0.8,0.79,7.735e-09,112.8,3.2,-7.6,18.1,-1.9,3.6,8.098544999999999e-09
93,115.5,0.8,0.79,7.863e-09,112.7,3.1,-8.3,18.1,-1.6,3.7,7.768644e-09
94,115.4,0.8,0.79,7.994e-09,112.6,2.9,-10.5,18.0,-0.7,3.2,7.79415e-09
95,115.3,0.8,0.79,8.127e-09,112.6,2.8,-9.4,17.9,0.1,3.0,7.582491e-09
96,115.2,0.8,0.79,8.261e-09,112.5,2.6,-11.4,17.8,0.2,3.3,7.732296000000001e-09
97,115.1,0.8,0.79,8.399e-09,112.4,2.5,-11.1,17.8,-2.7,3.3,7.937055e-09
98,115.0,0.8,0.79,8.538e-09,112.4,2.4,-11.3,17.7,-4.4,3.0,8.316012e-09
99,114.9,0.8,0.79,8.68e-09,112.3,2.2,-11.6,17.6,-4.9,2.9,8.27204e-09
100,114.8,0.8,0.79,8.824e-09,112.2,2.1,-10.3,17.5,-3.9,3.5,7.791592e-09
101,114.7,0.8,0.79,8.97e-09,112.2,1.9,-10.2,17.5,-5.5,3.2,8.10888e-09
102,114.6,0.8,0.79,9.119e-09,112.1,1.8,-8.4,17.4,-5.6,3.3,8.617455e-09
103,114.5,0.8,0.79,9.271e-09,112.0,1.7,-13.4,17.3,-2.4,3.3,8.71474e-09
104,114.4,0.8,0.79,9.425e-09,112.0,1.5,-15.4,17.2,-3.3,3.3,8.793525e-09
105,114.3,0.8,0.79,9.581e-09,111.9,1.4,-17.6,17.2,-4.3,3.0,8.105526e-09
106,114.2,0.8,0.79,9.741e-09,111.8,1.2,-16.0,17.1,-4.5,2.5,8.085029999999999e-09
107,114.1,0.8,0.79,9.902e-09,111.8,1.1,-15.6,17.0,-2.3,1.9,7.852286e-09
108,114.0,0.8,0.79,1.007e-08,111.7,1.0,-13.7,16.9,-2.5,1.6,8.03586e-09
109,113.9,0.8,0.79,1.023e-08,111.6,0.8,-12.2,16.9,-3.2,1.6,8.36814e-09
110,113.8,0.8,0.79,1.04e-08,111.6,0.7,-10.9,16.8,-7.2,1.2,7.4984e-09
111,113.7,0.8,0.79,1.057e-08,111.6,0.6,-9.1,16.7,-10.5,1.8,7.99092e-09
112,113.6,0.8,0.79,1.075e-08,111.6,0.5,-6.3,16.5,-10.2,1.6,8.718250000000001e-09
113,113.5,0.8,0.79,1.092e-08,111.6,0.4,-4.9,16.4,-10.3,2.0,8.43024e-09
114,113.4,0.8,0.79,1.11e-08,111.6,0.3,-5.8,16.3,-10.6,2.3,7.9809e-09
115,113.3,0.8,0.79,1.128e-08,111.6,0.2,-6.8,16.1,-9.8,2.0,8.16672e-09
116,113.2,0.8,0.79,1.146e-08,111.6,0.1,-10.6,16.0,-8.9,1.7,8.216819999999999e-09
117,113.1,0.8,0.79,1.165e-08,111.7,0.1,-7.4,15.9,-7.6,0.9,8.5977e-09
118,113.0,0.8,0.79,1.184e-08,111.7,-0.0,-6.0,15.7,-7.2,0.5,9.44832e-09
119,112.9,0.8,0.79,1.203e-08,111.7,-0.1,-8.9,15.6,-7.2,0.1,9.59994e-09
120,112.8,0.8,0.79,1.223e-08,111.7,-0.2,-12.7,15.5,-5.8,0.2,1.0285429999999999e-08
121,112.7,0.8,0.79,1.243e-08,111.7,-0.3,-15.4,15.3,-7.1,-0.3,9.83213e-09
122,112.6,0.8,0.79,1.263e-08,111.7,-0.4,-14.4,15.2,-7.3,-0.2,9.9777e-09
123,112.5,0.8,0.79,1.283e-08,111.7,-0.5,-14.7,15.0,-7.1,-0.4,1.014853e-08
124,112.4,0.8,0.79,1.304e-08,111.8,-0.6,-16.8,14.9,-9.7,-0.7,9.675679999999999e-09
125,112.3,0.8,0.79,1.325e-08,111.8,-0.6,-14.8,14.8,-6.6,-1.0,1.045425e-08
126,112.2,0.8,0.79,1.347e-08,111.8,-0.7,-14.1,14.6,-6.5,-1.4,1.065477e-08
127,112.1,0.8,0.79,1.369e-08,111.8,-0.8,-14.9,14.5,-9.6,-1.9,1.0719270000000002e-08
128,112.0,0.8,0.79,1.391e-08,111.8,-0.9,-12.5,14.4,-10.4,-1.0,1.078025e-08
129,111.9,0.8,0.79,1.414e-08,111.8,-1.0,-13.9,14.2,-8.4,-0.1,1.080296e-08
130,111.8,0.8,0.79,1.437e-08,111.8,-1.1,-15.9,14.1,-7.1,0.2,1.036077e-08
131,111.7,0.8,0.79,1.46e-08,111.9,-1.2,-17.1,14.0,-7.8,-0.5,1.21034e-08
132,111.6,0.8,0.79,1.484e-08,111.9,-1.3,-14.4,13.8,-5.3,-0.7,1.2198479999999999e-08
133,111.5,0.8,0.79,1.508e-08,111.9,-1.4,-12.3,13.7,-6.2,-0.4,1.2214800000000001e-08
134,111.4,0.8,0.79,1.532e-08,111.9,-1.4,-10.1,13.5,-5.9,-1.0,1.280752e-08
135,111.3,0.8,0.79,1.557e-08,111.9,-1.5,-8.2,13.4,-5.0,-0.1,1.390401e-08
136,111.2,0.8,0.79,1.583e-08,111.9,-1.6,-11.1,13.3,-4.6,-0.1,1.4136190000000001e-08
137,111.1,0.8,0.79,1.609e-08,111.9,-1.7,-14.6,13.1,-3.8,0.2,1.395003e-08
138,111.0,0.8,0.79,1.635e-08,112.0,-1.8,-15.9,13.0,-2.8,0.5,1.4061000000000001e-08
139,110.9,0.8,0.79,1.661e-08,112.0,-1.9,-20.5,12.9,-3.6,0.3,1.4998830000000003e-08
140,110.8,0.8,0.79,1.688e-08,112.0,-2.0,-22.3,12.7,-5.3,0.2,1.554648e-08
141,110.7,0.8,0.79,1.716e-08,112.0,-2.1,-21.5,12.6,-3.7,0.5,1.6559399999999998e-08
142,110.6,0.8,0.79,1.744e-08,112.0,-2.1,-21.2,12.4,-2.6,0.6,1.730048e-08
143,110.5,0.8,0.79,1.772e-08,112.0,-2.2,-22.5,12.3,-1.2,0.9,1.757824e-08
144,110.4,0.8,0.79,1.801e-08,112.0,-2.3,-21.7,12.2,3.1,0.9,1.718154e-08
145,110.3,0.8,0.79,1.83e-08,112.0,-2.4,-24.1,12.0,2.3,0.6,1.75314e-08
146,110.2,0.8,0.79,1.86e-08,112.1,-2.5,-25.5,11.9,1.6,0.8,1.92324e-08
147,110.1,0.8,0.79,1.89e-08,112.1,-2.6,-21.5,11.8,2.2,0.6,2.06577e-08
148,110.0,0.8,0.79,1.921e-08,112.1,-2.7,-23.6,11.6,3.8,-0.2,1.992077e-08
149,109.9,0.8,0.79,1.952e-08,112.1,-2.8,-24.2,11.5,6.5,0.2,2.10816e-08
150,109.8,0.8,0.79,1.984e-08,112.1,-2.8,-25.0,11.4,4.9,-0.5,2.174464e-08
151,109.7,0.8,0.79,2.016e-08,112.1,-2.9,-26.3,11.2,4.1,-0.8,2.342592e-08
152,109.6,0.8,0.79,2.049e-08,112.1,-3.0,-25.9,11.1,2.3,-0.2,2.364546e-08
153,109.5,0.8,0.79,2.082e-08,112.2,-3.1,-29.9,10.9,2.4,-0.7,2.30061e-08
154,109.4,0.8,0.79,2.116e-08,112.2,-3.2,-30.8,10.8,2.5,-1.3,2.2831639999999997e-08
155,109.3,0.8,0.79,2.151e-08,112.2,-3.3,-29.2,10.7,0.6,-1.9,2.4478379999999998e-08
156,109.2,0.8,0.79,2.186e-08,112.2,-3.4,-28.6,10.5,0.3,-2.7,2.5095279999999997e-08
157,109.1,0.8,0.79,2.221e-08,112.2,-3.5,-29.0,10.4,1.2,-3.2,2.5519289999999998e-08
158,109.0,0.8,0.79,2.257e-08,112.2,-3.5,-27.9,10.3,3.6,-3.2,2.658746e-08
159,108.9,0.8,0.79,2.294e-08,112.2,-3.6,-26.9,10.1,2.9,-3.3,2.7298599999999997e-08
160,108.8,0.8,0.79,2.332e-08,112.3,-3.7,-25.4,10.0,0.9,-3.5,2.6631439999999997e-08
161,108.7,0.8,0.79,2.368e-08,112.3,-3.8,-27.5,9.9,0.3,-3.5,2.6474240000000003e-08
162,108.6,0.8,0.79,2.405e-08,112.4,-3.8,-24.0,9.7,0.3,-3.2,2.7873950000000003e-08
163,108.5,0.8,0.79,2.442e-08,112.5,-3.8,-19.0,9.6,0.6,-2.8,2.6739899999999998e-08
164,108.4,0.8,0.79,2.48e-08,112.5,-3.8,-19.9,9.4,-0.7,-3.2,2.4874399999999997e-08
165,108.3,0.8,0.79,2.518e-08,112.6,-3.8,-21.4,9.3,-0.8,-2.8,2.3165600000000002e-08
166,108.2,0.8,0.79,2.557e-08,112.7,-3.8,-22.2,9.2,-1.7,-2.8,2.285958e-08
167,108.1,0.8,0.79,2.596e-08,112.7,-3.9,-22.4,9.0,-4.0,-3.0,2.32342e-08
168,108.0,0.8,0.8,2.636e-08,112.8,-3.9,-19.2,8.9,-3.4,-3.3,2.2880479999999998e-08
169,107.9,0.8,0.8,2.677e-08,112.9,-3.9,-21.2,8.7,-4.1,-3.0,2.350406e-08
170,107.8,0.8,0.8,2.718e-08,113.0,-3.9,-22.8,8.6,-3.1,-3.0,2.288556e-08
171,107.7,0.8,0.8,2.76e-08,113.0,-3.9,-22.4,8.4,-0.4,-3.1,2.39844e-08
172,107.6,0.8,0.8,2.803e-08,113.1,-3.9,-23.4,8.3,-1.8,-3.0,2.455428e-08
173,107.5,0.8,0.8,2.846e-08,113.2,-4.0,-26.1,8.2,-0.4,-1.8,2.58986e-08
174,107.4,0.8,0.8,2.89e-08,113.2,-4.0,-25.5,8.0,-2.2,-2.2,2.7975199999999998e-08
175,107.3,0.8,0.8,2.935e-08,113.3,-4.0,-25.3,7.9,-3.7,-1.7,3.190345e-08
176,107.2,0.8,0.8,2.98e-08,113.4,-4.0,-26.6,7.7,-3.0,-1.4,3.06344e-08
177,107.1,0.8,0.8,3.026e-08,113.4,-4.0,-22.4,7.6,-5.8,-1.5,3.2741320000000005e-08
178,107.0,0.8,0.8,3.073e-08,113.5,-4.0,-20.5,7.5,-5.6,-1.8,3.152898e-08
179,106.9,0.8,0.8,3.12e-08,113.6,-4.1,-18.2,7.3,-5.5,-1.5,3.51624e-08
180,106.8,0.8,0.8,3.169e-08,113.7,-4.1,-18.6,7.2,-5.1,-1.5,3.425689e-08
181,106.7,0.8,0.8,3.218e-08,113.7,-4.1,-20.0,7.0,-7.8,-2.1,3.430388e-08
182,106.6,0.8,0.8,3.267e-08,113.8,-4.1,-21.4,6.9,-9.7,-1.9,3.587166e-08
183,106.5,0.8,0.8,3.318e-08,113.9,-4.1,-20.0,6.8,-10.1,-2.0,3.78252e-08
184,106.4,0.8,0.8,3.369e-08,113.9,-4.1,-16.8,6.6,-9.2,-1.8,3.901301999999999e-08
185,106.3,0.8,0.8,3.421e-08,114.0,-4.2,-13.9,6.5,-11.0,-1.3,3.831520000000001e-08
186,106.2,0.8,0.8,3.474e-08,114.1,-4.2,-14.0,6.3,-9.5,-1.4,3.731076e-08
187,106.1,0.8,0.8,3.528e-08,114.2,-4.2,-16.9,6.2,-8.1,-1.4,3.753792e-08
188,106.0,0.8,0.8,3.582e-08,114.2,-4.2,-19.4,6.1,-9.0,-1.3,3.6787139999999995e-08
189,105.9,0.8,0.8,3.637e-08,114.3,-4.2,-19.4,5.9,-11.9,-1.0,3.7970280000000005e-08
190,105.8,0.8,0.8,3.694e-08,114.4,-4.2,-20.1,5.8,-13.9,-1.2,4.211159999999999e-08
191,105.7,0.8,0.8,3.751e-08,114.4,-4.2,-18.5,5.6,-13.3,-1.9,4.3849190000000005e-08
192,105.6,0.8,0.8,3.809e-08,114.5,-4.3,-16.7,5.5,-12.1,-2.1,4.5479459999999994e-08
193,105.5,0.8,0.8,3.868e-08,114.6,-4.3,-18.1,5.4,-10.9,-2.1,4.587448e-08
194,105.4,0.8,0.8,3.927e-08,114.7,-4.3,-19.0,5.2,-11.9,-1.7,4.2725760000000004e-08
195,105.3,0.8,0.8,3.988e-08,114.7,-4.3,-19.4,5.1,-12.7,-1.9,4.2392439999999995e-08
196,105.2,0.8,0.8,4.05e-08,114.8,-4.3,-16.6,4.9,-14.2,-1.9,4.04595e-08
197,105.1,0.8,0.8,4.112e-08,114.9,-4.3,-18.2,4.8,-17.1,-2.5,4.313488e-08
198,105.0,0.8,0.8,4.176e-08,114.9,-4.4,-17.6,4.7,-13.2,-2.2,4.660416e-08
199,104.9,0.8,0.8,4.24e-08,115.0,-4.4,-19.0,4.5,-11.3,-1.9,4.3163200000000005e-08
200,104.8,0.8,0.8,4.306e-08,115.1,-4.4,-18.8,4.4,-9.5,-1.3,4.336142e-08
201,104.7,0.8,0.8,4.372e-08,115.1,-4.4,-19.1,4.2,-7.1,-1.4,4.446323999999999e-08
202,104.6,0.8,0.8,4.44e-08,115.2,-4.4,-18.3,4.1,-6.8,-0.8,4.60428e-08
203,104.5,0.8,0.8,4.509e-08,115.3,-4.4,-20.5,4.0,-7.6,-1.0,4.7705220000000007e-08
204,104.4,0.8,0.8,4.578e-08,115.4,-4.5,-18.9,3.8,-11.7,-1.5,4.8160559999999996e-08
205,104.3,0.8,0.8,4.649e-08,115.4,-4.5,-18.4,3.7,-10.6,-1.6,5.1139000000000005e-08
206,104.2,0.8,0.8,4.721e-08,115.5,-4.5,-15.0,3.5,-11.9,-1.4,4.999539e-08
207,104.1,0.8,0.8,4.794e-08,115.6,-4.5,-14.1,3.4,-15.3,-1.3,5.2877819999999994e-08
208,104.0,0.8,0.8,4.868e-08,115.6,-4.5,-15.3,3.3,-14.9,-1.1,5.384008000000001e-08
209,103.9,0.8,0.8,4.943e-08,115.7,-4.5,-13.8,3.1,-17.3,-0.5,5.5757039999999994e-08
210,103.8,0.8,0.8,5.02e-08,115.8,-4.6,-15.8,3.0,-19.1,-0.8,5.065179999999999e-08
211,103.7,0.8,0.8,5.095e-08,115.9,-4.5,-11.9,2.8,-20.0,-0.4,5.059335e-08
212,103.6,0.8,0.8,5.171e-08,116.0,-4.5,-9.5,2.7,-24.5,-0.5,4.891765999999999e-08
213,103.5,0.8,0.8,5.249e-08,116.0,-4.5,-10.9,2.6,-24.4,-0.1,5.049538e-08
214,103.4,0.8,0.8,5.327e-08,116.1,-4.5,-11.3,2.5,-23.2,-0.1,4.84757e-08
215,103.3,0.8,0.8,5.407e-08,116.2,-4.5,-12.6,2.4,-21.8,0.0,5.0663590000000005e-08
216,103.2,0.8,0.8,5.487e-08,116.3,-4.4,-15.2,2.3,-23.0,0.8,4.768203e-08
217,103.1,0.8,0.8,5.569e-08,116.4,-4.4,-12.2,2.2,-18.4,0.4,4.867306e-08
218,103.0,0.8,0.8,5.652e-08,116.5,-4.4,-9.8,2.0,-18.4,0.4,4.872024e-08
219,102.9,0.8,0.8,5.737e-08,116.6,-4.4,-10.4,1.9,-16.9,0.2,4.9969269999999996e-08
220,102.8,0.8,0.8,5.822e-08,116.6,-4.3,-10.2,1.8,-17.5,0.4,5.12336e-08
221,102.7,0.8,0.8,5.909e-08,116.7,-4.3,-11.4,1.7,-14.1,0.0,5.560369e-08
222,102.6,0.8,0.8,5.997e-08,116.8,-4.3,-11.2,1.6,-11.4,0.3,5.619189e-08
223,102.5,0.8,0.8,6.087e-08,116.9,-4.3,-13.4,1.5,-9.6,0.5,5.788737e-08
224,102.4,0.8,0.8,6.178e-08,117.0,-4.3,-13.8,1.3,-11.6,0.7,5.77643e-08
225,102.3,0.8,0.8,6.27e-08,117.1,-4.2,-12.9,1.2,-7.2,0.9,6.0819e-08
226,102.2,0.8,0.8,6.364e-08,117.2,-4.2,-9.3,1.1,-7.4,1.5,6.090348000000001e-08
227,102.1,0.8,0.8,6.459e-08,117.2,-4.2,-8.5,1.0,-5.9,2.0,6.452541e-08
228,102.0,0.8,0.8,6.555e-08,117.3,-4.2,-9.3,0.9,-6.1,2.0,6.522225000000001e-08
229,101.9,0.8,0.8,6.653e-08,117.4,-4.1,-8.6,0.8,-5.2,1.9,6.440104e-08
230,101.8,0.8,0.8,6.753e-08,117.5,-4.1,-11.0,0.7,-5.2,2.1,6.780012e-08
231,101.7,0.8,0.8,6.853e-08,117.6,-4.1,-11.0,0.5,-8.9,1.7,6.489791000000001e-08
232,101.6,0.8,0.8,6.956e-08,117.7,-4.1,-9.4,0.4,-9.4,1.9,6.865571999999999e-08
233,101.5,0.8,0.8,7.06e-08,117.8,-4.1,-11.4,0.3,-9.6,2.9,7.052939999999999e-08
234,101.4,0.8,0.8,7.165e-08,117.8,-4.0,-9.8,0.2,-12.5,2.4,7.83851e-08
235,101.3,0.8,0.8,7.272e-08,117.9,-4.0,-7.9,0.1,-14.0,2.1,7.773768000000001e-08
236,101.2,0.8,0.8,7.381e-08,118.0,-4.0,-10.5,-0.0,-12.9,2.6,7.986242e-08
237,101.1,0.8,0.8,7.491e-08,118.1,-4.0,-8.3,-0.2,-11.1,2.2,8.030352000000001e-08
238,101.0,0.8,0.8,7.603e-08,118.2,-3.9,-8.4,-0.3,-11.8,2.2,8.348094000000001e-08
239,100.9,0.8,0.8,7.717e-08,118.3,-3.9,-9.8,-0.4,-9.3,2.3,8.187736999999999e-08
240,100.8,0.8,0.8,7.832e-08,118.4,-3.9,-8.6,-0.5,-7.0,3.0,8.450728e-08
241,100.7,0.8,0.8,7.949e-08,118.4,-3.9,-11.0,-0.6,-6.7,2.0,8.640563000000001e-08
242,100.6,0.8,0.8,8.068e-08,118.5,-3.9,-11.6,-0.7,-7.0,0.6,8.011524000000001e-08
243,100.5,0.8,0.8,8.188e-08,118.6,-3.8,-10.3,-0.9,-8.6,-0.1,8.8021e-08
244,100.4,0.8,0.8,8.311e-08,118.7,-3.8,-9.4,-1.0,-12.7,0.0,8.302688999999999e-08
245,100.3,0.8,0.8,8.435e-08,118.8,-3.8,-7.9,-1.1,-11.2,0.4,8.426565e-08
