,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.71,0.99,359.38,1.479e-09,123.6,13.9,16.9,19.3,31.1,4.6,1.7733210000000001e-09
1,125.61,0.99,359.38,1.502e-09,123.5,13.9,19.2,19.4,31.3,4.5,1.73481e-09
2,125.51,0.99,359.38,1.526e-09,123.4,13.8,22.5,19.4,31.7,5.1,2.031106e-09
3,125.41,0.99,359.38,1.55e-09,123.2,13.8,24.1,19.5,32.0,4.9,2.0367000000000002e-09
4,125.31,0.99,359.38,1.574e-09,123.1,13.7,28.4,19.6,28.3,5.5,1.913984e-09
5,125.21,0.99,359.38,1.599e-09,123.0,13.7,29.0,19.7,28.5,5.6,1.7445089999999999e-09
6,125.11,0.99,359.38,1.624e-09,122.9,13.6,29.2,19.7,27.9,5.2,1.864352e-09
7,125.01,0.99,359.38,1.65e-09,122.7,13.6,30.5,19.8,26.0,5.5,1.683e-09
8,124.91,0.99,359.38,1.676e-09,122.6,13.5,26.0,19.9,27.9,5.6,1.5922e-09
9,124.81,0.99,359.38,1.702e-09,122.5,13.5,26.3,20.0,26.2,5.5,1.930068e-09
10,124.71,0.99,359.38,1.729e-09,122.4,13.4,25.0,20.0,25.4,5.7,1.927835e-09
11,124.61,0.99,359.38,1.756e-09,122.2,13.3,24.0,20.1,26.5,5.4,2.049252e-09
12,124.51,0.99,359.38,1.784e-09,122.1,13.3,23.9,20.2,27.4,4.9,2.08728e-09
13,124.41,0.99,359.38,1.812e-09,122.0,13.2,23.0,20.2,27.3,4.7,2.150844e-09
14,124.31,0.99,359.38,1.841e-09,121.9,13.2,21.3,20.3,26.3,4.5,2.109786e-09
15,124.21,0.99,359.38,1.87e-09,121.7,13.1,20.2,20.4,28.1,4.5,2.0906600000000003e-09
16,124.11,0.99,359.38,1.899e-09,121.6,13.1,17.1,20.5,32.2,4.4,2.105991e-09
17,124.01,0.99,359.38,1.929e-09,121.5,13.0,18.5,20.5,34.8,4.6,2.2183499999999995e-09
18,123.91,0.99,359.38,1.96e-09,121.4,13.0,19.1,20.6,32.8,5.2,2.2951599999999998e-09
19,123.81,0.99,359.38,1.99e-09,121.2,12.9,16.1,20.7,29.7,6.1,2.2447199999999997e-09
20,123.71,0.99,359.38,2.023e-09,121.1,12.8,21.0,20.7,26.4,5.9,2.298128e-09
21,123.61,0.99,359.38,2.057e-09,121.0,12.7,20.2,20.7,25.2,5.8,2.260643e-09
22,123.51,0.99,359.38,2.091e-09,120.9,12.6,19.5,20.8,28.1,5.7,2.218551e-09
23,123.41,0.99,359.38,2.126e-09,120.7,12.5,17.8,20.8,26.1,5.5,2.247182e-09
24,123.31,0.99,359.38,2.162e-09,120.6,12.4,15.9,20.8,28.4,5.8,2.4019820000000002e-09
25,123.21,0.99,359.38,2.198e-09,120.5,12.3,13.1,20.8,29.1,5.6,2.34087e-09
26,123.11,0.99,359.38,2.235e-09,120.4,12.2,10.5,20.8,27.5,5.4,2.48532e-09
27,123.01,0.99,359.38,2.272e-09,120.2,12.0,11.5,20.8,32.2,5.9,2.6218879999999997e-09
28,122.91,0.99,359.38,2.31e-09,120.1,11.9,10.1,20.9,30.9,6.0,2.67036e-09
29,122.81,0.99,359.38,2.349e-09,120.0,11.8,8.6,20.9,34.3,5.6,2.642625e-09
30,122.71,0.99,359.38,2.388e-09,119.9,11.7,12.4,20.9,32.8,4.3,2.7891839999999997e-09
31,122.61,0.99,359.38,2.428e-09,119.7,11.6,13.0,20.9,35.8,4.7,2.818908e-09
32,122.51,0.99,359.38,2.469e-09,119.6,11.5,17.1,20.9,38.0,4.6,2.7405900000000004e-09
33,122.41,0.99,359.38,2.51e-09,119.5,11.4,17.4,20.9,41.8,4.6,2.51502e-09
34,122.31,0.99,359.38,2.552e-09,119.4,11.2,18.6,21.0,38.5,4.5,2.65408e-09
35,122.21,0.99,359.38,2.595e-09,119.2,11.1,18.2,21.0,38.4,5.0,2.6546849999999997e-09
36,122.11,0.99,359.38,2.639e-09,119.1,11.0,20.6,21.0,37.8,4.4,2.931929e-09
37,122.01,0.99,359.38,2.683e-09,119.0,10.9,20.9,21.0,38.7,4.3,2.994228e-09
38,121.91,0.99,359.38,2.728e-09,118.8,10.8,21.4,21.0,37.5,3.7,2.965336e-09
39,121.81,0.99,359.38,2.774e-09,118.7,10.7,20.0,21.0,33.9,4.0,2.929344e-09
40,121.71,0.99,359.38,2.82e-09,118.6,10.6,23.2,21.1,31.4,4.3,3.01458e-09
41,121.61,0.99,359.38,2.867e-09,118.5,10.5,24.8,21.1,33.1,4.3,3.0046160000000003e-09
42,121.51,0.99,359.38,2.916e-09,118.3,10.3,24.2,21.1,29.3,4.6,2.796444e-09
43,121.41,0.99,359.38,2.964e-09,118.2,10.2,22.1,21.1,29.6,4.5,2.851368e-09
44,121.31,0.99,359.38,3.014e-09,118.1,10.1,23.1,21.1,32.0,4.5,3.083322e-09
45,121.21,0.99,359.38,3.065e-09,118.0,10.0,28.5,21.1,33.7,4.2,3.411345e-09
46,121.11,0.99,359.38,3.116e-09,117.8,9.9,29.0,21.2,35.3,4.4,3.5210799999999996e-09
47,121.01,0.99,359.38,3.168e-09,117.7,9.8,31.3,21.2,35.9,4.1,3.91248e-09
48,120.91,0.99,359.38,3.222e-09,117.6,9.7,32.6,21.2,37.1,3.9,3.9759479999999995e-09
49,120.81,0.99,359.38,3.276e-09,117.5,9.5,30.0,21.2,38.3,4.0,3.7346399999999994e-09
50,120.71,0.99,359.38,3.331e-09,117.3,9.4,27.4,21.2,38.2,4.4,3.457578e-09
51,120.61,0.99,359.38,3.387e-09,117.2,9.3,26.3,21.2,40.1,4.1,3.2481329999999997e-09
52,120.51,0.99,359.39,3.443e-09,117.1,9.2,18.7,21.3,42.0,4.3,2.9954099999999997e-09
53,120.41,0.99,359.39,3.501e-09,117.0,9.1,17.7,21.3,40.1,5.3,3.206916e-09
54,120.31,0.99,359.39,3.56e-09,116.8,9.0,18.2,21.3,42.5,5.3,3.2146800000000003e-09
