,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.41,-0.17,0.52,2.986e-09,117.6,11.5,-3.8,19.6,30.5,-3.3,1.8035439999999998e-09
30,121.31,-0.17,0.52,3.036e-09,117.5,11.4,-2.6,19.6,29.9,-3.3,1.703196e-09
31,121.21,-0.17,0.52,3.087e-09,117.4,11.3,-1.3,19.6,28.8,-4.0,1.7287200000000002e-09
32,121.11,-0.17,0.52,3.139e-09,117.2,11.2,-2.3,19.6,26.1,-4.8,1.688782e-09
33,121.01,-0.17,0.52,3.191e-09,117.1,11.0,-5.6,19.6,23.0,-5.1,1.688039e-09
34,120.91,-0.17,0.52,3.245e-09,117.0,10.9,-7.7,19.6,26.2,-4.7,1.625745e-09
35,120.81,-0.17,0.52,3.299e-09,116.9,10.8,-8.7,19.6,28.6,-4.6,1.659397e-09
36,120.71,-0.17,0.52,3.354e-09,116.7,10.7,-12.0,19.6,30.5,-4.3,1.7306640000000001e-09
37,120.61,-0.17,0.52,3.41e-09,116.6,10.6,-8.5,19.6,27.4,-4.1,2.12443e-09
38,120.51,-0.17,0.52,3.468e-09,116.5,10.5,-10.2,19.6,27.2,-4.2,2.281944e-09
39,120.41,-0.17,0.53,3.526e-09,116.4,10.3,-10.0,19.6,30.9,-4.0,2.4682e-09
40,120.31,-0.17,0.53,3.585e-09,116.3,10.2,-6.9,19.6,27.5,-4.0,2.5740299999999996e-09
41,120.21,-0.17,0.53,3.645e-09,116.1,10.1,-7.6,19.6,29.0,-4.7,2.63898e-09
42,120.11,-0.17,0.53,3.706e-09,116.0,10.0,-7.2,19.6,31.7,-4.4,2.5645519999999996e-09
43,120.01,-0.17,0.53,3.768e-09,115.9,9.9,-6.7,19.6,33.9,-4.4,2.471808e-09
44,119.91,-0.17,0.53,3.831e-09,115.8,9.7,-5.2,19.6,34.0,-5.1,2.6931929999999996e-09
45,119.81,-0.17,0.53,3.895e-09,115.6,9.6,-4.8,19.6,34.9,-5.0,2.5862800000000003e-09
46,119.71,-0.17,0.53,3.961e-09,115.5,9.5,-5.8,19.6,35.8,-5.0,2.626143e-09
47,119.61,-0.17,0.53,4.027e-09,115.4,9.4,-4.2,19.7,32.4,-5.3,2.53701e-09
48,119.51,-0.17,0.53,4.095e-09,115.3,9.3,-3.8,19.7,30.2,-5.7,2.6576549999999998e-09
49,119.41,-0.17,0.53,4.163e-09,115.2,9.2,-2.4,19.7,33.0,-5.1,2.5810599999999998e-09
50,119.31,-0.17,0.53,4.233e-09,115.0,9.0,-0.6,19.7,33.3,-4.8,2.400111e-09
51,119.21,-0.17,0.53,4.304e-09,114.9,8.9,-0.2,19.7,35.8,-4.6,2.436064e-09
52,119.11,-0.17,0.53,4.377e-09,114.8,8.8,3.3,19.7,39.4,-5.0,2.2672860000000003e-09
53,119.01,-0.17,0.53,4.45e-09,114.7,8.7,3.5,19.7,33.9,-4.8,2.1449e-09
54,118.91,-0.17,0.53,4.525e-09,114.5,8.6,5.0,19.7,29.9,-4.5,2.420875e-09
55,118.81,-0.17,0.53,4.601e-09,114.4,8.4,3.5,19.7,31.1,-5.1,2.4707370000000004e-09
56,118.71,-0.17,0.53,4.678e-09,114.3,8.3,5.6,19.6,29.7,-4.8,2.605646e-09
57,118.61,-0.17,0.53,4.755e-09,114.3,8.2,9.3,19.6,28.2,-4.6,2.32044e-09
58,118.51,-0.17,0.53,4.835e-09,114.2,8.0,11.5,19.5,27.0,-4.6,2.383655e-09
59,118.41,-0.17,0.53,4.915e-09,114.1,7.9,9.7,19.4,25.5,-4.6,2.54597e-09
60,118.31,-0.17,0.53,4.997e-09,114.1,7.7,8.6,19.3,21.3,-4.6,2.473515e-09
61,118.21,-0.17,0.53,5.08e-09,114.0,7.6,9.1,19.3,16.8,-4.2,2.61112e-09
62,118.11,-0.17,0.53,5.165e-09,114.0,7.4,8.8,19.2,18.5,-4.2,2.7891000000000002e-09
63,118.01,-0.17,0.53,5.251e-09,113.9,7.3,8.3,19.1,14.9,-4.1,2.7987830000000003e-09
64,117.91,-0.17,0.53,5.339e-09,113.8,7.2,6.2,19.1,17.4,-4.2,2.909755e-09
65,117.81,-0.17,0.53,5.428e-09,113.8,7.0,6.1,19.0,19.4,-4.2,2.898552e-09
66,117.71,-0.17,0.53,5.518e-09,113.7,6.9,5.7,18.9,20.4,-3.8,2.637604e-09
67,117.61,-0.17,0.53,5.61e-09,113.6,6.7,6.7,18.8,24.2,-3.8,2.24961e-09
68,117.51,-0.17,0.53,5.703e-09,113.6,6.6,3.7,18.8,21.7,-3.8,2.56635e-09
69,117.41,-0.17,0.53,5.799e-09,113.5,6.4,3.7,18.7,23.5,-3.9,2.458776e-09
70,117.31,-0.17,0.53,5.895e-09,113.4,6.3,2.1,18.6,21.0,-3.3,2.847285e-09
71,117.21,-0.17,0.53,5.993e-09,113.4,6.2,2.0,18.5,22.7,-3.3,3.1343390000000003e-09
72,117.11,-0.17,0.53,6.093e-09,113.3,6.0,3.4,18.5,22.2,-3.4,3.3389640000000003e-09
73,117.01,-0.17,0.53,6.195e-09,113.3,5.9,4.4,18.4,23.9,-2.6,3.51876e-09
74,116.91,-0.17,0.53,6.298e-09,113.2,5.7,3.1,18.3,25.3,-1.8,4.169276e-09
75,116.81,-0.17,0.53,6.403e-09,113.1,5.6,4.7,18.3,25.4,-1.4,3.9634570000000006e-09
76,116.71,-0.17,0.53,6.51e-09,113.1,5.4,1.8,18.2,26.8,-2.2,4.2900900000000004e-09
77,116.61,-0.17,0.53,6.619e-09,113.0,5.3,1.9,18.1,24.3,-2.1,4.355302e-09
78,116.51,-0.17,0.53,6.729e-09,112.9,5.2,2.1,18.0,25.8,-2.0,5.154414000000001e-09
79,116.41,-0.17,0.53,6.841e-09,112.9,5.0,5.1,18.0,23.6,-1.8,4.44665e-09
80,116.31,-0.17,0.53,6.956e-09,112.8,4.9,4.7,17.9,25.1,-1.7,4.563136e-09
81,116.21,-0.17,0.53,7.072e-09,112.7,4.7,0.6,17.8,21.4,-1.5,4.497792000000001e-09
82,116.11,-0.17,0.53,7.19e-09,112.7,4.6,0.9,17.7,21.9,-1.5,4.0911099999999995e-09
83,116.01,-0.17,0.53,7.31e-09,112.6,4.4,-3.4,17.7,20.6,-1.3,4.32752e-09
84,115.91,-0.17,0.53,7.432e-09,112.6,4.3,-2.4,17.6,20.9,-1.5,4.221375999999999e-09
85,115.81,-0.17,0.53,7.556e-09,112.5,4.2,-1.2,17.5,18.6,-2.1,3.92912e-09
86,115.71,-0.17,0.53,7.682e-09,112.4,4.0,-1.9,17.5,17.8,-2.8,3.894774e-09
87,115.61,-0.17,0.53,7.81e-09,112.4,3.9,-1.1,17.4,18.1,-2.5,3.55355e-09
88,115.51,-0.17,0.53,7.94e-09,112.3,3.7,-2.2,17.3,20.1,-2.7,4.31142e-09
89,115.41,-0.17,0.53,8.073e-09,112.2,3.6,-1.7,17.2,26.2,-3.0,4.238325000000001e-09
90,115.31,-0.17,0.53,8.208e-09,112.2,3.4,-1.4,17.2,27.4,-2.8,4.358448e-09
91,115.21,-0.17,0.53,8.345e-09,112.1,3.3,-0.4,17.1,28.2,-2.4,4.42285e-09
92,115.11,-0.17,0.53,8.484e-09,112.0,3.2,2.0,17.0,23.4,-2.6,4.488036e-09
93,115.01,-0.17,0.53,8.626e-09,112.0,3.0,-3.2,16.9,19.7,-2.8,4.934072e-09
94,114.91,-0.17,0.53,8.77e-09,111.9,2.9,-3.2,16.9,13.4,-2.2,4.48147e-09
95,114.81,-0.17,0.53,8.916e-09,111.9,2.7,-3.0,16.8,12.6,-1.7,3.869544e-09
96,114.71,-0.17,0.53,9.065e-09,111.8,2.6,2.3,16.7,9.3,-1.3,4.51437e-09
97,114.61,-0.17,0.53,9.216e-09,111.7,2.4,2.9,16.7,9.1,-1.3,4.663296e-09
98,114.51,-0.17,0.53,9.37e-09,111.7,2.3,3.4,16.6,11.2,-1.8,5.0223200000000005e-09
99,114.41,-0.17,0.53,9.527e-09,111.6,2.2,2.6,16.5,10.7,-1.8,5.354174e-09
100,114.31,-0.17,0.53,9.686e-09,111.5,2.0,4.5,16.4,7.2,-1.4,5.0173480000000004e-09
101,114.21,-0.17,0.53,9.848e-09,111.5,1.9,1.3,16.4,9.0,-1.0,4.687648e-09
102,114.11,-0.17,0.53,1.001e-08,111.4,1.7,0.3,16.3,12.5,-0.8,4.63463e-09
103,114.01,-0.17,0.53,1.018e-08,111.3,1.6,0.9,16.2,13.1,-0.7,4.886399999999999e-09
104,113.91,-0.17,0.53,1.035e-08,111.3,1.4,1.7,16.1,16.9,-1.0,5.5269e-09
105,113.81,-0.17,0.53,1.052e-08,111.2,1.3,0.0,16.1,18.1,-1.1,4.80764e-09
106,113.71,-0.17,0.53,1.07e-08,111.2,1.2,-2.3,16.0,17.1,-0.8,5.4463e-09
107,113.61,-0.17,0.53,1.087e-08,111.2,1.1,-2.1,15.8,17.7,-0.7,6.011110000000001e-09
108,113.51,-0.17,0.53,1.105e-08,111.2,1.0,-3.7,15.7,16.4,-1.1,6.2432499999999995e-09
109,113.41,-0.17,0.53,1.123e-08,111.3,0.9,-2.7,15.6,18.4,-0.1,6.4347899999999994e-09
110,113.31,-0.17,0.53,1.141e-08,111.3,0.8,-6.3,15.5,18.1,-0.3,5.4083399999999995e-09
111,113.21,-0.17,0.53,1.159e-08,111.3,0.7,-5.1,15.4,18.1,-0.3,5.11119e-09
112,113.11,-0.17,0.53,1.178e-08,111.3,0.6,-3.5,15.2,16.8,-0.1,5.19498e-09
113,113.01,-0.17,0.53,1.197e-08,111.3,0.5,-4.1,15.1,20.6,-0.5,5.2668e-09
114,112.91,-0.17,0.53,1.217e-08,111.3,0.4,-4.1,15.0,20.3,-0.6,6.13368e-09
115,112.81,-0.17,0.53,1.237e-08,111.4,0.4,-8.1,14.9,21.7,-0.3,5.418059999999999e-09
116,112.71,-0.17,0.53,1.257e-08,111.4,0.3,-5.8,14.7,18.3,-0.2,6.44841e-09
117,112.61,-0.17,0.53,1.277e-08,111.4,0.2,-9.4,14.6,21.7,-1.2,6.98519e-09
118,112.51,-0.17,0.53,1.298e-08,111.4,0.1,-12.6,14.5,22.0,-0.8,7.346679999999999e-09
119,112.41,-0.17,0.53,1.319e-08,111.4,-0.0,-14.2,14.4,23.2,-1.6,7.834859999999999e-09
120,112.31,-0.17,0.53,1.34e-08,111.4,-0.1,-15.8,14.2,25.0,-1.0,8.240999999999999e-09
121,112.21,-0.17,0.53,1.362e-08,111.5,-0.2,-13.0,14.1,21.7,-0.8,9.057300000000001e-09
122,112.11,-0.17,0.53,1.384e-08,111.5,-0.3,-10.1,14.0,23.5,-0.5,8.29016e-09
123,112.01,-0.17,0.53,1.407e-08,111.5,-0.4,-10.2,13.9,20.4,-0.9,8.104319999999999e-09
124,111.91,-0.17,0.53,1.43e-08,111.5,-0.5,-10.5,13.7,20.5,-1.4,7.836400000000002e-09
125,111.81,-0.17,0.53,1.453e-08,111.5,-0.6,-11.6,13.6,19.1,-2.4,7.91885e-09
126,111.71,-0.17,0.53,1.477e-08,111.5,-0.7,-8.4,13.5,18.6,-3.2,7.91672e-09
127,111.61,-0.17,0.53,1.501e-08,111.6,-0.8,-6.3,13.4,21.0,-3.7,8.045360000000001e-09
128,111.51,-0.17,0.53,1.525e-08,111.6,-0.9,-6.5,13.2,18.4,-4.0,8.463750000000002e-09
129,111.41,-0.17,0.53,1.55e-08,111.6,-0.9,-5.7,13.1,15.6,-3.8,8.881499999999999e-09
130,111.31,-0.17,0.54,1.575e-08,111.6,-1.0,-4.1,13.0,15.1,-3.6,7.418249999999999e-09
131,111.21,-0.17,0.54,1.601e-08,111.6,-1.1,-2.8,12.9,11.8,-3.5,8.69343e-09
132,111.11,-0.17,0.54,1.627e-08,111.6,-1.2,-0.4,12.7,15.1,-3.1,8.7858e-09
133,111.01,-0.17,0.54,1.653e-08,111.7,-1.3,2.6,12.6,16.1,-3.4,8.265e-09
134,110.91,-0.17,0.54,1.68e-08,111.7,-1.4,2.4,12.5,16.2,-3.9,8.719200000000001e-09
135,110.81,-0.17,0.54,1.707e-08,111.7,-1.5,-1.0,12.4,16.5,-3.7,8.68863e-09
136,110.71,-0.17,0.54,1.735e-08,111.7,-1.6,-3.2,12.3,17.3,-3.2,9.0914e-09
137,110.61,-0.17,0.54,1.763e-08,111.7,-1.7,-1.1,12.1,17.8,-3.0,8.92078e-09
138,110.51,-0.17,0.54,1.792e-08,111.7,-1.8,-2.5,12.0,22.7,-3.3,8.40448e-09
139,110.41,-0.17,0.54,1.821e-08,111.8,-1.9,-1.5,11.9,20.2,-4.2,8.595119999999999e-09
140,110.31,-0.17,0.54,1.851e-08,111.8,-2.0,-0.0,11.8,20.1,-4.7,7.94079e-09
141,110.21,-0.17,0.54,1.881e-08,111.8,-2.1,-0.0,11.6,23.1,-5.6,8.8407e-09
142,110.11,-0.17,0.54,1.911e-08,111.8,-2.1,-0.1,11.5,21.8,-5.3,7.98798e-09
143,110.01,-0.17,0.54,1.942e-08,111.8,-2.2,-0.1,11.4,22.2,-5.8,7.884520000000002e-09
144,109.91,-0.17,0.54,1.974e-08,111.8,-2.3,-0.6,11.3,20.5,-5.9,8.05392e-09
145,109.81,-0.17,0.54,2.006e-08,111.9,-2.4,-4.4,11.1,16.9,-5.2,8.425199999999999e-09
146,109.71,-0.17,0.54,2.039e-08,111.9,-2.5,-3.5,11.0,17.6,-3.8,9.35901e-09
147,109.61,-0.17,0.54,2.072e-08,111.9,-2.6,-5.0,10.9,17.5,-3.8,9.1168e-09
148,109.51,-0.17,0.54,2.106e-08,111.9,-2.7,-6.4,10.8,19.5,-3.8,1.0761660000000001e-08
149,109.41,-0.17,0.54,2.14e-08,111.9,-2.8,-5.3,10.6,22.2,-3.5,1.22836e-08
150,109.31,-0.17,0.54,2.175e-08,111.9,-2.9,-8.7,10.5,21.4,-3.5,1.2680249999999999e-08
151,109.21,-0.17,0.54,2.21e-08,112.0,-3.0,-6.7,10.4,17.8,-3.5,1.3038999999999999e-08
152,109.11,-0.17,0.54,2.246e-08,112.0,-3.1,-8.2,10.3,19.1,-3.7,1.4419320000000001e-08
153,109.01,-0.17,0.54,2.283e-08,112.0,-3.2,-7.8,10.1,18.3,-3.3,1.5912509999999998e-08
154,108.91,-0.17,0.54,2.32e-08,112.0,-3.3,-6.4,10.0,21.8,-4.0,1.73304e-08
155,108.81,-0.17,0.54,2.357e-08,112.0,-3.4,-0.8,9.9,22.1,-3.8,1.937454e-08
156,108.71,-0.17,0.54,2.395e-08,112.1,-3.4,0.7,9.8,21.6,-3.6,1.9567149999999997e-08
157,108.61,-0.17,0.54,2.431e-08,112.2,-3.4,2.0,9.6,23.7,-3.3,2.000713e-08
158,108.51,-0.17,0.54,2.469e-08,112.2,-3.4,3.6,9.5,25.8,-3.4,1.9702620000000002e-08
159,108.41,-0.17,0.54,2.507e-08,112.3,-3.5,2.8,9.4,23.9,-3.5,2.0833169999999997e-08
160,108.31,-0.17,0.54,2.546e-08,112.4,-3.5,9.1,9.3,21.3,-3.0,2.2888540000000003e-08
161,108.21,-0.17,0.54,2.585e-08,112.5,-3.5,9.2,9.1,22.9,-3.2,2.2748e-08
162,108.11,-0.17,0.54,2.625e-08,112.5,-3.5,8.3,9.0,24.0,-2.6,2.352e-08
163,108.01,-0.17,0.54,2.665e-08,112.6,-3.6,9.6,8.9,21.3,-3.3,2.31322e-08
164,107.91,-0.17,0.54,2.706e-08,112.7,-3.6,8.9,8.8,21.3,-2.9,2.2730399999999998e-08
165,107.81,-0.17,0.54,2.748e-08,112.8,-3.6,11.7,8.6,22.5,-3.9,2.3385479999999998e-08
166,107.71,-0.17,0.54,2.791e-08,112.8,-3.6,10.7,8.5,26.2,-3.6,2.389096e-08
167,107.61,-0.17,0.54,2.834e-08,112.9,-3.6,7.4,8.4,26.7,-4.0,2.3522199999999998e-08
168,107.51,-0.17,0.54,2.877e-08,113.0,-3.7,8.6,8.3,27.1,-3.6,2.3591399999999998e-08
169,107.41,-0.17,0.54,2.922e-08,113.1,-3.7,11.6,8.1,28.2,-3.3,2.419416e-08
170,107.31,-0.17,0.54,2.967e-08,113.2,-3.7,14.8,8.0,29.2,-3.1,2.4448079999999997e-08
171,107.21,-0.17,0.54,3.013e-08,113.2,-3.7,19.8,7.9,30.3,-3.0,2.627336e-08
172,107.11,-0.17,0.54,3.059e-08,113.3,-3.8,23.6,7.8,29.0,-2.7,2.5603829999999998e-08
173,107.01,-0.17,0.54,3.106e-08,113.4,-3.8,22.0,7.6,29.6,-2.6,2.6773720000000002e-08
174,106.91,-0.17,0.54,3.154e-08,113.5,-3.8,20.0,7.5,28.1,-2.5,2.5642020000000002e-08
175,106.81,-0.17,0.54,3.203e-08,113.5,-3.8,17.9,7.4,30.0,-3.2,2.5463850000000004e-08
176,106.71,-0.17,0.54,3.252e-08,113.6,-3.8,14.7,7.3,29.3,-2.8,2.6373720000000005e-08
177,106.61,-0.17,0.54,3.302e-08,113.7,-3.9,12.8,7.1,28.9,-3.1,2.4765e-08
178,106.51,-0.17,0.54,3.353e-08,113.8,-3.9,11.8,7.0,32.1,-2.1,2.5583390000000003e-08
179,106.41,-0.17,0.54,3.405e-08,113.8,-3.9,9.3,6.9,28.7,-1.9,2.5060799999999998e-08
180,106.31,-0.17,0.54,3.458e-08,113.9,-3.9,10.1,6.8,28.4,-1.4,2.6661180000000004e-08
181,106.21,-0.17,0.54,3.511e-08,114.0,-4.0,9.8,6.6,28.9,-1.1,2.861465e-08
182,106.11,-0.17,0.54,3.565e-08,114.1,-4.0,9.1,6.5,30.0,-1.3,2.684445e-08
183,106.01,-0.17,0.54,3.62e-08,114.1,-4.0,7.5,6.4,30.0,-1.4,2.60278e-08
184,105.91,-0.17,0.54,3.676e-08,114.2,-4.0,6.8,6.3,29.5,-1.4,2.587904e-08
185,105.81,-0.17,0.54,3.733e-08,114.3,-4.1,6.3,6.1,33.4,-1.0,2.7250899999999998e-08
186,105.71,-0.17,0.54,3.79e-08,114.4,-4.1,5.0,6.0,32.9,-0.7,2.5961500000000004e-08
187,105.61,-0.17,0.54,3.849e-08,114.5,-4.1,2.9,5.9,31.6,-1.0,2.5826790000000003e-08
188,105.51,-0.17,0.54,3.908e-08,114.5,-4.1,4.1,5.8,34.2,-1.3,2.85284e-08
189,105.41,-0.17,0.54,3.969e-08,114.6,-4.1,7.1,5.6,28.7,-1.3,2.909277e-08
190,105.31,-0.17,0.54,4.03e-08,114.7,-4.2,7.5,5.5,28.8,-0.7,3.19176e-08
191,105.21,-0.17,0.54,4.092e-08,114.8,-4.2,8.3,5.4,23.9,-0.3,3.29406e-08
192,105.11,-0.17,0.54,4.155e-08,114.8,-4.2,7.7,5.3,23.8,0.2,3.294915e-08
193,105.01,-0.17,0.54,4.219e-08,114.9,-4.2,5.7,5.1,25.2,0.4,3.62834e-08
194,104.91,-0.17,0.54,4.285e-08,115.0,-4.3,8.1,5.0,25.3,0.1,3.5051300000000004e-08
195,104.81,-0.17,0.54,4.351e-08,115.1,-4.3,7.7,4.9,27.8,0.0,3.78537e-08
196,104.71,-0.17,0.54,4.418e-08,115.1,-4.3,9.0,4.8,27.1,-0.0,3.764136e-08
197,104.61,-0.17,0.54,4.486e-08,115.2,-4.3,8.8,4.6,23.3,0.0,3.943194e-08
198,104.51,-0.17,0.54,4.555e-08,115.3,-4.3,9.0,4.5,21.9,-0.9,4.104055e-08
199,104.41,-0.17,0.54,4.626e-08,115.4,-4.4,8.6,4.4,20.8,-0.4,4.27905e-08
200,104.31,-0.17,0.54,4.697e-08,115.4,-4.4,9.4,4.3,21.6,-0.5,4.1991180000000006e-08
201,104.21,-0.17,0.54,4.77e-08,115.5,-4.4,10.2,4.1,20.4,-0.9,4.35501e-08
202,104.11,-0.17,0.54,4.843e-08,115.6,-4.4,14.1,4.0,19.3,-1.1,4.615379e-08
203,104.01,-0.17,0.54,4.918e-08,115.7,-4.5,13.5,3.9,20.3,-1.6,4.691772e-08
204,103.91,-0.17,0.54,4.994e-08,115.8,-4.5,14.2,3.8,21.4,-1.8,4.854168e-08
205,103.81,-0.17,0.54,5.071e-08,115.8,-4.5,10.8,3.6,21.6,-1.8,5.005077e-08
206,103.71,-0.17,0.54,5.148e-08,115.9,-4.5,11.8,3.5,25.0,-1.4,5.1840359999999995e-08
207,103.61,-0.17,0.54,5.224e-08,116.0,-4.5,10.8,3.4,23.3,-1.5,5.291912e-08
208,103.51,-0.17,0.54,5.302e-08,116.1,-4.5,13.7,3.3,22.4,-1.6,4.9732759999999996e-08
209,103.41,-0.17,0.54,5.381e-08,116.2,-4.4,14.2,3.2,20.3,-1.7,5.0958069999999995e-08
210,103.31,-0.17,0.54,5.461e-08,116.3,-4.4,17.0,3.1,22.2,-1.9,5.2425599999999994e-08
211,103.21,-0.17,0.54,5.542e-08,116.4,-4.4,15.3,3.0,22.7,-1.1,5.203938e-08
212,103.11,-0.17,0.54,5.624e-08,116.5,-4.4,15.7,2.9,25.4,-1.3,5.3427999999999994e-08
213,103.01,-0.17,0.54,5.708e-08,116.5,-4.4,20.8,2.8,28.6,-1.2,5.5938399999999996e-08
214,102.91,-0.17,0.54,5.793e-08,116.6,-4.4,19.5,2.7,29.9,-0.9,5.706105e-08
215,102.81,-0.17,0.54,5.879e-08,116.7,-4.3,21.9,2.6,30.3,-0.3,5.6379609999999994e-08
216,102.71,-0.17,0.54,5.966e-08,116.8,-4.3,22.6,2.5,31.5,-1.0,5.99583e-08
217,102.61,-0.17,0.54,6.055e-08,116.9,-4.3,21.0,2.4,33.7,-1.6,5.915735e-08
218,102.51,-0.17,0.54,6.145e-08,117.0,-4.3,17.7,2.3,35.3,-1.9,5.954505e-08
219,102.41,-0.17,0.54,6.237e-08,117.1,-4.3,20.2,2.2,33.0,-1.9,5.850305999999999e-08
220,102.31,-0.17,0.54,6.329e-08,117.2,-4.3,20.9,2.1,31.7,-1.8,6.253052000000001e-08
221,102.21,-0.17,0.55,6.423e-08,117.3,-4.2,24.0,2.0,31.6,-2.4,6.172503e-08
222,102.11,-0.17,0.55,6.519e-08,117.4,-4.2,23.3,1.8,27.0,-2.7,6.434253e-08
223,102.01,-0.17,0.55,6.616e-08,117.4,-4.2,19.7,1.7,27.2,-2.6,7.304064000000002e-08
224,101.91,-0.17,0.55,6.714e-08,117.5,-4.2,19.2,1.6,28.0,-2.4,7.499538e-08
225,101.81,-0.17,0.55,6.814e-08,117.6,-4.2,17.4,1.5,31.0,-2.4,7.379561999999999e-08
226,101.71,-0.17,0.55,6.916e-08,117.7,-4.2,17.6,1.4,28.4,-2.5,7.36554e-08
227,101.61,-0.17,0.55,7.019e-08,117.8,-4.1,20.9,1.3,30.1,-3.1,7.362930999999999e-08
228,101.51,-0.17,0.55,7.123e-08,117.9,-4.1,21.1,1.2,29.6,-2.8,7.343813e-08
229,101.41,-0.17,0.55,7.229e-08,118.0,-4.1,22.6,1.1,25.4,-2.8,7.583221e-08
230,101.31,-0.17,0.55,7.337e-08,118.1,-4.1,23.6,1.0,23.3,-2.3,7.821242e-08
231,101.21,-0.17,0.55,7.446e-08,118.2,-4.1,23.4,0.9,22.1,-2.1,8.093802e-08
232,101.11,-0.17,0.55,7.557e-08,118.2,-4.0,24.5,0.8,23.4,-1.9,8.403384e-08
233,101.01,-0.17,0.55,7.669e-08,118.3,-4.0,23.9,0.7,23.6,-2.3,8.144478e-08
234,100.91,-0.17,0.55,7.783e-08,118.4,-4.0,22.6,0.6,22.0,-2.1,9.370732e-08
235,100.81,-0.17,0.55,7.899e-08,118.5,-4.0,26.2,0.5,21.2,-2.3,9.549891e-08
236,100.71,-0.17,0.55,8.017e-08,118.6,-4.0,26.7,0.4,17.6,-1.9,9.331787999999999e-08
237,100.61,-0.17,0.55,8.136e-08,118.7,-4.0,25.4,0.3,19.0,-2.0,9.120456e-08
238,100.51,-0.17,0.55,8.257e-08,118.8,-3.9,23.8,0.2,21.1,-1.6,9.330409999999999e-08
239,100.41,-0.17,0.55,8.38e-08,118.9,-3.9,24.2,0.1,16.6,-1.9,9.737559999999999e-08
240,100.31,-0.17,0.55,8.505e-08,119.0,-3.9,24.1,-0.0,20.9,-2.5,9.47457e-08
