,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
115,112.97,-0.9,0.68,1.21e-08,111.2,1.1,25.4,13.7,31.5,-2.2,1.4870900000000002e-08
116,112.87,-0.9,0.68,1.229e-08,111.2,1.0,25.3,13.6,34.1,-1.7,1.62228e-08
117,112.77,-0.9,0.68,1.249e-08,111.3,0.9,27.5,13.4,37.7,-1.8,1.591226e-08
118,112.67,-0.9,0.68,1.27e-08,111.3,0.8,24.9,13.3,36.4,-1.2,1.71323e-08
119,112.57,-0.9,0.68,1.29e-08,111.3,0.7,22.7,13.2,35.2,-1.2,1.75698e-08
120,112.47,-0.9,0.68,1.311e-08,111.3,0.6,23.0,13.1,40.4,-1.0,1.902261e-08
121,112.37,-0.9,0.68,1.332e-08,111.3,0.5,23.0,13.0,35.7,-0.9,1.8674639999999998e-08
122,112.27,-0.9,0.68,1.354e-08,111.4,0.4,22.0,12.9,38.6,-0.6,1.813006e-08
123,112.17,-0.9,0.68,1.376e-08,111.4,0.3,19.8,12.7,37.7,-0.6,1.831456e-08
124,112.07,-0.9,0.68,1.398e-08,111.4,0.3,19.4,12.6,36.1,-0.2,1.86633e-08
125,111.97,-0.9,0.68,1.421e-08,111.4,0.2,19.1,12.5,36.3,0.1,1.936823e-08
126,111.87,-0.9,0.68,1.444e-08,111.4,0.1,18.5,12.4,39.2,0.2,2.030264e-08
127,111.77,-0.9,0.68,1.467e-08,111.5,-0.0,15.9,12.3,39.5,-0.4,1.9745820000000002e-08
128,111.67,-0.9,0.68,1.491e-08,111.5,-0.1,14.7,12.2,42.2,-0.7,1.9785569999999998e-08
129,111.57,-0.9,0.68,1.515e-08,111.5,-0.2,16.1,12.0,39.8,-1.2,2.0725200000000003e-08
130,111.47,-0.9,0.68,1.54e-08,111.5,-0.3,18.3,11.9,41.6,-0.8,2.05744e-08
131,111.37,-0.9,0.68,1.565e-08,111.5,-0.4,18.9,11.8,42.0,-0.4,2.04702e-08
132,111.27,-0.9,0.68,1.59e-08,111.6,-0.5,14.0,11.7,41.2,0.1,2.0829e-08
133,111.17,-0.9,0.68,1.616e-08,111.6,-0.6,15.4,11.6,40.7,0.1,1.97152e-08
134,111.07,-0.9,0.68,1.642e-08,111.6,-0.7,15.8,11.5,38.7,0.5,1.9753260000000002e-08
135,110.97,-0.9,0.68,1.669e-08,111.6,-0.8,12.7,11.3,40.6,1.0,1.907667e-08
136,110.87,-0.9,0.68,1.696e-08,111.6,-0.9,14.8,11.2,38.7,1.1,1.991104e-08
137,110.77,-0.9,0.68,1.724e-08,111.7,-1.0,14.9,11.1,39.6,0.9,1.889504e-08
138,110.67,-0.9,0.68,1.752e-08,111.7,-1.0,15.0,11.0,41.5,1.2,1.981512e-08
139,110.57,-0.9,0.68,1.78e-08,111.7,-1.1,16.1,10.9,42.7,1.3,1.94198e-08
140,110.47,-0.9,0.68,1.809e-08,111.7,-1.2,15.9,10.8,41.2,1.1,1.97181e-08
141,110.37,-0.9,0.68,1.838e-08,111.7,-1.3,18.8,10.6,40.4,0.8,1.986878e-08
142,110.27,-0.9,0.68,1.868e-08,111.8,-1.4,19.1,10.5,39.7,0.8,2.086556e-08
143,110.17,-0.9,0.68,1.898e-08,111.8,-1.5,20.0,10.4,37.9,0.5,2.184598e-08
144,110.07,-0.9,0.68,1.929e-08,111.8,-1.6,17.4,10.3,39.8,0.5,1.957935e-08
145,109.97,-0.9,0.68,1.96e-08,111.8,-1.7,15.3,10.2,37.8,-0.1,1.99528e-08
146,109.87,-0.9,0.68,1.992e-08,111.8,-1.8,12.5,10.1,41.7,0.7,2.07168e-08
147,109.77,-0.9,0.68,2.025e-08,111.9,-1.9,12.3,9.9,44.9,1.0,2.0087999999999998e-08
148,109.67,-0.9,0.68,2.057e-08,111.9,-2.0,12.8,9.8,42.1,1.1,2.087855e-08
149,109.57,-0.9,0.68,2.091e-08,111.9,-2.1,10.9,9.7,38.5,1.4,2.1223649999999996e-08
150,109.47,-0.9,0.68,2.125e-08,111.9,-2.2,8.8,9.6,38.8,0.9,2.3013749999999997e-08
151,109.37,-0.9,0.68,2.159e-08,111.9,-2.3,8.3,9.5,38.6,0.8,2.312289e-08
152,109.27,-0.9,0.68,2.194e-08,112.0,-2.4,7.5,9.4,34.4,1.0,2.185224e-08
153,109.17,-0.9,0.68,2.23e-08,112.0,-2.4,5.7,9.2,34.9,0.1,2.21885e-08
154,109.07,-0.9,0.68,2.266e-08,112.0,-2.5,3.1,9.1,34.6,0.3,2.10738e-08
155,108.97,-0.9,0.68,2.303e-08,112.0,-2.6,3.1,9.0,34.7,1.0,2.268455e-08
156,108.87,-0.9,0.68,2.34e-08,112.0,-2.7,-0.1,8.9,33.4,0.7,2.3166e-08
157,108.77,-0.9,0.68,2.378e-08,112.1,-2.8,-0.5,8.8,31.9,1.0,2.4897659999999997e-08
158,108.67,-0.9,0.68,2.415e-08,112.1,-2.8,-0.1,8.7,30.7,1.0,2.6734050000000002e-08
159,108.57,-0.9,0.68,2.452e-08,112.2,-2.9,-3.2,8.5,30.0,0.5,2.8418680000000002e-08
160,108.47,-0.9,0.68,2.49e-08,112.3,-2.9,-5.3,8.4,27.1,0.8,2.7190800000000004e-08
161,108.37,-0.9,0.68,2.528e-08,112.4,-2.9,-7.1,8.3,25.1,0.9,2.7529919999999997e-08
162,108.27,-0.9,0.68,2.567e-08,112.5,-2.9,-7.6,8.2,25.2,0.9,2.6568449999999998e-08
163,108.17,-0.9,0.68,2.606e-08,112.5,-3.0,-7.3,8.1,24.6,1.3,2.9447799999999996e-08
164,108.07,-0.9,0.68,2.647e-08,112.6,-3.0,-6.7,8.0,22.0,0.7,2.8587600000000002e-08
165,107.97,-0.9,0.68,2.687e-08,112.7,-3.0,-5.0,7.9,24.5,0.6,2.7541749999999996e-08
166,107.87,-0.9,0.68,2.729e-08,112.8,-3.0,-3.8,7.8,25.9,0.5,2.655317e-08
167,107.77,-0.9,0.68,2.771e-08,112.9,-3.1,-4.3,7.6,27.1,0.3,2.726664e-08
168,107.67,-0.9,0.68,2.813e-08,112.9,-3.1,-5.6,7.5,26.7,0.0,2.962089e-08
169,107.57,-0.9,0.68,2.857e-08,113.0,-3.1,-6.1,7.4,27.5,0.3,2.8484290000000002e-08
170,107.47,-0.9,0.68,2.901e-08,113.1,-3.1,-2.5,7.3,27.0,0.6,2.8574849999999998e-08
171,107.37,-0.9,0.68,2.945e-08,113.2,-3.2,-3.4,7.2,24.7,1.1,3.02746e-08
172,107.27,-0.9,0.68,2.991e-08,113.3,-3.2,-3.7,7.1,25.4,1.2,3.296082e-08
173,107.17,-0.9,0.68,3.037e-08,113.3,-3.2,-4.4,7.0,23.4,1.6,3.213146e-08
174,107.07,-0.9,0.68,3.083e-08,113.4,-3.2,-2.6,6.9,23.9,1.7,3.2217349999999996e-08
175,106.97,-0.9,0.69,3.131e-08,113.5,-3.3,-3.8,6.7,23.1,1.2,3.3658249999999996e-08
176,106.87,-0.9,0.69,3.179e-08,113.6,-3.3,-2.5,6.6,23.0,1.8,3.455573e-08
177,106.77,-0.9,0.69,3.228e-08,113.7,-3.3,-0.1,6.5,21.9,2.2,3.670236e-08
178,106.67,-0.9,0.69,3.278e-08,113.7,-3.3,-1.9,6.4,21.7,2.3,3.7729780000000004e-08
179,106.57,-0.9,0.69,3.328e-08,113.8,-3.4,-1.4,6.3,21.1,2.2,3.753983999999999e-08
180,106.47,-0.9,0.69,3.379e-08,113.9,-3.4,2.3,6.2,17.5,1.9,4.0581790000000005e-08
181,106.37,-0.9,0.69,3.431e-08,114.0,-3.4,-1.0,6.1,19.8,1.5,4.15151e-08
182,106.27,-0.9,0.69,3.484e-08,114.1,-3.4,-1.2,6.0,22.6,1.2,3.881176e-08
183,106.17,-0.9,0.69,3.538e-08,114.1,-3.4,-2.0,5.8,19.7,1.4,4.03332e-08
184,106.07,-0.9,0.69,3.592e-08,114.2,-3.5,-4.5,5.7,18.3,0.8,3.936832e-08
185,105.97,-0.9,0.69,3.648e-08,114.3,-3.5,-6.1,5.6,19.5,0.4,4.045632e-08
186,105.87,-0.9,0.69,3.704e-08,114.4,-3.5,-5.1,5.5,15.7,1.4,4.029952e-08
187,105.77,-0.9,0.69,3.761e-08,114.5,-3.5,-5.4,5.4,17.1,1.4,4.2311249999999994e-08
188,105.67,-0.9,0.69,3.819e-08,114.5,-3.6,-4.0,5.3,15.2,0.9,4.151253e-08
189,105.57,-0.9,0.69,3.877e-08,114.6,-3.6,-3.7,5.2,14.3,0.0,4.4391650000000006e-08
190,105.47,-0.9,0.69,3.937e-08,114.7,-3.6,-3.2,5.1,12.6,-0.3,4.472432e-08
191,105.37,-0.9,0.69,3.998e-08,114.8,-3.6,-6.1,4.9,13.9,0.2,4.725635999999999e-08
192,105.27,-0.9,0.69,4.059e-08,114.9,-3.7,-6.1,4.8,12.6,0.1,4.797738e-08
193,105.17,-0.9,0.69,4.122e-08,114.9,-3.7,-6.0,4.7,8.7,0.5,5.016474e-08
194,105.07,-0.9,0.69,4.185e-08,115.0,-3.7,-3.7,4.6,10.5,0.8,5.637195e-08
195,104.97,-0.9,0.69,4.25e-08,115.1,-3.7,-7.1,4.5,10.7,0.4,5.7885e-08
196,104.87,-0.9,0.69,4.315e-08,115.2,-3.8,-7.9,4.4,12.8,0.2,5.976275e-08
197,104.77,-0.9,0.69,4.382e-08,115.3,-3.8,-10.9,4.3,14.1,0.0,5.622106e-08
198,104.67,-0.9,0.69,4.449e-08,115.4,-3.8,-13.2,4.1,14.2,-0.2,5.716964999999999e-08
199,104.57,-0.9,0.69,4.518e-08,115.4,-3.8,-11.7,4.0,19.8,-0.3,5.7875579999999993e-08
200,104.47,-0.9,0.69,4.587e-08,115.5,-3.9,-9.0,3.9,18.6,-0.3,5.449356e-08
201,104.37,-0.9,0.69,4.658e-08,115.6,-3.9,-13.9,3.8,19.0,0.1,5.4778079999999995e-08
202,104.27,-0.9,0.69,4.73e-08,115.7,-3.9,-17.4,3.7,20.1,-0.2,5.55302e-08
203,104.17,-0.9,0.69,4.803e-08,115.8,-3.9,-18.1,3.6,18.7,-0.5,5.7972210000000005e-08
204,104.07,-0.9,0.69,4.877e-08,115.8,-3.9,-15.4,3.5,18.3,-0.8,5.545149e-08
205,103.97,-0.9,0.69,4.952e-08,115.9,-4.0,-14.5,3.4,16.4,-1.2,5.6749919999999996e-08
206,103.87,-0.9,0.69,5.028e-08,116.0,-4.0,-16.2,3.2,15.8,-1.9,5.028e-08
207,103.77,-0.9,0.69,5.106e-08,116.1,-4.0,-16.9,3.1,9.8,-2.1,5.509374e-08
208,103.67,-0.9,0.69,5.181e-08,116.2,-4.0,-15.4,3.0,10.0,-2.7,5.548851e-08
209,103.57,-0.9,0.69,5.258e-08,116.3,-4.0,-13.8,2.9,11.9,-3.4,5.883702e-08
210,103.47,-0.9,0.69,5.336e-08,116.3,-4.0,-14.8,2.9,14.6,-3.4,5.7842240000000006e-08
211,103.37,-0.9,0.69,5.415e-08,116.4,-4.0,-11.5,2.8,15.3,-3.6,5.561204999999999e-08
212,103.27,-0.9,0.69,5.495e-08,116.5,-3.9,-12.0,2.7,10.9,-3.9,5.70381e-08
213,103.17,-0.9,0.69,5.577e-08,116.6,-3.9,-11.1,2.6,9.8,-3.8,5.995275e-08
214,103.07,-0.9,0.69,5.659e-08,116.7,-3.9,-12.3,2.5,9.8,-3.6,5.913655e-08
215,102.97,-0.9,0.69,5.743e-08,116.8,-3.9,-18.3,2.4,8.7,-3.3,5.7602289999999995e-08
216,102.87,-0.9,0.69,5.829e-08,116.9,-3.9,-16.8,2.3,8.7,-3.1,5.846486999999999e-08
217,102.77,-0.9,0.69,5.915e-08,117.0,-3.9,-13.0,2.2,7.0,-3.1,5.861765e-08
218,102.67,-0.9,0.69,6.003e-08,117.1,-3.8,-14.7,2.1,8.0,-2.6,6.081039e-08
219,102.57,-0.9,0.69,6.092e-08,117.2,-3.8,-14.6,2.0,2.2,-3.0,6.012804000000001e-08
220,102.47,-0.9,0.69,6.182e-08,117.3,-3.8,-14.7,1.9,0.7,-2.4,5.854353999999999e-08
221,102.37,-0.9,0.69,6.274e-08,117.3,-3.8,-13.1,1.8,0.5,-2.3,6.21126e-08
222,102.27,-0.9,0.69,6.367e-08,117.4,-3.8,-18.6,1.7,1.5,-1.8,6.277862e-08
223,102.17,-0.9,0.69,6.461e-08,117.5,-3.8,-17.3,1.6,0.4,-1.8,6.299475e-08
224,102.07,-0.9,0.69,6.557e-08,117.6,-3.8,-17.0,1.6,-2.9,-1.7,6.209479e-08
225,101.97,-0.9,0.69,6.654e-08,117.7,-3.7,-17.6,1.5,-3.2,-2.4,5.88879e-08
226,101.87,-0.9,0.69,6.753e-08,117.8,-3.7,-16.0,1.4,-2.4,-2.7,6.361325999999999e-08
227,101.77,-0.9,0.69,6.853e-08,117.9,-3.7,-17.3,1.3,0.1,-2.6,6.942089e-08
228,101.67,-0.9,0.69,6.954e-08,118.0,-3.7,-14.8,1.2,-0.2,-2.9,7.190436e-08
229,101.57,-0.9,0.69,7.058e-08,118.1,-3.7,-14.2,1.1,2.6,-3.1,7.079174e-08
230,101.47,-0.9,0.69,7.162e-08,118.2,-3.7,-16.5,1.0,1.8,-3.8,7.212133999999999e-08
231,101.37,-0.9,0.69,7.268e-08,118.3,-3.6,-16.2,0.9,1.0,-3.6,6.991816e-08
232,101.27,-0.9,0.69,7.376e-08,118.3,-3.6,-17.6,0.8,2.0,-3.3,7.073584e-08
233,101.17,-0.9,0.69,7.486e-08,118.4,-3.6,-16.4,0.7,0.9,-3.2,7.209018e-08
234,101.07,-0.9,0.69,7.597e-08,118.5,-3.6,-16.5,0.6,-1.5,-3.2,7.52103e-08
235,100.97,-0.9,0.69,7.709e-08,118.6,-3.6,-15.0,0.5,-6.0,-2.6,7.894016e-08
236,100.87,-0.9,0.69,7.824e-08,118.7,-3.6,-15.0,0.4,-8.6,-3.2,8.473392e-08
237,100.77,-0.9,0.69,7.94e-08,118.8,-3.5,-14.0,0.4,-7.1,-3.2,8.7737e-08
238,100.67,-0.9,0.69,8.058e-08,118.9,-3.5,-14.2,0.3,-4.3,-2.9,8.630117999999999e-08
239,100.57,-0.9,0.69,8.177e-08,119.0,-3.5,-14.9,0.2,-3.3,-2.7,8.9947e-08
240,100.47,-0.9,0.69,8.299e-08,119.1,-3.5,-13.1,0.1,-4.1,-2.6,9.776222e-08
241,100.37,-0.9,0.69,8.422e-08,119.2,-3.5,-12.3,-0.0,-3.1,-2.2,9.281044e-08
242,100.27,-0.9,0.69,8.547e-08,119.3,-3.5,-13.4,-0.1,-6.0,-2.4,9.299136e-08
