,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.82,0.63,0.33,3.277e-09,117.3,10.0,-9.3,20.6,13.8,-1.4,2.5921070000000003e-09
48,120.72,0.63,0.33,3.332e-09,117.2,9.9,-6.5,20.7,12.3,-1.5,2.802212e-09
49,120.62,0.63,0.33,3.388e-09,117.0,9.8,-8.5,20.7,10.7,-1.1,2.700236e-09
50,120.52,0.63,0.33,3.445e-09,116.9,9.7,-6.9,20.7,11.3,-1.8,2.85246e-09
51,120.42,0.63,0.33,3.502e-09,116.8,9.5,-11.0,20.7,16.6,-1.8,2.847126e-09
52,120.32,0.63,0.33,3.561e-09,116.7,9.4,-13.9,20.7,20.6,-1.8,2.74197e-09
53,120.22,0.63,0.33,3.621e-09,116.5,9.3,-12.2,20.7,25.1,-1.4,2.7483389999999997e-09
54,120.12,0.63,0.33,3.682e-09,116.4,9.2,-11.6,20.7,24.4,-1.8,2.500078e-09
55,120.02,0.63,0.33,3.744e-09,116.3,9.1,-11.6,20.7,29.3,-2.2,2.628288e-09
56,119.92,0.63,0.33,3.806e-09,116.2,9.0,-11.4,20.7,29.8,-2.1,2.7403200000000003e-09
57,119.82,0.63,0.33,3.87e-09,116.0,8.8,-9.4,20.8,28.8,-2.1,3.0534300000000003e-09
58,119.72,0.63,0.34,3.935e-09,115.9,8.7,-12.6,20.8,25.4,-2.4,3.25818e-09
59,119.62,0.63,0.34,4.001e-09,115.8,8.6,-11.3,20.8,21.7,-2.3,3.2888219999999996e-09
60,119.52,0.63,0.34,4.068e-09,115.7,8.5,-12.9,20.8,22.3,-2.7,3.4537319999999996e-09
61,119.42,0.63,0.34,4.137e-09,115.5,8.4,-16.8,20.8,25.2,-1.7,3.39234e-09
62,119.32,0.63,0.34,4.206e-09,115.4,8.3,-16.7,20.8,26.8,-2.6,3.377418e-09
63,119.22,0.63,0.34,4.277e-09,115.3,8.1,-18.2,20.8,24.5,-2.5,3.408769e-09
64,119.12,0.63,0.34,4.349e-09,115.2,8.0,-16.6,20.8,24.8,-3.3,3.6618579999999998e-09
65,119.02,0.63,0.34,4.422e-09,115.0,7.9,-16.2,20.8,28.5,-3.1,3.794076e-09
66,118.92,0.63,0.34,4.496e-09,114.9,7.8,-19.1,20.9,26.8,-3.8,3.4799040000000004e-09
67,118.82,0.63,0.34,4.572e-09,114.8,7.7,-19.2,20.9,28.1,-3.8,3.5570160000000006e-09
68,118.72,0.63,0.34,4.648e-09,114.7,7.6,-17.2,20.8,27.3,-4.0,3.4069839999999998e-09
69,118.62,0.63,0.34,4.725e-09,114.6,7.4,-16.0,20.8,26.8,-4.1,3.057075e-09
70,118.52,0.63,0.34,4.803e-09,114.6,7.3,-15.2,20.7,26.4,-3.7,3.3044639999999996e-09
71,118.42,0.63,0.34,4.883e-09,114.5,7.1,-14.7,20.6,26.8,-4.2,3.344855e-09
72,118.32,0.63,0.34,4.964e-09,114.4,7.0,-12.1,20.6,29.0,-4.4,3.941416e-09
73,118.22,0.63,0.34,5.047e-09,114.4,6.9,-11.8,20.5,26.7,-4.3,3.654028e-09
74,118.12,0.63,0.34,5.131e-09,114.3,6.7,-12.9,20.4,22.9,-4.0,3.909822e-09
75,118.02,0.63,0.34,5.216e-09,114.2,6.6,-14.0,20.3,22.5,-3.9,4.438816e-09
76,117.92,0.63,0.34,5.302e-09,114.2,6.4,-16.1,20.3,22.1,-4.6,4.310526e-09
77,117.82,0.63,0.34,5.39e-09,114.1,6.3,-18.3,20.2,24.0,-4.8,4.10179e-09
78,117.72,0.63,0.34,5.48e-09,114.0,6.2,-19.6,20.1,25.6,-5.6,4.40592e-09
79,117.62,0.63,0.34,5.571e-09,114.0,6.0,-17.4,20.1,26.6,-5.6,4.5905039999999994e-09
80,117.52,0.63,0.34,5.663e-09,113.9,5.9,-16.8,20.0,31.2,-5.8,4.858854e-09
81,117.42,0.63,0.34,5.758e-09,113.8,5.7,-19.9,19.9,31.4,-6.7,4.704286e-09
82,117.32,0.63,0.34,5.853e-09,113.8,5.6,-20.2,19.9,31.2,-6.5,4.898961e-09
83,117.22,0.63,0.34,5.95e-09,113.7,5.5,-18.3,19.8,31.0,-6.9,5.12295e-09
84,117.12,0.63,0.34,6.049e-09,113.6,5.3,-17.8,19.7,33.9,-6.9,5.3473160000000005e-09
85,117.02,0.63,0.34,6.15e-09,113.6,5.2,-19.3,19.7,35.3,-6.6,5.57805e-09
86,116.92,0.63,0.34,6.252e-09,113.5,5.0,-18.1,19.6,34.8,-6.5,5.595540000000001e-09
87,116.82,0.63,0.34,6.356e-09,113.4,4.9,-20.0,19.5,34.8,-6.4,5.631416e-09
88,116.72,0.63,0.34,6.462e-09,113.4,4.8,-19.1,19.4,32.7,-6.6,5.466852e-09
89,116.62,0.63,0.34,6.569e-09,113.3,4.6,-17.7,19.4,31.5,-6.7,5.544236e-09
90,116.52,0.63,0.34,6.678e-09,113.2,4.5,-18.2,19.3,31.2,-5.3,5.616198e-09
91,116.42,0.63,0.34,6.789e-09,113.2,4.3,-17.8,19.2,30.0,-4.9,5.981109e-09
92,116.32,0.63,0.34,6.902e-09,113.1,4.2,-21.2,19.2,32.3,-5.0,5.776974e-09
93,116.22,0.63,0.34,7.017e-09,113.0,4.1,-21.2,19.1,35.2,-4.9,5.3680050000000004e-09
94,116.12,0.63,0.34,7.134e-09,113.0,3.9,-19.1,19.0,37.9,-4.7,5.657262000000001e-09
95,116.02,0.63,0.34,7.252e-09,112.9,3.8,-17.5,19.0,37.6,-4.4,5.9031279999999994e-09
96,115.92,0.63,0.34,7.373e-09,112.8,3.6,-16.6,18.9,37.3,-5.1,5.404409e-09
97,115.82,0.63,0.34,7.496e-09,112.8,3.5,-16.8,18.8,38.6,-4.8,5.906848e-09
98,115.72,0.63,0.34,7.62e-09,112.7,3.4,-17.2,18.8,38.8,-4.4,5.79882e-09
99,115.62,0.63,0.34,7.747e-09,112.6,3.2,-16.8,18.7,36.7,-4.0,6.166612e-09
100,115.52,0.63,0.34,7.876e-09,112.6,3.1,-17.9,18.6,36.5,-3.5,6.946632e-09
101,115.42,0.63,0.34,8.007e-09,112.5,2.9,-14.1,18.5,42.8,-3.5,7.134237000000001e-09
102,115.32,0.63,0.34,8.14e-09,112.4,2.8,-13.4,18.5,40.0,-3.2,7.2446e-09
103,115.22,0.63,0.34,8.276e-09,112.4,2.7,-11.3,18.4,42.3,-3.1,7.28288e-09
104,115.12,0.63,0.34,8.413e-09,112.3,2.5,-12.3,18.3,43.9,-3.0,7.2604190000000005e-09
105,115.02,0.63,0.34,8.553e-09,112.2,2.4,-17.1,18.3,44.4,-2.9,7.620723e-09
106,114.92,0.63,0.34,8.696e-09,112.2,2.2,-20.2,18.2,43.6,-2.7,7.69596e-09
107,114.82,0.63,0.34,8.841e-09,112.1,2.1,-23.2,18.1,42.4,-2.4,7.771238999999999e-09
108,114.72,0.63,0.34,8.988e-09,112.0,2.0,-21.8,18.1,42.3,-1.2,7.594860000000001e-09
109,114.62,0.63,0.34,9.137e-09,112.0,1.8,-22.8,18.0,44.3,-1.6,8.241574e-09
110,114.52,0.63,0.34,9.289e-09,111.9,1.7,-20.6,17.9,41.9,-1.1,7.839915999999999e-09
111,114.42,0.63,0.34,9.444e-09,111.8,1.5,-22.0,17.9,41.2,-1.3,7.564644000000001e-09
112,114.32,0.63,0.34,9.601e-09,111.8,1.4,-24.2,17.8,41.6,-1.2,7.507982e-09
113,114.22,0.63,0.34,9.761e-09,111.7,1.3,-22.9,17.7,43.0,-1.2,8.238284e-09
114,114.12,0.63,0.34,9.924e-09,111.6,1.1,-23.6,17.6,40.4,-1.8,8.58426e-09
115,114.02,0.63,0.34,1.009e-08,111.6,1.0,-22.4,17.6,39.2,-2.2,9.1819e-09
116,113.92,0.63,0.34,1.026e-08,111.5,0.8,-19.8,17.5,37.8,-1.7,9.305820000000001e-09
117,113.82,0.63,0.34,1.043e-08,111.4,0.7,-20.9,17.4,38.0,-2.3,9.616460000000001e-09
118,113.72,0.63,0.34,1.06e-08,111.4,0.6,-18.4,17.3,35.3,-3.0,1.04198e-08
119,113.62,0.63,0.34,1.077e-08,111.4,0.5,-18.2,17.2,32.7,-2.4,1.069461e-08
120,113.52,0.63,0.34,1.095e-08,111.4,0.4,-22.1,17.1,34.9,-2.6,9.997350000000001e-09
121,113.42,0.63,0.34,1.113e-08,111.5,0.3,-25.7,16.9,35.4,-2.5,9.86118e-09
122,113.32,0.63,0.34,1.131e-08,111.5,0.2,-21.9,16.8,34.0,-2.4,9.97542e-09
123,113.22,0.63,0.34,1.149e-08,111.5,0.1,-18.2,16.7,30.5,-2.5,9.858420000000001e-09
124,113.12,0.63,0.34,1.168e-08,111.5,0.0,-17.1,16.5,28.8,-2.7,9.542559999999999e-09
125,113.02,0.63,0.34,1.187e-08,111.5,-0.0,-16.7,16.4,28.1,-3.0,9.496000000000001e-09
126,112.92,0.63,0.34,1.206e-08,111.5,-0.1,-15.5,16.3,30.3,-3.3,1.01304e-08
127,112.82,0.63,0.34,1.226e-08,111.5,-0.2,-18.5,16.1,29.5,-3.9,1.1401800000000001e-08
128,112.72,0.63,0.34,1.246e-08,111.5,-0.3,-21.9,16.0,26.5,-4.0,1.128876e-08
129,112.62,0.63,0.34,1.266e-08,111.6,-0.4,-19.6,15.9,25.2,-3.8,1.1140800000000001e-08
130,112.52,0.63,0.34,1.287e-08,111.6,-0.5,-18.4,15.8,20.9,-4.1,1.1608740000000001e-08
131,112.42,0.63,0.34,1.308e-08,111.6,-0.6,-23.4,15.6,19.0,-3.7,1.2138240000000001e-08
132,112.32,0.63,0.34,1.329e-08,111.6,-0.7,-23.1,15.5,17.1,-3.8,1.261221e-08
133,112.22,0.63,0.34,1.351e-08,111.6,-0.8,-21.3,15.4,20.0,-4.6,1.2929069999999999e-08
134,112.12,0.63,0.34,1.373e-08,111.6,-0.9,-19.8,15.2,22.8,-4.6,1.4018329999999998e-08
135,112.02,0.63,0.34,1.395e-08,111.6,-1.0,-18.4,15.1,25.1,-4.7,1.4047649999999997e-08
136,111.92,0.63,0.34,1.418e-08,111.7,-1.1,-16.0,15.0,26.9,-5.1,1.4350160000000001e-08
137,111.82,0.63,0.34,1.441e-08,111.7,-1.1,-15.3,14.8,29.9,-5.4,1.438118e-08
138,111.72,0.63,0.34,1.464e-08,111.7,-1.2,-14.9,14.7,29.0,-5.8,1.5093839999999998e-08
139,111.62,0.63,0.34,1.488e-08,111.7,-1.3,-10.7,14.6,29.1,-6.1,1.559424e-08
140,111.52,0.63,0.34,1.512e-08,111.7,-1.4,-12.0,14.4,27.6,-6.7,1.5256079999999997e-08
141,111.42,0.63,0.34,1.537e-08,111.7,-1.5,-8.5,14.3,26.4,-6.8,1.446317e-08
142,111.32,0.63,0.34,1.562e-08,111.7,-1.6,-6.9,14.2,26.9,-7.7,1.49952e-08
143,111.22,0.63,0.34,1.587e-08,111.7,-1.7,-2.1,14.0,27.6,-7.6,1.6488929999999997e-08
144,111.12,0.63,0.34,1.613e-08,111.8,-1.8,0.8,13.9,30.7,-7.5,1.750105e-08
145,111.02,0.63,0.34,1.64e-08,111.8,-1.9,0.5,13.8,32.2,-7.8,1.63508e-08
146,110.92,0.63,0.34,1.666e-08,111.8,-2.0,0.4,13.6,33.6,-8.2,1.68266e-08
147,110.82,0.63,0.34,1.693e-08,111.8,-2.1,0.9,13.5,30.1,-7.9,1.601578e-08
148,110.72,0.63,0.34,1.721e-08,111.8,-2.1,1.5,13.4,26.4,-7.9,1.4989909999999998e-08
149,110.62,0.63,0.35,1.749e-08,111.8,-2.2,1.5,13.2,24.8,-8.0,1.4411759999999998e-08
150,110.52,0.63,0.35,1.778e-08,111.8,-2.3,-0.5,13.1,24.6,-8.1,1.52908e-08
151,110.42,0.63,0.35,1.806e-08,111.9,-2.4,-1.0,13.0,25.7,-8.1,1.506204e-08
152,110.32,0.63,0.35,1.836e-08,111.9,-2.5,-1.7,12.8,26.5,-7.5,1.663416e-08
153,110.22,0.63,0.35,1.866e-08,111.9,-2.6,-4.8,12.7,25.0,-7.8,1.7241840000000002e-08
154,110.12,0.63,0.35,1.896e-08,111.9,-2.7,-6.7,12.6,20.5,-7.9,1.748112e-08
155,110.02,0.63,0.35,1.927e-08,111.9,-2.8,-7.7,12.5,18.3,-7.6,1.742008e-08
156,109.92,0.63,0.35,1.959e-08,111.9,-2.9,-9.7,12.3,20.3,-7.0,1.800321e-08
157,109.82,0.63,0.35,1.99e-08,111.9,-3.0,-9.7,12.2,21.5,-6.4,1.82682e-08
158,109.72,0.63,0.35,2.023e-08,111.9,-3.1,-5.7,12.1,24.6,-6.4,1.753941e-08
159,109.62,0.63,0.35,2.056e-08,112.0,-3.1,-7.0,11.9,29.7,-6.0,1.743488e-08
160,109.52,0.63,0.35,2.089e-08,112.0,-3.2,-6.8,11.8,31.5,-5.9,1.852943e-08
161,109.42,0.63,0.35,2.123e-08,112.0,-3.3,-4.5,11.7,27.3,-6.4,1.815165e-08
162,109.32,0.63,0.35,2.158e-08,112.0,-3.4,-1.3,11.5,30.6,-6.3,1.7760339999999997e-08
163,109.22,0.63,0.35,2.193e-08,112.0,-3.5,-3.5,11.4,33.2,-6.0,1.8333479999999997e-08
164,109.12,0.63,0.35,2.229e-08,112.0,-3.6,-2.2,11.3,28.1,-5.4,1.814406e-08
165,109.02,0.63,0.35,2.265e-08,112.0,-3.7,-3.9,11.1,29.2,-5.1,1.85277e-08
166,108.92,0.63,0.35,2.302e-08,112.1,-3.8,-8.0,11.0,28.0,-5.4,1.793258e-08
167,108.82,0.63,0.35,2.34e-08,112.1,-3.9,-8.5,10.9,26.1,-5.6,1.8462600000000003e-08
168,108.72,0.63,0.35,2.377e-08,112.1,-3.9,-10.6,10.7,26.5,-5.4,2.025204e-08
169,108.62,0.63,0.35,2.414e-08,112.2,-4.0,-7.3,10.6,25.5,-5.1,1.897404e-08
170,108.52,0.63,0.35,2.451e-08,112.3,-4.0,-5.6,10.5,24.9,-5.1,1.875015e-08
171,108.42,0.63,0.35,2.489e-08,112.3,-4.0,-4.9,10.3,28.6,-5.0,1.9414200000000002e-08
172,108.32,0.63,0.35,2.527e-08,112.4,-4.0,-2.5,10.2,27.0,-5.0,2.163112e-08
173,108.22,0.63,0.35,2.566e-08,112.5,-4.0,-6.0,10.0,26.4,-5.5,2.150308e-08
174,108.12,0.63,0.35,2.606e-08,112.5,-4.1,-5.8,9.9,23.1,-5.3,2.298492e-08
175,108.02,0.63,0.35,2.646e-08,112.6,-4.1,-4.7,9.8,25.8,-5.3,2.40786e-08
176,107.92,0.63,0.35,2.687e-08,112.7,-4.1,-4.3,9.6,22.7,-4.7,2.407552e-08
177,107.82,0.63,0.35,2.729e-08,112.8,-4.1,-3.2,9.5,22.7,-4.0,2.327837e-08
178,107.72,0.63,0.35,2.771e-08,112.8,-4.1,-2.4,9.3,25.1,-4.6,1.934158e-08
179,107.62,0.63,0.35,2.814e-08,112.9,-4.1,-1.0,9.2,24.2,-5.1,1.9557299999999997e-08
180,107.52,0.63,0.35,2.857e-08,113.0,-4.2,2.1,9.1,23.7,-4.7,1.945617e-08
181,107.42,0.63,0.35,2.901e-08,113.1,-4.2,3.5,8.9,24.9,-4.4,2.068413e-08
182,107.32,0.63,0.35,2.946e-08,113.1,-4.2,4.5,8.8,26.7,-5.0,2.2625280000000002e-08
183,107.22,0.63,0.35,2.992e-08,113.2,-4.2,4.0,8.7,25.5,-4.2,2.241008e-08
184,107.12,0.63,0.35,3.038e-08,113.3,-4.2,3.9,8.5,25.3,-4.4,2.077992e-08
185,107.02,0.63,0.35,3.085e-08,113.3,-4.3,3.8,8.4,25.0,-3.8,2.02376e-08
186,106.92,0.63,0.35,3.133e-08,113.4,-4.3,7.6,8.2,21.2,-3.9,1.9424600000000002e-08
187,106.82,0.63,0.35,3.181e-08,113.5,-4.3,8.2,8.1,25.5,-3.3,2.042202e-08
188,106.72,0.63,0.35,3.23e-08,113.6,-4.3,11.9,8.0,25.5,-3.7,1.8766299999999997e-08
189,106.62,0.63,0.35,3.28e-08,113.6,-4.3,9.2,7.8,27.1,-3.9,1.70888e-08
190,106.52,0.63,0.35,3.331e-08,113.7,-4.4,6.6,7.7,25.3,-3.4,1.8820149999999997e-08
191,106.42,0.63,0.35,3.382e-08,113.8,-4.4,5.8,7.5,26.0,-3.7,1.778932e-08
192,106.32,0.63,0.35,3.435e-08,113.8,-4.4,4.2,7.4,28.5,-3.8,1.79307e-08
193,106.22,0.63,0.35,3.488e-08,113.9,-4.4,2.9,7.3,29.5,-3.2,1.559136e-08
194,106.12,0.63,0.35,3.542e-08,114.0,-4.4,2.3,7.1,24.6,-2.8,1.724954e-08
195,106.02,0.63,0.35,3.596e-08,114.1,-4.5,6.0,7.0,21.1,-2.5,1.99578e-08
196,105.92,0.63,0.35,3.652e-08,114.1,-4.5,5.8,6.8,19.0,-2.6,1.939212e-08
197,105.82,0.63,0.35,3.709e-08,114.2,-4.5,7.7,6.7,15.9,-3.0,2.0065690000000003e-08
198,105.72,0.63,0.35,3.766e-08,114.3,-4.5,8.0,6.6,12.4,-3.3,1.909362e-08
199,105.62,0.63,0.35,3.824e-08,114.3,-4.5,10.4,6.4,11.2,-3.2,1.95024e-08
200,105.52,0.63,0.35,3.883e-08,114.4,-4.6,9.1,6.3,11.5,-3.2,1.894904e-08
201,105.42,0.63,0.35,3.943e-08,114.5,-4.6,9.7,6.2,14.6,-3.4,1.9833290000000003e-08
202,105.32,0.63,0.35,4.004e-08,114.6,-4.6,10.7,6.0,11.8,-2.9,1.7777760000000002e-08
203,105.22,0.63,0.35,4.066e-08,114.6,-4.6,9.8,5.9,9.1,-2.9,1.854096e-08
204,105.12,0.63,0.35,4.129e-08,114.7,-4.6,7.5,5.7,8.9,-2.7,1.672245e-08
205,105.02,0.63,0.35,4.193e-08,114.8,-4.7,9.5,5.6,9.6,-2.4,1.63527e-08
206,104.92,0.63,0.35,4.258e-08,114.9,-4.7,7.1,5.5,9.9,-2.4,1.8522300000000002e-08
207,104.82,0.63,0.35,4.324e-08,114.9,-4.7,6.5,5.3,9.3,-2.0,1.898236e-08
208,104.72,0.63,0.35,4.391e-08,115.0,-4.7,6.6,5.2,9.1,-1.8,2.033033e-08
209,104.62,0.63,0.35,4.459e-08,115.1,-4.7,5.9,5.0,8.4,-2.0,2.046681e-08
210,104.52,0.63,0.35,4.528e-08,115.1,-4.8,4.5,4.9,8.3,-1.9,2.273056e-08
211,104.42,0.63,0.35,4.598e-08,115.2,-4.8,2.8,4.8,10.9,-1.6,2.11508e-08
212,104.32,0.63,0.35,4.669e-08,115.3,-4.8,2.5,4.6,11.7,-1.5,2.3158240000000002e-08
213,104.22,0.63,0.35,4.741e-08,115.4,-4.8,-1.5,4.5,15.4,-1.2,2.3989459999999998e-08
214,104.12,0.63,0.35,4.814e-08,115.4,-4.8,1.2,4.3,16.2,-1.3,2.801748e-08
215,104.02,0.63,0.35,4.889e-08,115.5,-4.9,4.8,4.2,14.7,-1.2,3.1387380000000004e-08
216,103.92,0.63,0.35,4.964e-08,115.6,-4.9,4.0,4.1,17.0,-0.4,3.32588e-08
217,103.82,0.63,0.35,5.041e-08,115.6,-4.9,5.4,3.9,14.0,-1.2,3.155666e-08
218,103.72,0.63,0.35,5.118e-08,115.7,-4.9,4.6,3.8,16.4,-1.0,3.183396e-08
219,103.62,0.63,0.35,5.194e-08,115.8,-4.9,2.6,3.7,20.0,-0.8,3.292996e-08
220,103.52,0.63,0.35,5.272e-08,115.9,-4.9,2.9,3.6,17.1,-1.1,3.432072e-08
221,103.42,0.63,0.35,5.35e-08,116.0,-4.8,1.5,3.5,16.1,-1.4,3.6594e-08
222,103.32,0.63,0.35,5.43e-08,116.1,-4.8,0.2,3.3,18.3,-1.0,3.5675100000000006e-08
223,103.22,0.63,0.35,5.511e-08,116.2,-4.8,-0.8,3.2,15.6,-1.2,3.301089e-08
224,103.12,0.63,0.35,5.593e-08,116.3,-4.8,-4.6,3.1,14.2,-0.9,3.0649640000000004e-08
225,103.02,0.63,0.35,5.677e-08,116.3,-4.8,-6.4,3.0,13.3,-0.8,3.139381e-08
226,102.92,0.63,0.35,5.762e-08,116.4,-4.7,-7.7,2.9,13.9,-0.5,2.9789540000000003e-08
227,102.82,0.63,0.35,5.847e-08,116.5,-4.7,-7.3,2.8,14.6,-0.4,2.964429e-08
228,102.72,0.63,0.35,5.935e-08,116.6,-4.7,-5.9,2.6,14.6,-0.8,2.890345e-08
229,102.62,0.63,0.35,6.023e-08,116.7,-4.7,-9.4,2.5,14.2,-0.7,3.0115e-08
230,102.52,0.63,0.35,6.113e-08,116.8,-4.7,-8.7,2.4,13.8,-0.9,2.8547710000000005e-08
231,102.42,0.63,0.35,6.204e-08,116.9,-4.6,-7.9,2.3,15.4,-0.9,3.188856e-08
232,102.32,0.63,0.35,6.297e-08,117.0,-4.6,-8.6,2.2,16.8,-1.4,3.4696470000000006e-08
233,102.22,0.63,0.35,6.391e-08,117.0,-4.6,-7.6,2.1,18.0,-1.0,3.7770809999999994e-08
234,102.12,0.63,0.35,6.486e-08,117.1,-4.6,-7.6,1.9,21.0,-1.1,4.027806e-08
235,102.02,0.63,0.35,6.583e-08,117.2,-4.6,-6.6,1.8,21.5,-1.3,4.0814600000000003e-08
236,101.92,0.63,0.35,6.682e-08,117.3,-4.6,-8.3,1.7,23.0,-1.5,4.0626559999999996e-08
237,101.82,0.63,0.35,6.781e-08,117.4,-4.5,-10.6,1.6,24.8,-1.4,4.373745e-08
238,101.72,0.63,0.35,6.883e-08,117.5,-4.5,-7.7,1.5,27.2,-1.0,4.432652e-08
239,101.62,0.63,0.35,6.985e-08,117.6,-4.5,-9.9,1.4,29.1,-1.3,4.6170849999999996e-08
240,101.52,0.63,0.36,7.09e-08,117.7,-4.5,-8.4,1.2,26.8,-0.7,5.3175000000000005e-08
241,101.42,0.63,0.36,7.195e-08,117.7,-4.5,-5.8,1.1,25.5,-0.2,5.230765e-08
242,101.32,0.63,0.36,7.303e-08,117.8,-4.4,-5.2,1.0,24.1,0.0,5.484553e-08
243,101.22,0.63,0.36,7.412e-08,117.9,-4.4,-6.0,0.9,22.0,-0.0,5.981484000000001e-08
244,101.12,0.63,0.36,7.523e-08,118.0,-4.4,-2.5,0.8,21.0,-0.0,6.071061000000001e-08
245,101.02,0.63,0.36,7.635e-08,118.1,-4.4,-3.3,0.7,22.9,0.0,6.108e-08
