,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.82,-0.46,0.72,2.005e-09,120.4,14.8,16.1,19.1,2.4,4.3,2.63457e-09
20,123.72,-0.46,0.72,2.038e-09,120.2,14.7,18.4,19.2,4.1,4.6,2.9938220000000005e-09
21,123.62,-0.46,0.72,2.072e-09,120.1,14.5,14.3,19.2,5.9,4.7,2.8365679999999996e-09
22,123.52,-0.46,0.72,2.107e-09,120.0,14.4,13.4,19.2,6.7,4.8,2.7959889999999997e-09
23,123.42,-0.46,0.72,2.142e-09,119.9,14.3,11.7,19.2,2.7,4.1,2.8467179999999996e-09
24,123.32,-0.46,0.72,2.177e-09,119.8,14.2,14.6,19.2,0.6,2.7,3.089163e-09
25,123.22,-0.46,0.72,2.214e-09,119.6,14.1,18.9,19.2,1.6,2.9,2.86713e-09
26,123.12,-0.46,0.72,2.251e-09,119.5,13.9,14.5,19.2,4.8,2.6,3.0028340000000005e-09
27,123.02,-0.46,0.72,2.288e-09,119.4,13.8,13.7,19.2,9.5,2.3,3.21464e-09
28,122.92,-0.46,0.72,2.327e-09,119.3,13.7,13.1,19.2,11.2,2.6,3.106545e-09
29,122.82,-0.46,0.72,2.366e-09,119.1,13.6,14.3,19.2,8.8,2.9,3.3171319999999995e-09
30,122.72,-0.46,0.72,2.405e-09,119.0,13.5,13.2,19.2,9.3,2.9,3.475225e-09
31,122.62,-0.46,0.72,2.445e-09,118.9,13.3,12.2,19.2,8.8,3.0,3.2469600000000005e-09
32,122.52,-0.46,0.72,2.486e-09,118.8,13.2,13.0,19.2,8.6,3.2,2.774376e-09
33,122.42,-0.46,0.72,2.528e-09,118.7,13.1,9.0,19.2,9.4,3.0,3.003264e-09
34,122.32,-0.46,0.72,2.57e-09,118.5,13.0,10.0,19.2,9.4,3.3,3.0069e-09
35,122.22,-0.46,0.72,2.613e-09,118.4,12.9,9.5,19.2,16.1,2.6,3.091179e-09
36,122.12,-0.46,0.72,2.657e-09,118.3,12.7,8.5,19.2,11.0,2.5,3.244197e-09
37,122.02,-0.46,0.72,2.701e-09,118.2,12.6,9.1,19.2,12.4,2.8,3.4896920000000004e-09
38,121.92,-0.46,0.72,2.746e-09,118.1,12.5,5.0,19.2,15.0,2.5,3.6274659999999996e-09
39,121.82,-0.46,0.72,2.792e-09,117.9,12.4,3.8,19.2,15.2,1.5,3.540256e-09
40,121.72,-0.46,0.72,2.839e-09,117.8,12.3,-0.1,19.2,11.2,2.2,3.0576029999999996e-09
41,121.62,-0.46,0.72,2.886e-09,117.7,12.1,-3.7,19.1,9.4,2.2,3.37662e-09
42,121.52,-0.46,0.72,2.935e-09,117.6,12.0,-5.4,19.1,12.0,1.9,3.29307e-09
43,121.42,-0.46,0.72,2.984e-09,117.5,11.9,-5.0,19.1,11.9,1.6,3.091424e-09
44,121.32,-0.46,0.72,3.034e-09,117.3,11.8,-6.5,19.1,12.7,1.5,3.267618e-09
45,121.22,-0.46,0.72,3.084e-09,117.2,11.7,-10.1,19.1,10.7,1.2,3.26904e-09
46,121.12,-0.46,0.72,3.136e-09,117.1,11.5,-12.7,19.1,9.6,1.4,3.1642239999999997e-09
47,121.02,-0.46,0.72,3.188e-09,117.0,11.4,-11.9,19.1,10.0,0.9,3.101924e-09
48,120.92,-0.46,0.72,3.242e-09,116.8,11.3,-13.1,19.1,9.8,1.6,3.537022e-09
49,120.82,-0.46,0.72,3.296e-09,116.7,11.2,-11.5,19.1,8.3,1.3,3.737664e-09
50,120.72,-0.46,0.72,3.351e-09,116.6,11.1,-16.0,19.1,10.3,1.3,3.5922720000000003e-09
51,120.62,-0.46,0.72,3.407e-09,116.5,10.9,-17.7,19.1,10.5,1.8,3.536466e-09
52,120.52,-0.46,0.72,3.464e-09,116.4,10.8,-17.6,19.1,6.1,2.4,3.9281759999999995e-09
53,120.42,-0.46,0.72,3.522e-09,116.2,10.7,-14.4,19.1,6.3,2.3,4.282752e-09
54,120.32,-0.46,0.72,3.581e-09,116.1,10.6,-12.4,19.1,10.3,2.6,4.415373e-09
55,120.22,-0.46,0.72,3.641e-09,116.0,10.4,-9.3,19.1,10.3,2.8,4.584019e-09
56,120.12,-0.46,0.72,3.702e-09,115.9,10.3,-6.8,19.1,11.1,2.4,4.705241999999999e-09
57,120.02,-0.46,0.72,3.764e-09,115.8,10.2,-5.8,19.1,9.5,1.9,4.96848e-09
58,119.92,-0.46,0.72,3.827e-09,115.6,10.1,-2.8,19.1,8.9,1.7,4.998062e-09
59,119.82,-0.46,0.72,3.892e-09,115.5,10.0,-4.7,19.1,9.8,1.1,5.297012e-09
60,119.72,-0.46,0.72,3.957e-09,115.4,9.8,-3.2,19.1,14.0,0.8,5.108487e-09
61,119.62,-0.46,0.72,4.023e-09,115.3,9.7,-2.5,19.1,8.2,0.6,5.081048999999999e-09
62,119.52,-0.46,0.72,4.091e-09,115.2,9.6,-0.6,19.1,5.9,0.4,5.4001200000000006e-09
63,119.42,-0.46,0.72,4.159e-09,115.0,9.5,-0.9,19.1,6.5,-0.1,5.635445e-09
64,119.32,-0.46,0.72,4.229e-09,114.9,9.4,-4.0,19.1,7.9,-1.1,5.430036e-09
65,119.22,-0.46,0.72,4.3e-09,114.8,9.2,-2.7,19.1,7.6,-0.1,5.1815e-09
66,119.12,-0.46,0.72,4.372e-09,114.7,9.1,-5.5,19.1,4.4,0.0,5.20268e-09
67,119.02,-0.46,0.72,4.445e-09,114.5,9.0,-6.7,19.1,3.0,0.2,4.849495e-09
68,118.92,-0.46,0.72,4.52e-09,114.4,8.9,-8.2,19.1,3.7,1.1,5.23868e-09
69,118.82,-0.46,0.72,4.595e-09,114.3,8.8,-8.1,19.1,5.2,1.3,5.4588599999999995e-09
70,118.72,-0.46,0.72,4.672e-09,114.2,8.6,-11.3,19.1,4.0,1.6,5.400832e-09
71,118.62,-0.46,0.72,4.75e-09,114.2,8.5,-13.0,19.0,2.0,1.6,5.05875e-09
72,118.52,-0.46,0.72,4.829e-09,114.1,8.3,-14.8,18.9,2.1,1.7,5.5243759999999995e-09
73,118.42,-0.46,0.72,4.91e-09,114.0,8.2,-15.8,18.9,6.3,2.6,5.57285e-09
74,118.32,-0.46,0.72,4.992e-09,114.0,8.1,-16.5,18.8,6.9,2.0,5.326464e-09
75,118.22,-0.46,0.72,5.075e-09,113.9,7.9,-16.3,18.7,6.6,2.1,5.51145e-09
76,118.12,-0.46,0.72,5.16e-09,113.8,7.8,-18.1,18.6,9.6,2.2,5.283840000000001e-09
77,118.02,-0.46,0.72,5.246e-09,113.8,7.6,-19.5,18.6,12.3,2.8,4.810582000000001e-09
78,117.92,-0.46,0.72,5.333e-09,113.7,7.5,-15.7,18.5,14.6,3.2,4.847697e-09
79,117.82,-0.46,0.72,5.422e-09,113.7,7.3,-16.9,18.4,12.5,2.7,5.703944e-09
80,117.72,-0.46,0.72,5.513e-09,113.6,7.2,-11.3,18.3,12.6,2.7,5.943014000000001e-09
81,117.62,-0.46,0.72,5.605e-09,113.5,7.0,-11.1,18.3,17.0,2.7,5.7283100000000005e-09
82,117.52,-0.46,0.72,5.698e-09,113.5,6.9,-8.7,18.2,16.3,2.7,5.977201999999999e-09
83,117.42,-0.46,0.72,5.793e-09,113.4,6.8,-7.1,18.1,16.6,2.5,6.557675999999999e-09
84,117.32,-0.46,0.72,5.89e-09,113.3,6.6,-5.1,18.0,17.0,1.3,6.62625e-09
85,117.22,-0.46,0.72,5.988e-09,113.3,6.5,-5.2,18.0,21.3,1.5,7.39518e-09
86,117.12,-0.46,0.72,6.088e-09,113.2,6.3,-4.7,17.9,22.2,1.9,8.31012e-09
87,117.02,-0.46,0.72,6.189e-09,113.2,6.2,-0.7,17.8,23.4,1.1,7.928109e-09
88,116.92,-0.46,0.72,6.293e-09,113.1,6.0,1.4,17.7,25.1,1.4,8.508136e-09
89,116.82,-0.46,0.72,6.398e-09,113.0,5.9,-0.6,17.7,22.4,1.4,7.3001179999999996e-09
90,116.72,-0.46,0.72,6.505e-09,113.0,5.7,4.4,17.6,23.5,1.3,7.552305e-09
91,116.62,-0.46,0.72,6.613e-09,112.9,5.6,6.4,17.5,22.0,1.6,7.644628e-09
92,116.52,-0.46,0.72,6.724e-09,112.9,5.5,-0.4,17.4,21.9,1.7,7.450192000000001e-09
93,116.42,-0.46,0.72,6.836e-09,112.8,5.3,-2.4,17.4,23.5,2.5,6.794984e-09
94,116.32,-0.46,0.72,6.95e-09,112.7,5.2,-0.8,17.3,24.6,3.0,6.85965e-09
95,116.22,-0.46,0.72,7.066e-09,112.7,5.0,-0.9,17.2,25.4,2.7,6.663238e-09
96,116.12,-0.46,0.72,7.184e-09,112.6,4.9,-0.5,17.1,24.1,3.1,7.0475039999999995e-09
97,116.02,-0.46,0.72,7.304e-09,112.5,4.7,2.1,17.1,23.9,3.4,6.968015999999999e-09
98,115.92,-0.46,0.72,7.426e-09,112.5,4.6,-1.0,17.0,23.1,3.3,6.839346e-09
99,115.82,-0.46,0.72,7.55e-09,112.4,4.4,-0.9,16.9,22.9,3.3,7.157399999999999e-09
100,115.72,-0.46,0.72,7.676e-09,112.4,4.3,-2.0,16.8,19.0,3.7,7.453396e-09
101,115.62,-0.46,0.72,7.804e-09,112.3,4.2,-7.5,16.8,16.2,3.4,7.569879999999999e-09
102,115.52,-0.46,0.72,7.934e-09,112.2,4.0,-3.3,16.7,17.8,3.8,7.934e-09
103,115.42,-0.46,0.73,8.067e-09,112.2,3.9,-5.0,16.6,19.3,4.2,7.913727e-09
104,115.32,-0.46,0.73,8.202e-09,112.1,3.7,-4.5,16.5,19.4,4.6,7.939536e-09
105,115.22,-0.46,0.73,8.339e-09,112.1,3.6,-4.7,16.5,14.0,4.6,8.155542e-09
106,115.12,-0.46,0.73,8.478e-09,112.0,3.4,-2.0,16.4,12.9,4.7,8.622126e-09
107,115.02,-0.46,0.73,8.62e-09,111.9,3.3,2.2,16.3,14.5,4.6,8.749299999999999e-09
108,114.92,-0.46,0.73,8.764e-09,111.9,3.2,-0.6,16.2,14.5,4.6,8.527372e-09
109,114.82,-0.46,0.73,8.91e-09,111.8,3.0,-2.0,16.2,11.6,5.1,8.66943e-09
110,114.72,-0.46,0.73,9.059e-09,111.7,2.9,-2.4,16.1,12.0,4.9,8.578873e-09
111,114.62,-0.46,0.73,9.211e-09,111.7,2.7,-4.6,16.0,14.1,4.4,9.257054999999999e-09
112,114.52,-0.46,0.73,9.364e-09,111.6,2.6,-0.5,15.9,14.7,4.1,1.0309764e-08
113,114.42,-0.46,0.73,9.521e-09,111.6,2.4,1.6,15.9,13.1,3.6,1.0177948999999999e-08
114,114.32,-0.46,0.73,9.68e-09,111.5,2.3,6.4,15.8,10.6,3.5,1.081256e-08
115,114.22,-0.46,0.73,9.842e-09,111.4,2.1,6.9,15.7,11.8,3.2,1.1013198e-08
116,114.12,-0.46,0.73,1.001e-08,111.4,2.0,7.6,15.6,13.9,2.3,1.06106e-08
117,114.02,-0.46,0.73,1.017e-08,111.3,1.9,9.0,15.6,15.8,1.9,1.207179e-08
118,113.92,-0.46,0.73,1.034e-08,111.2,1.7,12.2,15.5,15.3,1.4,1.2439020000000001e-08
119,113.82,-0.46,0.73,1.052e-08,111.2,1.6,15.6,15.4,15.4,1.4,1.13616e-08
120,113.72,-0.46,0.73,1.069e-08,111.2,1.4,15.8,15.3,16.9,1.7,1.153451e-08
121,113.62,-0.46,0.73,1.086e-08,111.2,1.4,17.7,15.2,15.1,1.5,1.273878e-08
122,113.52,-0.46,0.73,1.104e-08,111.2,1.3,18.8,15.1,13.0,1.0,1.340256e-08
123,113.42,-0.46,0.73,1.122e-08,111.2,1.2,20.6,15.0,14.2,1.4,1.263372e-08
124,113.32,-0.46,0.73,1.14e-08,111.2,1.1,20.8,14.8,19.0,0.8,1.22664e-08
125,113.22,-0.46,0.73,1.159e-08,111.3,1.0,23.3,14.7,17.6,1.0,1.212314e-08
126,113.12,-0.46,0.73,1.177e-08,111.3,0.9,24.3,14.6,17.2,0.5,1.237027e-08
127,113.02,-0.46,0.73,1.197e-08,111.3,0.8,28.5,14.5,22.5,0.1,1.3286700000000002e-08
128,112.92,-0.46,0.73,1.216e-08,111.3,0.7,29.3,14.4,23.2,-0.1,1.4178559999999998e-08
129,112.82,-0.46,0.73,1.236e-08,111.3,0.6,27.7,14.2,23.9,-0.7,1.3694880000000001e-08
130,112.72,-0.46,0.73,1.256e-08,111.3,0.5,25.9,14.1,20.4,-0.0,1.392904e-08
131,112.62,-0.46,0.73,1.276e-08,111.4,0.4,25.4,14.0,21.2,0.5,1.3678720000000001e-08
132,112.52,-0.46,0.73,1.297e-08,111.4,0.3,23.0,13.9,19.7,-0.7,1.304782e-08
133,112.42,-0.46,0.73,1.318e-08,111.4,0.2,23.6,13.7,18.7,-0.7,1.3614939999999999e-08
134,112.32,-0.46,0.73,1.339e-08,111.4,0.2,21.9,13.6,19.3,-1.1,1.3296269999999999e-08
135,112.22,-0.46,0.73,1.361e-08,111.4,0.1,17.7,13.5,20.8,-1.9,1.3038380000000001e-08
136,112.12,-0.46,0.73,1.383e-08,111.5,-0.0,17.1,13.4,23.5,-1.9,1.348425e-08
137,112.02,-0.46,0.73,1.406e-08,111.5,-0.1,14.6,13.3,25.5,-2.2,1.390534e-08
138,111.92,-0.46,0.73,1.429e-08,111.5,-0.2,13.8,13.1,24.4,-1.9,1.4675829999999997e-08
139,111.82,-0.46,0.73,1.452e-08,111.5,-0.3,16.7,13.0,22.0,-2.0,1.552188e-08
140,111.72,-0.46,0.73,1.475e-08,111.5,-0.4,14.9,12.9,21.8,-2.4,1.56645e-08
141,111.62,-0.46,0.73,1.499e-08,111.5,-0.5,11.7,12.8,19.4,-2.2,1.593437e-08
142,111.52,-0.46,0.73,1.524e-08,111.6,-0.6,10.4,12.7,20.5,-1.6,1.597152e-08
143,111.42,-0.46,0.73,1.548e-08,111.6,-0.7,12.0,12.5,18.8,-1.4,1.5928919999999998e-08
144,111.32,-0.46,0.73,1.574e-08,111.6,-0.8,10.6,12.4,19.1,-0.9,1.592888e-08
145,111.22,-0.46,0.73,1.599e-08,111.6,-0.9,6.5,12.3,18.4,-0.8,1.638975e-08
146,111.12,-0.46,0.73,1.625e-08,111.6,-1.0,8.1,12.2,15.0,-0.3,1.6867500000000002e-08
147,111.02,-0.46,0.73,1.651e-08,111.7,-1.1,10.9,12.0,14.6,-0.4,1.7269460000000002e-08
148,110.92,-0.46,0.73,1.678e-08,111.7,-1.1,10.6,11.9,12.9,-1.0,1.87936e-08
149,110.82,-0.46,0.73,1.706e-08,111.7,-1.2,9.6,11.8,17.4,-0.7,1.9516639999999996e-08
150,110.72,-0.46,0.73,1.733e-08,111.7,-1.3,8.1,11.7,15.7,-0.4,2.022411e-08
151,110.62,-0.46,0.73,1.761e-08,111.7,-1.4,5.8,11.6,13.5,0.1,2.048043e-08
152,110.52,-0.46,0.73,1.79e-08,111.7,-1.5,6.5,11.4,13.7,-0.2,2.19454e-08
153,110.42,-0.46,0.73,1.819e-08,111.8,-1.6,3.3,11.3,18.4,0.1,2.1427819999999997e-08
154,110.32,-0.46,0.73,1.849e-08,111.8,-1.7,-0.6,11.2,17.5,-0.2,2.207706e-08
155,110.22,-0.46,0.73,1.879e-08,111.8,-1.8,0.4,11.1,17.5,-0.3,2.023683e-08
156,110.12,-0.46,0.73,1.909e-08,111.8,-1.9,-1.0,11.0,18.9,0.2,1.909e-08
157,110.02,-0.46,0.73,1.94e-08,111.8,-2.0,-3.0,10.8,23.8,0.1,1.9710399999999998e-08
158,109.92,-0.46,0.73,1.972e-08,111.9,-2.1,1.0,10.7,21.8,-0.5,2.0015799999999998e-08
159,109.82,-0.46,0.73,2.004e-08,111.9,-2.2,-0.2,10.6,17.5,-0.6,2.060112e-08
160,109.72,-0.46,0.73,2.036e-08,111.9,-2.3,-3.0,10.5,17.1,-1.1,2.109296e-08
161,109.62,-0.46,0.73,2.069e-08,111.9,-2.3,-1.1,10.3,18.0,-1.2,1.994516e-08
162,109.52,-0.46,0.73,2.103e-08,111.9,-2.4,0.6,10.2,18.7,-1.6,2.077764e-08
163,109.42,-0.46,0.73,2.137e-08,111.9,-2.5,-2.0,10.1,17.9,-2.0,2.0579309999999998e-08
164,109.32,-0.46,0.73,2.172e-08,112.0,-2.6,-3.6,10.0,21.1,-2.2,2.15028e-08
165,109.22,-0.46,0.73,2.207e-08,112.0,-2.7,-4.4,9.9,21.3,-1.8,2.2577609999999997e-08
166,109.12,-0.46,0.73,2.243e-08,112.0,-2.8,-3.4,9.7,16.7,-1.4,2.240757e-08
167,109.02,-0.46,0.73,2.28e-08,112.0,-2.9,-1.6,9.6,17.4,-0.9,2.43048e-08
168,108.92,-0.46,0.73,2.317e-08,112.0,-3.0,-1.6,9.5,18.5,-1.6,2.532481e-08
169,108.82,-0.46,0.73,2.354e-08,112.1,-3.1,4.3,9.4,20.8,-1.3,2.48347e-08
170,108.72,-0.46,0.73,2.392e-08,112.1,-3.1,2.9,9.3,18.3,-1.7,2.5068159999999998e-08
171,108.62,-0.46,0.73,2.428e-08,112.2,-3.2,6.3,9.1,15.4,-1.5,2.619812e-08
172,108.52,-0.46,0.73,2.466e-08,112.3,-3.2,6.1,9.0,14.9,-1.9,2.470932e-08
173,108.42,-0.46,0.73,2.504e-08,112.3,-3.2,7.9,8.9,16.2,-1.2,2.483968e-08
174,108.32,-0.46,0.73,2.542e-08,112.4,-3.2,10.3,8.8,14.4,-1.3,2.6208019999999995e-08
175,108.22,-0.46,0.73,2.582e-08,112.5,-3.3,8.2,8.7,12.4,-0.3,2.8402000000000002e-08
176,108.12,-0.46,0.73,2.621e-08,112.6,-3.3,7.1,8.5,14.0,-0.5,2.7703969999999998e-08
177,108.02,-0.46,0.73,2.662e-08,112.7,-3.3,4.3,8.4,15.4,-1.2,2.98144e-08
178,107.92,-0.46,0.73,2.703e-08,112.7,-3.3,3.9,8.3,10.4,-1.3,2.9705970000000002e-08
179,107.82,-0.46,0.73,2.744e-08,112.8,-3.4,5.2,8.2,9.3,-0.5,3.2242e-08
180,107.72,-0.46,0.73,2.787e-08,112.9,-3.4,3.5,8.1,9.6,0.3,3.227346e-08
181,107.62,-0.46,0.73,2.83e-08,113.0,-3.4,2.8,7.9,9.6,0.4,3.18941e-08
182,107.52,-0.46,0.73,2.873e-08,113.0,-3.4,0.4,7.8,10.4,-0.1,3.312569e-08
183,107.42,-0.46,0.73,2.917e-08,113.1,-3.4,0.1,7.7,11.9,-0.5,3.3895539999999994e-08
184,107.32,-0.46,0.73,2.962e-08,113.2,-3.5,-0.9,7.6,15.7,-0.3,3.216732e-08
185,107.22,-0.46,0.73,3.008e-08,113.3,-3.5,1.5,7.5,13.7,-0.5,3.3208320000000005e-08
186,107.12,-0.46,0.73,3.054e-08,113.4,-3.5,0.7,7.3,14.4,-0.2,3.396048e-08
187,107.02,-0.46,0.73,3.101e-08,113.4,-3.5,3.0,7.2,12.5,-0.6,3.38009e-08
188,106.92,-0.46,0.73,3.149e-08,113.5,-3.6,4.2,7.1,12.7,-1.1,3.149e-08
189,106.82,-0.46,0.73,3.198e-08,113.6,-3.6,7.3,7.0,12.2,-1.0,3.399474e-08
190,106.72,-0.46,0.73,3.247e-08,113.7,-3.6,7.0,6.9,13.3,-0.8,3.6561219999999996e-08
191,106.62,-0.46,0.73,3.297e-08,113.7,-3.6,4.9,6.7,11.1,-1.8,3.841005e-08
192,106.52,-0.46,0.73,3.348e-08,113.8,-3.6,7.8,6.6,11.8,-1.3,3.913812e-08
193,106.42,-0.46,0.73,3.4e-08,113.9,-3.7,7.8,6.5,12.2,-1.3,3.9304e-08
194,106.32,-0.46,0.74,3.452e-08,114.0,-3.7,6.5,6.4,10.2,-0.9,4.2079880000000005e-08
195,106.22,-0.46,0.74,3.505e-08,114.1,-3.7,6.8,6.3,10.8,-1.2,4.2761e-08
196,106.12,-0.46,0.74,3.559e-08,114.1,-3.7,7.4,6.1,10.6,-1.2,4.117763000000001e-08
197,106.02,-0.46,0.74,3.614e-08,114.2,-3.8,8.5,6.0,9.4,-1.6,3.935646e-08
198,105.92,-0.46,0.74,3.67e-08,114.3,-3.8,7.4,5.9,7.3,-1.6,3.89754e-08
199,105.82,-0.46,0.74,3.726e-08,114.4,-3.8,8.2,5.8,4.3,-1.4,3.7371779999999995e-08
200,105.72,-0.46,0.74,3.784e-08,114.4,-3.8,4.5,5.6,2.6,-1.5,4.0450959999999997e-08
201,105.62,-0.46,0.74,3.842e-08,114.5,-3.9,5.4,5.5,4.8,-1.5,4.1993060000000003e-08
202,105.52,-0.46,0.74,3.901e-08,114.6,-3.9,6.4,5.4,5.0,-1.0,3.94001e-08
203,105.42,-0.46,0.74,3.962e-08,114.7,-3.9,7.7,5.3,9.1,-1.1,3.938228e-08
204,105.32,-0.46,0.74,4.023e-08,114.8,-3.9,5.3,5.2,8.6,-1.5,3.938517e-08
205,105.22,-0.46,0.74,4.085e-08,114.8,-3.9,5.6,5.0,6.7,-0.9,4.24023e-08
206,105.12,-0.46,0.74,4.148e-08,114.9,-4.0,9.2,4.9,9.6,-1.0,4.0525959999999996e-08
207,105.02,-0.46,0.74,4.212e-08,115.0,-4.0,7.6,4.8,9.9,-0.8,3.9255840000000006e-08
208,104.92,-0.46,0.74,4.277e-08,115.1,-4.0,8.5,4.7,12.9,-1.8,4.011826e-08
209,104.82,-0.46,0.74,4.343e-08,115.1,-4.0,5.5,4.6,12.7,-1.7,4.0867629999999994e-08
210,104.72,-0.46,0.74,4.41e-08,115.2,-4.1,4.2,4.4,12.0,-2.1,4.33503e-08
211,104.62,-0.46,0.74,4.478e-08,115.3,-4.1,3.5,4.3,13.8,-2.8,4.446654e-08
212,104.52,-0.46,0.74,4.547e-08,115.4,-4.1,2.2,4.2,11.6,-3.0,4.3151030000000003e-08
213,104.42,-0.46,0.74,4.617e-08,115.5,-4.1,3.0,4.1,7.8,-2.2,4.418469e-08
214,104.32,-0.46,0.74,4.688e-08,115.5,-4.1,2.8,4.0,6.0,-2.1,4.462976e-08
215,104.22,-0.46,0.74,4.76e-08,115.6,-4.2,0.7,3.8,8.0,-2.1,4.77904e-08
216,104.12,-0.46,0.74,4.834e-08,115.7,-4.2,-0.2,3.7,5.7,-2.4,4.727652e-08
217,104.02,-0.46,0.74,4.908e-08,115.8,-4.2,3.9,3.6,6.0,-2.2,4.5889800000000005e-08
218,103.92,-0.46,0.74,4.984e-08,115.8,-4.2,2.1,3.5,7.1,-1.3,4.6102000000000005e-08
219,103.82,-0.46,0.74,5.061e-08,115.9,-4.3,0.6,3.4,4.6,-1.6,4.5802050000000005e-08
220,103.72,-0.46,0.74,5.137e-08,116.0,-4.3,-1.1,3.3,2.5,-1.6,4.849328e-08
221,103.62,-0.46,0.74,5.214e-08,116.1,-4.2,-3.0,3.2,3.2,-1.7,4.880304e-08
222,103.52,-0.46,0.74,5.291e-08,116.2,-4.2,-5.7,3.1,3.5,-1.8,4.735445e-08
223,103.42,-0.46,0.74,5.37e-08,116.3,-4.2,-6.9,3.0,4.2,-2.1,4.7524499999999997e-08
224,103.32,-0.46,0.74,5.449e-08,116.4,-4.2,-2.3,2.9,6.2,-1.6,4.746079e-08
225,103.22,-0.46,0.74,5.53e-08,116.5,-4.2,-2.6,2.8,9.0,-1.4,4.6452e-08
226,103.12,-0.46,0.74,5.612e-08,116.5,-4.2,-3.2,2.7,7.2,-1.0,4.663572e-08
227,103.02,-0.46,0.74,5.696e-08,116.6,-4.1,-1.1,2.6,8.7,-0.7,4.978304e-08
228,102.92,-0.46,0.74,5.78e-08,116.7,-4.1,-0.3,2.5,10.3,-1.4,4.8552e-08
229,102.82,-0.46,0.74,5.866e-08,116.8,-4.1,-1.3,2.4,11.2,-1.3,4.681068e-08
230,102.72,-0.46,0.74,5.953e-08,116.9,-4.1,2.1,2.3,12.0,-1.1,4.774306e-08
231,102.62,-0.46,0.74,6.042e-08,117.0,-4.1,0.3,2.2,14.7,-1.2,4.7973479999999996e-08
232,102.52,-0.46,0.74,6.132e-08,117.1,-4.1,1.4,2.1,14.9,-1.2,4.997579999999999e-08
233,102.42,-0.46,0.74,6.223e-08,117.2,-4.0,1.1,2.0,13.7,-1.7,4.741926e-08
234,102.32,-0.46,0.74,6.315e-08,117.3,-4.0,2.9,1.9,16.5,-1.1,5.19093e-08
235,102.22,-0.46,0.74,6.409e-08,117.4,-4.0,3.4,1.8,17.3,-1.3,5.3130609999999996e-08
236,102.12,-0.46,0.74,6.504e-08,117.4,-4.0,0.4,1.7,19.5,-1.1,5.3658e-08
237,102.02,-0.46,0.74,6.601e-08,117.5,-4.0,-0.8,1.6,18.8,-0.8,5.7428699999999995e-08
238,101.92,-0.46,0.74,6.699e-08,117.6,-4.0,-1.0,1.5,15.8,-1.2,5.968809000000001e-08
239,101.82,-0.46,0.74,6.798e-08,117.7,-3.9,-1.3,1.4,15.9,-1.2,5.785098e-08
240,101.72,-0.46,0.74,6.899e-08,117.8,-3.9,1.0,1.3,20.4,-1.6,5.946938e-08
241,101.62,-0.46,0.74,7.002e-08,117.9,-3.9,-2.5,1.2,18.0,-1.5,6.049728e-08
242,101.52,-0.46,0.74,7.106e-08,118.0,-3.9,-6.4,1.1,17.4,-1.6,5.919298e-08
243,101.42,-0.46,0.74,7.211e-08,118.1,-3.9,-4.5,1.0,17.3,-2.3,6.021185e-08
244,101.32,-0.46,0.74,7.319e-08,118.2,-3.9,-7.4,0.9,14.7,-2.6,6.792032e-08
