,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
115,113.13,-0.12,0.28,1.171e-08,111.4,0.7,-9.1,14.8,28.9,-1.9,1.474289e-08
116,113.03,-0.12,0.28,1.19e-08,111.4,0.6,-4.4,14.7,27.4,-2.1,1.5351000000000003e-08
117,112.93,-0.12,0.28,1.209e-08,111.4,0.5,-0.8,14.6,28.6,-1.6,1.612806e-08
118,112.83,-0.12,0.28,1.229e-08,111.4,0.4,-2.3,14.5,31.8,-1.6,1.655463e-08
119,112.73,-0.12,0.28,1.249e-08,111.5,0.3,-6.1,14.3,30.7,-1.2,1.656174e-08
120,112.63,-0.12,0.28,1.269e-08,111.5,0.2,-4.5,14.2,29.0,-1.2,1.596402e-08
121,112.53,-0.12,0.28,1.29e-08,111.5,0.2,-3.7,14.1,26.0,-0.9,1.64217e-08
122,112.43,-0.12,0.28,1.31e-08,111.5,0.1,-5.8,14.0,21.8,-2.0,1.62702e-08
123,112.33,-0.12,0.28,1.332e-08,111.5,-0.0,-3.3,13.8,18.6,-1.4,1.7355959999999997e-08
124,112.23,-0.12,0.28,1.353e-08,111.6,-0.1,-4.1,13.7,17.8,-1.3,1.7467229999999997e-08
125,112.13,-0.12,0.28,1.375e-08,111.6,-0.2,-3.8,13.6,16.3,-1.1,1.6445e-08
126,112.03,-0.12,0.28,1.398e-08,111.6,-0.3,-5.3,13.5,14.8,-1.1,1.592322e-08
127,111.93,-0.12,0.28,1.42e-08,111.6,-0.4,-4.1,13.3,9.4,-1.1,1.63726e-08
128,111.83,-0.12,0.28,1.443e-08,111.6,-0.5,-4.3,13.2,10.8,-1.2,1.580085e-08
129,111.73,-0.12,0.29,1.467e-08,111.6,-0.6,-3.5,13.1,12.7,-0.8,1.528614e-08
130,111.63,-0.12,0.29,1.491e-08,111.7,-0.7,-2.3,12.9,19.6,0.2,1.562568e-08
131,111.53,-0.12,0.29,1.515e-08,111.7,-0.7,-2.5,12.8,17.0,-0.4,1.6755900000000002e-08
132,111.43,-0.12,0.29,1.54e-08,111.7,-0.8,-4.1,12.7,17.9,-0.4,1.7586799999999996e-08
133,111.33,-0.12,0.29,1.565e-08,111.7,-0.9,-5.3,12.6,19.2,-0.9,1.9593800000000002e-08
134,111.23,-0.12,0.29,1.59e-08,111.7,-1.0,-4.5,12.4,19.4,-1.8,1.91436e-08
135,111.13,-0.12,0.29,1.616e-08,111.7,-1.1,-9.2,12.3,16.9,-2.3,1.958592e-08
136,111.03,-0.12,0.29,1.642e-08,111.8,-1.2,-10.4,12.2,16.7,-3.2,1.886658e-08
137,110.93,-0.12,0.29,1.669e-08,111.8,-1.3,-13.2,12.1,12.4,-3.2,1.6906969999999998e-08
138,110.83,-0.12,0.29,1.696e-08,111.8,-1.4,-14.0,11.9,13.7,-3.1,1.72144e-08
139,110.73,-0.12,0.29,1.723e-08,111.8,-1.5,-11.1,11.8,15.7,-3.8,2.0296939999999997e-08
140,110.63,-0.12,0.29,1.751e-08,111.8,-1.6,-11.5,11.7,15.1,-3.5,2.137971e-08
141,110.53,-0.12,0.29,1.78e-08,111.8,-1.7,-11.4,11.6,18.1,-3.5,2.2000800000000002e-08
142,110.43,-0.12,0.29,1.809e-08,111.9,-1.7,-7.2,11.4,14.7,-4.2,2.1147209999999998e-08
143,110.33,-0.12,0.29,1.838e-08,111.9,-1.8,-6.8,11.3,12.9,-3.7,2.130242e-08
144,110.23,-0.12,0.29,1.868e-08,111.9,-1.9,-8.2,11.2,10.6,-3.8,2.3275279999999998e-08
145,110.13,-0.12,0.29,1.898e-08,111.9,-2.0,-8.1,11.1,11.1,-3.6,2.5566059999999998e-08
146,110.03,-0.12,0.29,1.929e-08,111.9,-2.1,-10.4,10.9,9.2,-3.1,2.615724e-08
147,109.93,-0.12,0.29,1.961e-08,111.9,-2.2,-11.0,10.8,5.7,-2.5,2.6434280000000004e-08
148,109.83,-0.12,0.29,1.992e-08,112.0,-2.3,-9.7,10.7,7.7,-2.8,2.8644959999999997e-08
149,109.73,-0.12,0.29,2.025e-08,112.0,-2.4,-9.8,10.6,7.2,-2.7,2.982825e-08
150,109.63,-0.12,0.29,2.058e-08,112.0,-2.5,-12.9,10.4,10.3,-2.5,2.9347079999999997e-08
151,109.53,-0.12,0.29,2.091e-08,112.0,-2.6,-14.9,10.3,13.3,-2.5,3.086316e-08
152,109.43,-0.12,0.29,2.125e-08,112.0,-2.7,-14.7,10.2,13.9,-2.5,3.151375e-08
153,109.33,-0.12,0.29,2.16e-08,112.1,-2.7,-17.7,10.1,14.0,-2.3,3.13416e-08
154,109.23,-0.12,0.29,2.195e-08,112.1,-2.8,-15.1,9.9,15.8,-2.7,3.092755e-08
155,109.13,-0.12,0.29,2.23e-08,112.1,-2.9,-16.7,9.8,12.7,-2.2,3.0640200000000006e-08
156,109.03,-0.12,0.29,2.267e-08,112.1,-3.0,-15.8,9.7,11.4,-1.3,3.062717e-08
157,108.93,-0.12,0.29,2.303e-08,112.1,-3.1,-14.8,9.6,12.9,-1.3,3.0238389999999994e-08
158,108.83,-0.12,0.29,2.341e-08,112.1,-3.2,-14.0,9.4,12.9,-1.7,2.7928130000000002e-08
159,108.73,-0.12,0.29,2.378e-08,112.2,-3.3,-13.2,9.3,13.5,-1.3,2.6657379999999997e-08
160,108.63,-0.12,0.29,2.415e-08,112.3,-3.3,-14.4,9.2,13.0,-0.8,2.8907550000000002e-08
161,108.53,-0.12,0.29,2.452e-08,112.3,-3.3,-18.3,9.1,15.9,-0.5,2.7437880000000002e-08
162,108.43,-0.12,0.29,2.49e-08,112.4,-3.3,-18.1,8.9,14.1,0.1,2.71659e-08
163,108.33,-0.12,0.29,2.528e-08,112.5,-3.3,-18.2,8.8,15.8,-0.5,2.8515839999999997e-08
164,108.23,-0.12,0.29,2.567e-08,112.6,-3.4,-20.1,8.7,16.7,-1.4,3.088101e-08
165,108.13,-0.12,0.29,2.607e-08,112.6,-3.4,-21.2,8.6,19.9,-1.1,3.071046e-08
166,108.03,-0.12,0.29,2.647e-08,112.7,-3.4,-18.4,8.4,18.1,-1.5,3.41463e-08
167,107.93,-0.12,0.29,2.688e-08,112.8,-3.4,-18.7,8.3,14.9,-2.0,3.537408e-08
168,107.83,-0.12,0.29,2.729e-08,112.9,-3.4,-19.7,8.2,13.4,-2.2,3.479475e-08
169,107.73,-0.12,0.29,2.771e-08,112.9,-3.5,-20.6,8.1,11.8,-2.0,3.413872e-08
170,107.63,-0.12,0.29,2.814e-08,113.0,-3.5,-15.7,7.9,12.4,-2.1,3.765132e-08
171,107.53,-0.12,0.29,2.857e-08,113.1,-3.5,-15.3,7.8,17.3,-2.4,3.814095e-08
172,107.43,-0.12,0.29,2.901e-08,113.2,-3.5,-12.7,7.7,18.1,-2.7,4.1194199999999996e-08
173,107.33,-0.12,0.29,2.946e-08,113.2,-3.6,-16.1,7.5,17.7,-2.1,4.0478040000000006e-08
174,107.23,-0.12,0.29,2.991e-08,113.3,-3.6,-13.8,7.4,16.4,-2.3,4.232265e-08
175,107.13,-0.12,0.29,3.038e-08,113.4,-3.6,-11.5,7.3,14.8,-2.7,4.155984e-08
176,107.03,-0.12,0.29,3.084e-08,113.5,-3.6,-11.7,7.2,15.4,-1.3,4.172651999999999e-08
177,106.93,-0.12,0.29,3.132e-08,113.6,-3.6,-8.2,7.0,18.1,-0.9,4.16556e-08
178,106.83,-0.12,0.29,3.18e-08,113.6,-3.7,-8.9,6.9,16.7,-1.3,4.3057200000000004e-08
179,106.73,-0.12,0.29,3.229e-08,113.7,-3.7,-10.9,6.8,17.7,-0.8,4.1298909999999996e-08
180,106.63,-0.12,0.29,3.279e-08,113.8,-3.7,-8.8,6.7,16.9,-0.9,4.082355e-08
181,106.53,-0.12,0.29,3.33e-08,113.9,-3.7,-10.2,6.5,18.2,-0.4,3.95937e-08
182,106.43,-0.12,0.29,3.381e-08,113.9,-3.7,-12.6,6.4,23.3,-0.5,3.736005e-08
183,106.33,-0.12,0.29,3.433e-08,114.0,-3.8,-11.4,6.3,24.5,-0.5,3.594351e-08
184,106.23,-0.12,0.29,3.486e-08,114.1,-3.8,-11.4,6.2,21.6,-0.9,3.5905800000000006e-08
185,106.13,-0.12,0.29,3.54e-08,114.2,-3.8,-11.4,6.0,19.9,-0.9,3.67098e-08
186,106.03,-0.12,0.29,3.594e-08,114.2,-3.8,-13.3,5.9,18.5,-1.3,3.57603e-08
187,105.93,-0.12,0.29,3.65e-08,114.3,-3.8,-15.3,5.8,21.2,-1.3,3.6354e-08
188,105.83,-0.12,0.29,3.706e-08,114.4,-3.9,-16.1,5.7,18.0,-1.3,4.0173040000000005e-08
189,105.73,-0.12,0.29,3.763e-08,114.5,-3.9,-17.2,5.5,19.4,-1.9,3.755474e-08
190,105.63,-0.12,0.29,3.821e-08,114.5,-3.9,-16.0,5.4,20.4,-1.7,3.740759e-08
191,105.53,-0.12,0.29,3.88e-08,114.6,-3.9,-14.6,5.3,19.8,-1.5,3.74032e-08
192,105.43,-0.12,0.29,3.94e-08,114.7,-3.9,-15.2,5.2,22.4,-1.2,3.69572e-08
193,105.33,-0.12,0.29,4.001e-08,114.8,-4.0,-18.5,5.0,22.6,-1.5,3.812953e-08
194,105.23,-0.12,0.29,4.063e-08,114.8,-4.0,-17.9,4.9,26.1,-1.9,3.81922e-08
195,105.13,-0.12,0.29,4.125e-08,114.9,-4.0,-16.8,4.8,23.3,-2.2,3.8775e-08
196,105.03,-0.12,0.29,4.189e-08,115.0,-4.0,-13.9,4.7,23.0,-2.3,3.958605e-08
197,104.93,-0.12,0.29,4.254e-08,115.1,-4.0,-17.1,4.5,17.6,-2.0,4.02003e-08
198,104.83,-0.12,0.29,4.319e-08,115.1,-4.1,-20.3,4.4,20.0,-2.7,3.783444e-08
199,104.73,-0.12,0.29,4.386e-08,115.2,-4.1,-19.2,4.3,21.3,-2.6,3.614064e-08
200,104.63,-0.12,0.29,4.453e-08,115.3,-4.1,-18.5,4.2,17.9,-1.7,3.780597e-08
201,104.53,-0.12,0.29,4.522e-08,115.4,-4.1,-15.2,4.0,16.8,-2.0,3.852744e-08
202,104.43,-0.12,0.29,4.592e-08,115.5,-4.1,-16.2,3.9,14.1,-2.0,3.9399359999999997e-08
203,104.33,-0.12,0.29,4.663e-08,115.5,-4.2,-16.1,3.8,12.8,-1.3,3.82366e-08
204,104.23,-0.12,0.29,4.735e-08,115.6,-4.2,-14.7,3.7,10.6,-1.1,3.81641e-08
205,104.13,-0.12,0.29,4.808e-08,115.7,-4.2,-12.5,3.5,8.7,-1.0,3.7262e-08
206,104.03,-0.12,0.29,4.882e-08,115.8,-4.2,-13.5,3.4,12.2,-0.7,3.998358e-08
207,103.93,-0.12,0.29,4.957e-08,115.8,-4.2,-17.1,3.3,11.2,-0.7,4.381988e-08
208,103.83,-0.12,0.29,5.034e-08,115.9,-4.3,-11.1,3.2,12.2,-1.1,4.48026e-08
209,103.73,-0.12,0.29,5.11e-08,116.0,-4.3,-10.4,3.0,11.4,-1.2,4.35372e-08
210,103.63,-0.12,0.29,5.186e-08,116.1,-4.3,-15.6,2.9,12.2,-1.6,4.294008e-08
211,103.53,-0.12,0.29,5.263e-08,116.2,-4.2,-12.0,2.8,12.5,-1.5,4.331449e-08
212,103.43,-0.12,0.29,5.342e-08,116.3,-4.2,-12.5,2.7,7.7,-1.5,4.455228e-08
213,103.33,-0.12,0.29,5.421e-08,116.3,-4.2,-13.2,2.6,9.8,-2.2,4.4235359999999994e-08
214,103.23,-0.12,0.29,5.502e-08,116.4,-4.2,-13.7,2.5,11.5,-2.0,4.4896319999999997e-08
215,103.13,-0.12,0.29,5.584e-08,116.5,-4.2,-14.6,2.4,7.5,-2.0,4.740816e-08
216,103.03,-0.12,0.29,5.667e-08,116.6,-4.1,-14.9,2.3,4.7,-2.2,4.9416239999999994e-08
217,102.93,-0.12,0.29,5.751e-08,116.7,-4.1,-13.4,2.2,3.5,-2.2,5.089635e-08
218,102.83,-0.12,0.29,5.836e-08,116.8,-4.1,-12.8,2.1,4.6,-2.4,5.31076e-08
219,102.73,-0.12,0.29,5.923e-08,116.9,-4.1,-11.3,2.0,3.6,-2.2,5.4728520000000006e-08
220,102.63,-0.12,0.3,6.011e-08,117.0,-4.1,-11.2,1.9,4.5,-1.9,5.427933e-08
221,102.53,-0.12,0.3,6.101e-08,117.1,-4.0,-11.8,1.8,5.9,-1.8,5.6800310000000005e-08
222,102.43,-0.12,0.3,6.191e-08,117.1,-4.0,-10.9,1.7,4.7,-1.1,5.4480800000000006e-08
223,102.33,-0.12,0.3,6.283e-08,117.2,-4.0,-12.4,1.6,5.6,-1.2,5.158343e-08
224,102.23,-0.12,0.3,6.377e-08,117.3,-4.0,-12.4,1.5,2.9,-0.9,5.490596999999999e-08
225,102.13,-0.12,0.3,6.472e-08,117.4,-4.0,-12.4,1.4,2.3,-1.0,5.721248e-08
226,102.03,-0.12,0.3,6.568e-08,117.5,-4.0,-12.9,1.3,3.8,-1.3,5.9243360000000005e-08
227,101.93,-0.12,0.3,6.666e-08,117.6,-3.9,-10.7,1.2,2.5,-1.0,6.346032e-08
228,101.83,-0.12,0.3,6.765e-08,117.7,-3.9,-13.3,1.1,3.2,-1.2,6.392925e-08
229,101.73,-0.12,0.3,6.866e-08,117.8,-3.9,-13.4,1.0,3.4,-1.3,6.708082e-08
230,101.63,-0.12,0.3,6.968e-08,117.8,-3.9,-12.2,0.9,7.1,-0.4,6.89832e-08
231,101.53,-0.12,0.3,7.071e-08,117.9,-3.9,-12.1,0.8,2.7,-1.0,6.957864e-08
232,101.43,-0.12,0.3,7.177e-08,118.0,-3.8,-13.0,0.7,4.3,-1.0,6.968867e-08
233,101.33,-0.12,0.3,7.283e-08,118.1,-3.8,-14.0,0.6,2.9,-1.2,7.144622999999999e-08
234,101.23,-0.12,0.3,7.392e-08,118.2,-3.8,-12.2,0.5,2.2,-1.2,7.865088000000001e-08
235,101.13,-0.12,0.3,7.502e-08,118.3,-3.8,-10.4,0.4,1.3,-1.1,7.622032000000001e-08
236,101.03,-0.12,0.3,7.614e-08,118.4,-3.8,-11.9,0.3,-0.2,-1.6,7.926174e-08
237,100.93,-0.12,0.3,7.727e-08,118.5,-3.7,-11.2,0.1,-1.0,-1.8,7.966537e-08
238,100.83,-0.12,0.3,7.842e-08,118.6,-3.7,-12.6,0.0,-0.5,-1.4,7.434215999999999e-08
239,100.73,-0.12,0.3,7.959e-08,118.6,-3.7,-12.3,-0.1,-1.6,-2.0,6.892494e-08
240,100.63,-0.12,0.3,8.077e-08,118.7,-3.7,-11.6,-0.2,-4.5,-2.0,6.186982e-08
241,100.53,-0.12,0.3,8.197e-08,118.8,-3.7,-12.0,-0.3,-4.6,-2.4,6.31169e-08
