,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.15,-0.38,0.22,3.118e-09,117.2,11.5,-9.1,19.2,25.4,-2.8,4.623994e-09
30,121.05,-0.38,0.22,3.17e-09,117.0,11.4,-9.4,19.2,26.5,-2.2,5.0244499999999995e-09
31,120.95,-0.38,0.22,3.223e-09,116.9,11.3,-12.4,19.2,25.1,-1.7,5.134239e-09
32,120.85,-0.38,0.22,3.277e-09,116.8,11.1,-15.2,19.2,21.8,-2.1,5.0269180000000004e-09
33,120.75,-0.38,0.22,3.332e-09,116.7,11.0,-13.3,19.2,24.8,-2.2,5.0546439999999994e-09
34,120.65,-0.38,0.22,3.387e-09,116.6,10.9,-14.3,19.2,25.3,-2.4,5.368395e-09
35,120.55,-0.38,0.22,3.444e-09,116.4,10.8,-16.8,19.2,27.3,-2.3,5.238324e-09
36,120.45,-0.38,0.22,3.502e-09,116.3,10.7,-13.6,19.2,28.2,-1.9,5.175956e-09
37,120.35,-0.38,0.22,3.56e-09,116.2,10.5,-11.3,19.2,30.3,-2.2,5.26168e-09
38,120.25,-0.38,0.22,3.62e-09,116.1,10.4,-12.4,19.2,28.6,-1.3,5.3576e-09
39,120.15,-0.38,0.22,3.681e-09,116.0,10.3,-14.0,19.2,26.7,-1.1,5.425794e-09
40,120.05,-0.38,0.22,3.742e-09,115.8,10.2,-11.2,19.2,24.4,-1.0,5.392222e-09
41,119.95,-0.38,0.22,3.805e-09,115.7,10.1,-14.8,19.2,24.0,-0.6,5.361245e-09
42,119.85,-0.38,0.22,3.869e-09,115.6,9.9,-15.9,19.2,23.0,0.3,5.586836e-09
43,119.75,-0.38,0.22,3.934e-09,115.5,9.8,-17.0,19.2,24.3,0.5,5.7633100000000004e-09
44,119.65,-0.38,0.22,4e-09,115.3,9.7,-17.1,19.2,24.4,1.1,5.884000000000001e-09
45,119.55,-0.38,0.22,4.067e-09,115.2,9.6,-17.1,19.2,23.3,0.8,5.8036090000000005e-09
46,119.45,-0.38,0.22,4.135e-09,115.1,9.5,-15.5,19.2,22.6,0.7,6.508490000000001e-09
47,119.35,-0.38,0.22,4.204e-09,115.0,9.3,-15.6,19.2,24.8,0.9,6.583464e-09
48,119.25,-0.38,0.22,4.275e-09,114.9,9.2,-17.1,19.2,21.7,1.0,6.7758750000000004e-09
49,119.15,-0.38,0.22,4.346e-09,114.7,9.1,-18.2,19.2,19.2,0.8,6.60592e-09
50,119.05,-0.38,0.22,4.419e-09,114.6,9.0,-15.7,19.2,16.5,-0.0,6.305913e-09
51,118.95,-0.38,0.22,4.493e-09,114.5,8.9,-13.5,19.2,13.7,0.3,6.164396e-09
52,118.85,-0.38,0.22,4.569e-09,114.4,8.7,-15.7,19.2,13.5,1.1,6.0447870000000005e-09
53,118.75,-0.38,0.23,4.645e-09,114.3,8.6,-16.3,19.2,14.8,0.0,6.094240000000001e-09
54,118.65,-0.38,0.23,4.722e-09,114.2,8.5,-20.0,19.2,15.3,0.2,6.233040000000001e-09
55,118.55,-0.38,0.23,4.801e-09,114.1,8.3,-21.0,19.1,14.6,0.5,5.948439000000001e-09
56,118.45,-0.38,0.23,4.881e-09,114.1,8.2,-22.2,19.0,16.7,0.5,6.125655e-09
57,118.35,-0.38,0.23,4.963e-09,114.0,8.0,-16.9,18.9,18.2,1.5,5.65782e-09
58,118.25,-0.38,0.23,5.045e-09,114.0,7.9,-15.2,18.9,18.3,1.8,5.27707e-09
59,118.15,-0.38,0.23,5.129e-09,113.9,7.7,-15.2,18.8,15.6,1.9,4.923839999999999e-09
60,118.05,-0.38,0.23,5.215e-09,113.8,7.6,-19.4,18.7,16.0,3.1,4.5892e-09
61,117.95,-0.38,0.23,5.302e-09,113.8,7.5,-15.1,18.6,15.9,3.6,4.835424e-09
62,117.85,-0.38,0.23,5.39e-09,113.7,7.3,-9.8,18.6,12.0,2.6,4.74859e-09
63,117.75,-0.38,0.23,5.48e-09,113.6,7.2,-8.5,18.5,14.4,2.2,4.92104e-09
64,117.65,-0.38,0.23,5.571e-09,113.6,7.0,-6.0,18.4,14.7,2.1,4.607217e-09
65,117.55,-0.38,0.23,5.664e-09,113.5,6.9,-10.0,18.3,18.0,1.6,4.3499520000000005e-09
66,117.45,-0.38,0.23,5.759e-09,113.5,6.7,-7.1,18.3,16.0,1.9,4.405635e-09
67,117.35,-0.38,0.23,5.855e-09,113.4,6.6,-6.4,18.2,16.4,1.8,4.326845e-09
68,117.25,-0.38,0.23,5.953e-09,113.3,6.4,-9.3,18.1,16.3,1.1,4.458796999999999e-09
69,117.15,-0.38,0.23,6.052e-09,113.3,6.3,-8.1,18.0,14.0,2.2,4.9807959999999996e-09
70,117.05,-0.38,0.23,6.153e-09,113.2,6.2,-7.0,18.0,10.5,2.8,4.485537e-09
71,116.95,-0.38,0.23,6.255e-09,113.2,6.0,-6.2,17.9,11.7,2.1,4.309695e-09
72,116.85,-0.38,0.23,6.36e-09,113.1,5.9,-5.2,17.8,13.2,2.5,4.2294e-09
73,116.75,-0.38,0.23,6.466e-09,113.0,5.7,-3.5,17.7,10.1,1.8,4.4162780000000006e-09
74,116.65,-0.38,0.23,6.574e-09,113.0,5.6,-3.7,17.7,10.2,1.7,4.628095999999999e-09
75,116.55,-0.38,0.23,6.683e-09,112.9,5.4,-3.3,17.6,10.9,1.8,4.798394e-09
76,116.45,-0.38,0.23,6.795e-09,112.8,5.3,-6.2,17.5,12.9,1.8,4.505085e-09
77,116.35,-0.38,0.23,6.908e-09,112.8,5.2,-9.8,17.4,12.2,1.4,4.76652e-09
78,116.25,-0.38,0.23,7.024e-09,112.7,5.0,-5.8,17.4,13.8,1.0,4.846559999999999e-09
79,116.15,-0.38,0.23,7.141e-09,112.7,4.9,-7.7,17.3,15.7,0.6,5.020123e-09
80,116.05,-0.38,0.23,7.26e-09,112.6,4.7,-5.4,17.2,12.9,1.1,5.17638e-09
81,115.95,-0.38,0.23,7.381e-09,112.5,4.6,-2.4,17.1,17.9,1.1,4.332647e-09
82,115.85,-0.38,0.23,7.505e-09,112.5,4.4,-4.5,17.1,19.1,1.2,4.870745e-09
83,115.75,-0.38,0.23,7.63e-09,112.4,4.3,-1.9,17.0,21.2,1.1,4.95187e-09
84,115.65,-0.38,0.23,7.757e-09,112.3,4.1,-2.2,16.9,22.5,0.6,4.972237e-09
85,115.55,-0.38,0.23,7.887e-09,112.3,4.0,-1.3,16.8,25.4,1.9,4.6296689999999995e-09
86,115.45,-0.38,0.23,8.018e-09,112.2,3.9,-2.7,16.8,25.2,1.7,4.498098e-09
87,115.35,-0.38,0.23,8.152e-09,112.2,3.7,-5.4,16.7,24.1,1.5,4.263496000000001e-09
88,115.25,-0.38,0.23,8.289e-09,112.1,3.6,-3.1,16.6,18.4,0.6,4.3931700000000005e-09
89,115.15,-0.38,0.23,8.427e-09,112.0,3.4,2.0,16.5,19.4,0.1,4.491591e-09
90,115.05,-0.38,0.23,8.568e-09,112.0,3.3,1.7,16.5,20.6,-0.1,4.4982e-09
91,114.95,-0.38,0.23,8.711e-09,111.9,3.1,4.2,16.4,19.8,0.0,4.216123999999999e-09
92,114.85,-0.38,0.23,8.856e-09,111.8,3.0,4.7,16.3,18.1,-0.5,4.242024e-09
93,114.75,-0.38,0.23,9.004e-09,111.8,2.9,7.2,16.2,19.1,-1.2,4.59204e-09
94,114.65,-0.38,0.23,9.155e-09,111.7,2.7,8.2,16.2,19.4,-1.8,4.54088e-09
95,114.55,-0.38,0.23,9.308e-09,111.7,2.6,6.3,16.1,20.6,-2.2,5.128708e-09
96,114.45,-0.38,0.23,9.463e-09,111.6,2.4,7.7,16.0,20.0,-3.0,5.024853000000001e-09
97,114.35,-0.38,0.23,9.621e-09,111.5,2.3,9.6,15.9,18.2,-3.4,4.8297420000000005e-09
98,114.25,-0.38,0.23,9.782e-09,111.5,2.1,10.0,15.9,20.2,-3.4,4.949692e-09
99,114.15,-0.38,0.23,9.946e-09,111.4,2.0,9.1,15.8,22.0,-4.0,4.833756e-09
100,114.05,-0.38,0.23,1.011e-08,111.3,1.8,7.0,15.7,21.9,-3.1,4.3169699999999994e-09
101,113.95,-0.38,0.23,1.028e-08,111.3,1.7,8.0,15.6,25.1,-2.7,5.40728e-09
102,113.85,-0.38,0.23,1.045e-08,111.2,1.6,7.6,15.6,21.2,-2.4,6.269999999999999e-09
103,113.75,-0.38,0.23,1.063e-08,111.2,1.4,5.6,15.5,21.2,-2.1,6.39926e-09
104,113.65,-0.38,0.23,1.08e-08,111.2,1.3,7.0,15.4,17.0,-2.1,6.6528e-09
105,113.55,-0.38,0.23,1.097e-08,111.2,1.2,8.8,15.2,21.6,-2.1,6.571029999999999e-09
106,113.45,-0.38,0.23,1.115e-08,111.2,1.1,7.7,15.1,21.3,-1.4,7.3144e-09
107,113.35,-0.38,0.23,1.133e-08,111.2,1.1,8.4,15.0,22.7,-1.4,7.2738599999999995e-09
108,113.25,-0.38,0.23,1.152e-08,111.3,1.0,6.9,14.9,23.4,-1.3,7.00416e-09
109,113.15,-0.38,0.23,1.17e-08,111.3,0.9,4.5,14.8,20.5,-1.5,6.9615e-09
110,113.05,-0.38,0.23,1.189e-08,111.3,0.8,4.3,14.6,21.4,-2.0,7.431249999999999e-09
111,112.95,-0.38,0.23,1.209e-08,111.3,0.7,5.1,14.5,18.7,-2.3,7.145189999999999e-09
112,112.85,-0.38,0.23,1.228e-08,111.3,0.6,6.7,14.4,18.1,-2.4,7.4416799999999995e-09
113,112.75,-0.38,0.23,1.248e-08,111.4,0.5,6.1,14.3,17.8,-2.1,7.75008e-09
114,112.65,-0.38,0.23,1.269e-08,111.4,0.4,8.9,14.1,17.6,-1.8,8.47692e-09
115,112.55,-0.38,0.23,1.289e-08,111.4,0.3,6.1,14.0,16.2,-2.0,9.61594e-09
116,112.45,-0.38,0.23,1.31e-08,111.4,0.2,6.3,13.9,15.9,-2.6,9.9167e-09
117,112.35,-0.38,0.23,1.331e-08,111.4,0.1,3.4,13.8,16.5,-2.0,9.01087e-09
118,112.25,-0.38,0.23,1.353e-08,111.4,0.0,2.9,13.7,17.8,-1.3,9.21393e-09
119,112.15,-0.38,0.23,1.375e-08,111.5,-0.1,3.8,13.5,18.1,-0.8,9.405e-09
120,112.05,-0.38,0.23,1.397e-08,111.5,-0.2,3.1,13.4,19.5,-1.1,8.77316e-09
121,111.95,-0.38,0.23,1.42e-08,111.5,-0.2,2.2,13.3,18.2,-0.9,8.477399999999999e-09
122,111.85,-0.38,0.23,1.443e-08,111.5,-0.3,4.8,13.2,18.4,-1.1,8.61471e-09
123,111.75,-0.38,0.23,1.467e-08,111.5,-0.4,3.5,13.0,17.3,-1.2,9.00738e-09
124,111.65,-0.38,0.23,1.49e-08,111.6,-0.5,4.1,12.9,13.4,-0.4,8.3738e-09
125,111.55,-0.38,0.23,1.515e-08,111.6,-0.6,3.7,12.8,10.7,-0.3,8.22645e-09
126,111.45,-0.38,0.23,1.539e-08,111.6,-0.7,0.1,12.7,11.3,-0.2,8.04897e-09
127,111.35,-0.38,0.23,1.564e-08,111.6,-0.8,-1.5,12.6,12.1,0.3,9.180679999999999e-09
128,111.25,-0.38,0.23,1.59e-08,111.6,-0.9,1.0,12.4,9.9,1.0,7.9659e-09
129,111.15,-0.38,0.23,1.616e-08,111.6,-1.0,1.4,12.3,7.6,1.2,6.9972800000000005e-09
130,111.05,-0.38,0.23,1.642e-08,111.7,-1.1,-1.3,12.2,6.3,1.6,7.3397400000000005e-09
131,110.95,-0.38,0.23,1.668e-08,111.7,-1.2,-0.3,12.1,5.3,1.8,7.889640000000001e-09
132,110.85,-0.38,0.23,1.696e-08,111.7,-1.3,1.9,11.9,5.6,1.1,9.54848e-09
133,110.75,-0.38,0.23,1.723e-08,111.7,-1.4,-1.1,11.8,8.1,1.2,9.57988e-09
134,110.65,-0.38,0.23,1.751e-08,111.7,-1.4,-3.5,11.7,6.5,1.0,8.68496e-09
135,110.55,-0.38,0.23,1.78e-08,111.8,-1.5,-5.4,11.6,9.4,1.7,9.167e-09
136,110.45,-0.38,0.23,1.808e-08,111.8,-1.6,-4.1,11.5,9.5,1.9,1.032368e-08
137,110.35,-0.38,0.23,1.838e-08,111.8,-1.7,-3.3,11.3,12.4,1.7,1.132208e-08
138,110.25,-0.38,0.23,1.868e-08,111.8,-1.8,-5.9,11.2,13.5,1.2,1.2833160000000001e-08
139,110.15,-0.38,0.23,1.898e-08,111.8,-1.9,-10.2,11.1,12.0,0.6,1.284946e-08
140,110.05,-0.38,0.23,1.929e-08,111.8,-2.0,-8.7,11.0,8.4,1.1,1.224915e-08
141,109.95,-0.38,0.23,1.96e-08,111.9,-2.1,-11.9,10.8,9.8,1.0,1.47196e-08
142,109.85,-0.38,0.23,1.992e-08,111.9,-2.2,-11.8,10.7,13.6,0.8,1.472088e-08
143,109.75,-0.38,0.23,2.024e-08,111.9,-2.3,-14.1,10.6,10.7,0.2,1.4775200000000001e-08
144,109.65,-0.38,0.24,2.057e-08,111.9,-2.4,-13.8,10.5,12.9,0.1,1.4645840000000001e-08
145,109.55,-0.38,0.24,2.091e-08,111.9,-2.5,-13.1,10.4,14.3,-0.1,1.511793e-08
146,109.45,-0.38,0.24,2.125e-08,111.9,-2.6,-14.8,10.2,12.5,0.4,1.676625e-08
147,109.35,-0.38,0.24,2.159e-08,112.0,-2.6,-17.6,10.1,12.9,0.2,1.649476e-08
148,109.25,-0.38,0.24,2.194e-08,112.0,-2.7,-17.5,10.0,12.4,0.1,1.753006e-08
149,109.15,-0.38,0.24,2.23e-08,112.0,-2.8,-16.9,9.9,10.6,0.5,1.7929200000000002e-08
150,109.05,-0.38,0.24,2.266e-08,112.0,-2.9,-18.4,9.7,8.0,-0.0,1.9193019999999998e-08
151,108.95,-0.38,0.24,2.303e-08,112.0,-3.0,-17.4,9.6,5.1,0.4,1.9299139999999998e-08
152,108.85,-0.38,0.24,2.341e-08,112.1,-3.1,-18.5,9.5,-0.4,0.2,1.891528e-08
153,108.75,-0.38,0.24,2.378e-08,112.1,-3.2,-16.5,9.4,0.8,1.4,1.7074039999999997e-08
154,108.65,-0.38,0.24,2.415e-08,112.2,-3.2,-18.2,9.3,2.0,1.2,1.84989e-08
155,108.55,-0.38,0.24,2.452e-08,112.2,-3.2,-19.8,9.1,4.7,1.5,1.797316e-08
156,108.45,-0.38,0.24,2.49e-08,112.3,-3.3,-25.0,9.0,5.4,1.8,1.87248e-08
157,108.35,-0.38,0.24,2.528e-08,112.4,-3.3,-21.7,8.9,4.9,2.0,2.037568e-08
158,108.25,-0.38,0.24,2.567e-08,112.5,-3.3,-24.6,8.8,3.2,1.8,2.146012e-08
159,108.15,-0.38,0.24,2.607e-08,112.5,-3.3,-23.2,8.7,2.1,2.3,2.166417e-08
160,108.05,-0.38,0.24,2.647e-08,112.6,-3.3,-24.3,8.5,3.9,2.2,2.284361e-08
161,107.95,-0.38,0.24,2.688e-08,112.7,-3.4,-22.9,8.4,3.4,2.3,2.064384e-08
162,107.85,-0.38,0.24,2.729e-08,112.8,-3.4,-22.3,8.3,3.4,2.5,2.01946e-08
163,107.75,-0.38,0.24,2.771e-08,112.9,-3.4,-20.8,8.2,1.4,2.1,2.047769e-08
164,107.65,-0.38,0.24,2.814e-08,112.9,-3.4,-21.3,8.0,0.7,2.0,2.121756e-08
165,107.55,-0.38,0.24,2.857e-08,113.0,-3.5,-24.2,7.9,-0.4,2.3,2.0256129999999998e-08
166,107.45,-0.38,0.24,2.901e-08,113.1,-3.5,-20.9,7.8,-2.5,2.2,2.0858189999999998e-08
167,107.35,-0.38,0.24,2.946e-08,113.2,-3.5,-20.3,7.7,-5.3,2.1,2.1093359999999998e-08
168,107.25,-0.38,0.24,2.991e-08,113.2,-3.5,-19.8,7.6,-6.8,2.4,2.114637e-08
169,107.15,-0.38,0.24,3.038e-08,113.3,-3.5,-22.0,7.4,-6.4,1.3,2.321032e-08
170,107.05,-0.38,0.24,3.084e-08,113.4,-3.6,-19.6,7.3,-3.4,1.1,2.3006639999999997e-08
171,106.95,-0.38,0.24,3.132e-08,113.5,-3.6,-19.2,7.2,-4.4,1.8,2.20806e-08
172,106.85,-0.38,0.24,3.18e-08,113.6,-3.6,-17.1,7.1,-3.6,1.6,2.2514399999999997e-08
173,106.75,-0.38,0.24,3.229e-08,113.6,-3.6,-14.9,6.9,-3.3,1.6,2.2602999999999997e-08
174,106.65,-0.38,0.24,3.279e-08,113.7,-3.7,-14.8,6.8,-4.8,0.6,2.147745e-08
175,106.55,-0.38,0.24,3.33e-08,113.8,-3.7,-15.0,6.7,-2.6,0.3,2.04795e-08
176,106.45,-0.38,0.24,3.381e-08,113.9,-3.7,-14.1,6.6,1.6,0.1,2.035362e-08
177,106.35,-0.38,0.24,3.433e-08,113.9,-3.7,-13.5,6.5,1.4,0.1,2.0906969999999997e-08
178,106.25,-0.38,0.24,3.486e-08,114.0,-3.7,-14.0,6.3,-0.5,-0.3,2.147376e-08
179,106.15,-0.38,0.24,3.54e-08,114.1,-3.8,-13.8,6.2,2.6,0.2,2.2868400000000002e-08
180,106.05,-0.38,0.24,3.594e-08,114.2,-3.8,-10.3,6.1,5.6,-0.4,2.3936040000000003e-08
181,105.95,-0.38,0.24,3.65e-08,114.3,-3.8,-9.3,6.0,7.5,-1.7,2.5258e-08
182,105.85,-0.38,0.24,3.706e-08,114.3,-3.8,-10.5,5.9,6.5,-1.8,2.46449e-08
183,105.75,-0.38,0.24,3.763e-08,114.4,-3.9,-10.8,5.7,6.4,-1.7,2.573892e-08
184,105.65,-0.38,0.24,3.821e-08,114.5,-3.9,-9.8,5.6,6.5,-1.4,2.5600700000000002e-08
185,105.55,-0.38,0.24,3.88e-08,114.6,-3.9,-8.2,5.5,4.7,-1.0,2.7004799999999995e-08
186,105.45,-0.38,0.24,3.94e-08,114.6,-3.9,-15.1,5.4,6.1,-0.9,2.76194e-08
187,105.35,-0.38,0.24,4.001e-08,114.7,-4.0,-14.4,5.2,9.5,-1.3,2.8167039999999996e-08
188,105.25,-0.38,0.24,4.062e-08,114.8,-4.0,-13.8,5.1,11.7,-1.6,2.961198e-08
189,105.15,-0.38,0.24,4.125e-08,114.9,-4.0,-16.4,5.0,13.2,-1.9,3.031875e-08
190,105.05,-0.38,0.24,4.189e-08,115.0,-4.0,-16.0,4.9,13.3,-1.9,2.865276e-08
191,104.95,-0.38,0.24,4.253e-08,115.0,-4.0,-14.3,4.8,12.9,-2.3,2.76445e-08
192,104.85,-0.38,0.24,4.319e-08,115.1,-4.1,-13.3,4.6,13.1,-2.2,2.7425649999999998e-08
193,104.75,-0.38,0.24,4.386e-08,115.2,-4.1,-12.9,4.5,9.7,-2.3,2.8070399999999998e-08
194,104.65,-0.38,0.24,4.453e-08,115.3,-4.1,-13.9,4.4,11.2,-2.1,2.98351e-08
195,104.55,-0.38,0.24,4.522e-08,115.3,-4.1,-17.2,4.3,13.4,-2.0,2.898602e-08
196,104.45,-0.38,0.24,4.592e-08,115.4,-4.2,-18.5,4.2,15.2,-1.8,2.943472e-08
197,104.35,-0.38,0.24,4.663e-08,115.5,-4.2,-18.0,4.0,12.8,-1.8,3.119547e-08
198,104.25,-0.38,0.24,4.734e-08,115.6,-4.2,-16.4,3.9,14.3,-2.4,2.996622e-08
199,104.15,-0.38,0.24,4.807e-08,115.7,-4.2,-19.4,3.8,16.0,-2.6,2.9370769999999998e-08
200,104.05,-0.38,0.24,4.882e-08,115.7,-4.2,-18.2,3.7,14.1,-2.9,2.934082e-08
201,103.95,-0.38,0.24,4.957e-08,115.8,-4.3,-21.4,3.5,13.2,-2.7,3.013856e-08
202,103.85,-0.38,0.24,5.033e-08,115.9,-4.3,-22.6,3.4,11.0,-2.9,2.833579e-08
203,103.75,-0.38,0.24,5.111e-08,116.0,-4.3,-20.8,3.3,11.0,-3.2,2.9797129999999997e-08
204,103.65,-0.38,0.24,5.186e-08,116.1,-4.3,-18.9,3.2,10.7,-3.2,2.976764e-08
205,103.55,-0.38,0.24,5.264e-08,116.1,-4.3,-22.6,3.1,7.3,-3.7,2.8372960000000002e-08
206,103.45,-0.38,0.24,5.342e-08,116.2,-4.3,-22.5,3.0,9.4,-3.8,3.183832e-08
207,103.35,-0.38,0.24,5.421e-08,116.3,-4.2,-25.7,2.9,6.7,-3.8,3.317652e-08
208,103.25,-0.38,0.24,5.502e-08,116.4,-4.2,-23.6,2.8,9.4,-3.8,3.471762e-08
209,103.15,-0.38,0.24,5.583e-08,116.5,-4.2,-22.7,2.7,12.2,-3.7,3.807606e-08
210,103.05,-0.38,0.24,5.666e-08,116.6,-4.2,-20.7,2.6,11.1,-3.2,3.648904e-08
211,102.95,-0.38,0.24,5.75e-08,116.7,-4.2,-19.7,2.5,11.4,-3.2,3.59375e-08
212,102.85,-0.38,0.24,5.836e-08,116.8,-4.1,-20.9,2.4,13.1,-3.1,3.641664e-08
213,102.75,-0.38,0.24,5.923e-08,116.9,-4.1,-21.5,2.3,14.4,-2.9,3.8084890000000005e-08
214,102.65,-0.38,0.24,6.011e-08,117.0,-4.1,-22.3,2.2,13.1,-3.6,3.6005889999999996e-08
215,102.55,-0.38,0.24,6.1e-08,117.0,-4.1,-24.9,2.1,9.5,-3.7,3.7027e-08
216,102.45,-0.38,0.24,6.19e-08,117.1,-4.1,-24.7,2.0,9.3,-3.8,3.70162e-08
217,102.35,-0.38,0.24,6.282e-08,117.2,-4.1,-24.2,1.9,5.8,-3.5,3.693816e-08
218,102.25,-0.38,0.24,6.376e-08,117.3,-4.0,-22.4,1.8,4.9,-3.1,4.189032e-08
219,102.15,-0.38,0.24,6.471e-08,117.4,-4.0,-22.0,1.7,6.9,-2.4,4.0961430000000003e-08
220,102.05,-0.38,0.24,6.567e-08,117.5,-4.0,-21.4,1.6,7.8,-2.3,3.473943e-08
221,101.95,-0.38,0.24,6.664e-08,117.6,-4.0,-22.4,1.5,7.8,-2.0,3.5452480000000006e-08
222,101.85,-0.38,0.24,6.763e-08,117.7,-4.0,-19.5,1.4,6.8,-2.1,3.537049e-08
223,101.75,-0.38,0.24,6.864e-08,117.8,-4.0,-20.1,1.3,7.0,-2.3,3.164304e-08
224,101.65,-0.38,0.24,6.966e-08,117.8,-3.9,-18.3,1.2,6.0,-2.2,3.392442e-08
225,101.55,-0.38,0.24,7.069e-08,117.9,-3.9,-20.1,1.1,4.8,-1.3,3.4779480000000004e-08
226,101.45,-0.38,0.24,7.175e-08,118.0,-3.9,-21.7,1.0,3.1,-1.6,3.7740500000000006e-08
227,101.35,-0.38,0.24,7.281e-08,118.1,-3.9,-20.1,0.9,5.0,-1.1,3.392946e-08
228,101.25,-0.38,0.24,7.389e-08,118.2,-3.9,-17.4,0.8,3.1,-1.0,3.4949969999999996e-08
229,101.15,-0.38,0.24,7.499e-08,118.3,-3.9,-14.3,0.7,3.7,-0.5,3.786995e-08
230,101.05,-0.38,0.24,7.611e-08,118.4,-3.8,-10.6,0.6,3.9,-0.4,3.934887e-08
231,100.95,-0.38,0.24,7.724e-08,118.5,-3.8,-12.8,0.5,-0.3,-0.9,4.024204e-08
232,100.85,-0.38,0.24,7.839e-08,118.6,-3.8,-12.1,0.4,-1.7,-1.1,4.123314e-08
233,100.75,-0.38,0.24,7.955e-08,118.7,-3.8,-11.5,0.3,-3.9,-0.8,3.77067e-08
234,100.65,-0.38,0.24,8.074e-08,118.7,-3.8,-10.2,0.2,-5.6,-0.9,4.416478e-08
235,100.55,-0.38,0.25,8.194e-08,118.8,-3.7,-8.8,0.1,-5.5,-0.8,4.850848e-08
236,100.45,-0.38,0.25,8.316e-08,118.9,-3.7,-9.9,-0.0,-6.1,-0.6,4.790016e-08
237,100.35,-0.38,0.25,8.439e-08,119.0,-3.7,-9.4,-0.1,-4.5,-0.8,4.0929150000000004e-08
238,100.25,-0.38,0.25,8.565e-08,119.1,-3.7,-5.0,-0.2,-5.5,-1.0,4.47093e-08
239,100.15,-0.38,0.25,8.692e-08,119.2,-3.7,-5.2,-0.3,-6.3,-0.9,4.424228e-08
240,100.05,-0.38,0.25,8.822e-08,119.3,-3.7,-6.1,-0.4,-9.5,-0.7,4.552152e-08
241,99.95,-0.38,0.25,8.953e-08,119.4,-3.6,-7.4,-0.5,-14.2,-0.9,4.673466e-08
