,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.4,-0.35,359.55,2.993e-09,117.6,11.5,14.5,19.6,14.5,0.3,3.6035719999999996e-09
29,121.3,-0.35,359.55,3.043e-09,117.5,11.4,17.5,19.6,15.9,0.7,3.703331e-09
30,121.2,-0.35,359.55,3.094e-09,117.3,11.3,18.4,19.6,15.4,1.8,3.5890399999999994e-09
31,121.1,-0.35,359.55,3.146e-09,117.2,11.2,21.0,19.6,17.3,2.1,3.63363e-09
32,121.0,-0.35,359.55,3.199e-09,117.1,11.1,25.3,19.6,22.1,1.8,3.733233e-09
33,120.9,-0.35,359.55,3.252e-09,117.0,11.0,23.6,19.6,19.6,1.9,3.9934559999999995e-09
34,120.8,-0.35,359.55,3.307e-09,116.8,10.8,25.2,19.6,18.4,1.5,3.961786e-09
35,120.7,-0.35,359.55,3.362e-09,116.7,10.7,25.7,19.6,19.9,1.7,3.809146000000001e-09
36,120.6,-0.35,359.55,3.419e-09,116.6,10.6,28.1,19.6,19.1,1.6,3.866889e-09
37,120.5,-0.35,359.55,3.476e-09,116.5,10.5,30.6,19.6,18.8,1.0,3.6254679999999997e-09
38,120.4,-0.35,359.55,3.534e-09,116.3,10.4,29.5,19.6,17.9,0.5,3.830856e-09
39,120.3,-0.35,359.55,3.594e-09,116.2,10.3,29.9,19.7,18.9,0.3,3.86355e-09
40,120.2,-0.35,359.55,3.654e-09,116.1,10.1,30.1,19.7,20.7,-0.1,3.7928520000000004e-09
41,120.1,-0.35,359.55,3.715e-09,116.0,10.0,30.0,19.7,19.2,-0.4,3.58869e-09
42,120.0,-0.35,359.55,3.777e-09,115.8,9.9,30.5,19.7,21.5,-0.7,3.5692649999999997e-09
43,119.9,-0.35,359.55,3.841e-09,115.7,9.8,30.0,19.7,18.3,0.1,3.7219290000000003e-09
44,119.8,-0.35,359.55,3.905e-09,115.6,9.7,32.3,19.7,17.8,0.1,3.713655e-09
45,119.7,-0.35,359.55,3.971e-09,115.5,9.6,33.3,19.7,20.0,1.0,3.419031e-09
46,119.6,-0.35,359.55,4.038e-09,115.3,9.4,34.9,19.7,23.1,1.7,3.3999960000000002e-09
47,119.5,-0.35,359.55,4.105e-09,115.2,9.3,36.9,19.7,23.8,1.5,3.353785e-09
48,119.4,-0.35,359.55,4.174e-09,115.1,9.2,38.4,19.7,22.7,1.1,3.6647719999999998e-09
49,119.3,-0.35,359.55,4.244e-09,115.0,9.1,39.0,19.7,23.7,0.9,3.658328e-09
50,119.2,-0.35,359.55,4.316e-09,114.8,9.0,41.8,19.7,25.2,1.2,3.565016e-09
51,119.1,-0.35,359.55,4.388e-09,114.7,8.9,45.0,19.7,23.4,1.5,3.64204e-09
52,119.0,-0.35,359.55,4.462e-09,114.6,8.7,45.0,19.7,23.9,1.6,3.6499159999999997e-09
53,118.9,-0.35,359.55,4.537e-09,114.5,8.6,46.0,19.7,23.4,1.8,4.278391e-09
54,118.8,-0.35,359.55,4.613e-09,114.3,8.5,45.8,19.7,24.1,1.3,4.326993999999999e-09
55,118.7,-0.35,359.55,4.69e-09,114.3,8.4,45.5,19.7,24.2,1.8,4.20693e-09
56,118.6,-0.35,359.55,4.768e-09,114.2,8.2,49.7,19.6,23.6,1.9,4.3150400000000004e-09
57,118.5,-0.35,359.55,4.848e-09,114.1,8.1,48.3,19.6,20.3,0.9,4.237152e-09
58,118.4,-0.35,359.55,4.929e-09,114.1,7.9,46.0,19.5,21.2,0.8,4.307946e-09
59,118.3,-0.35,359.55,5.011e-09,114.0,7.8,46.0,19.4,15.9,0.8,4.319482e-09
60,118.2,-0.35,359.55,5.095e-09,113.9,7.6,44.2,19.3,17.4,0.9,4.081095000000001e-09
61,118.1,-0.35,359.55,5.18e-09,113.9,7.5,44.3,19.3,16.7,0.6,4.4651599999999995e-09
62,118.0,-0.35,359.55,5.266e-09,113.8,7.4,48.1,19.2,14.8,-0.4,4.52876e-09
63,117.9,-0.35,359.55,5.354e-09,113.7,7.2,47.6,19.1,15.1,-0.1,4.5401920000000004e-09
64,117.8,-0.35,359.55,5.444e-09,113.7,7.1,44.4,19.1,15.9,-0.5,4.687284e-09
65,117.7,-0.35,359.55,5.535e-09,113.6,6.9,43.3,19.0,17.0,-1.6,4.594049999999999e-09
66,117.6,-0.35,359.55,5.627e-09,113.5,6.8,45.1,18.9,20.2,-0.9,4.985522e-09
67,117.5,-0.35,359.55,5.721e-09,113.5,6.6,44.6,18.9,18.2,-0.7,5.040201e-09
68,117.4,-0.35,359.55,5.817e-09,113.4,6.5,45.7,18.8,22.7,-0.3,4.903731e-09
69,117.3,-0.35,359.55,5.914e-09,113.4,6.4,44.9,18.7,25.5,0.0,4.311306e-09
70,117.2,-0.35,359.55,6.012e-09,113.3,6.2,42.1,18.6,28.3,0.1,5.1102e-09
71,117.1,-0.35,359.55,6.113e-09,113.2,6.1,40.2,18.6,27.0,-0.2,5.361101e-09
72,117.0,-0.35,359.55,6.215e-09,113.2,5.9,36.0,18.5,26.6,0.7,5.36976e-09
73,116.9,-0.35,359.55,6.319e-09,113.1,5.8,37.3,18.4,28.2,0.6,5.6112720000000004e-09
74,116.8,-0.35,359.55,6.424e-09,113.0,5.6,38.2,18.4,29.1,1.1,5.852264000000001e-09
75,116.7,-0.35,359.55,6.532e-09,113.0,5.5,38.7,18.3,26.5,1.2,5.885332e-09
76,116.6,-0.35,359.55,6.641e-09,112.9,5.4,41.2,18.2,28.4,0.8,5.3991329999999995e-09
77,116.5,-0.35,359.55,6.752e-09,112.8,5.2,39.7,18.2,26.5,1.3,5.212544e-09
78,116.4,-0.35,359.55,6.865e-09,112.8,5.1,39.7,18.1,28.8,0.9,4.963395e-09
79,116.3,-0.35,359.55,6.98e-09,112.7,4.9,33.6,18.0,29.3,0.5,4.9907e-09
80,116.2,-0.35,359.55,7.096e-09,112.6,4.8,33.2,17.9,29.8,0.7,5.7193760000000005e-09
81,116.1,-0.35,359.55,7.215e-09,112.6,4.6,30.0,17.9,30.1,0.5,5.974019999999999e-09
82,116.0,-0.35,359.55,7.335e-09,112.5,4.5,28.4,17.8,34.8,-0.4,6.49881e-09
83,115.9,-0.35,359.55,7.458e-09,112.5,4.4,24.9,17.7,36.9,0.5,7.167137999999999e-09
84,115.8,-0.35,359.55,7.583e-09,112.4,4.2,26.1,17.7,41.6,1.0,7.370676e-09
85,115.7,-0.35,359.55,7.71e-09,112.3,4.1,29.4,17.6,40.0,0.8,6.892739999999999e-09
86,115.6,-0.35,359.55,7.839e-09,112.3,3.9,29.3,17.5,41.2,1.4,7.2745920000000004e-09
87,115.5,-0.35,359.55,7.97e-09,112.2,3.8,31.5,17.5,44.6,1.5,7.499769999999999e-09
88,115.4,-0.35,359.56,8.103e-09,112.1,3.6,35.0,17.4,41.0,2.2,7.754571e-09
89,115.3,-0.35,359.56,8.238e-09,112.1,3.5,36.6,17.3,40.2,1.9,7.603674000000002e-09
90,115.2,-0.35,359.56,8.376e-09,112.0,3.4,33.8,17.2,41.3,2.2,7.379256e-09
91,115.1,-0.35,359.56,8.516e-09,111.9,3.2,34.0,17.2,42.9,2.4,7.306728e-09
92,115.0,-0.35,359.56,8.659e-09,111.9,3.1,34.0,17.1,44.8,2.3,6.8232920000000006e-09
93,114.9,-0.35,359.56,8.804e-09,111.8,2.9,34.5,17.0,46.8,2.1,6.911140000000001e-09
94,114.8,-0.35,359.56,8.951e-09,111.7,2.8,32.0,17.0,45.8,1.7,6.704299e-09
95,114.7,-0.35,359.56,9.101e-09,111.7,2.6,31.0,16.9,45.8,1.1,6.498114e-09
96,114.6,-0.35,359.56,9.253e-09,111.6,2.5,29.9,16.8,45.8,0.7,5.82939e-09
97,114.5,-0.35,359.56,9.408e-09,111.6,2.3,28.0,16.8,46.9,1.1,5.955264000000001e-09
98,114.4,-0.35,359.56,9.565e-09,111.5,2.2,28.7,16.7,46.0,0.4,6.351160000000001e-09
99,114.3,-0.35,359.56,9.725e-09,111.4,2.1,28.7,16.6,46.7,-0.1,6.661625e-09
100,114.2,-0.35,359.56,9.888e-09,111.4,1.9,24.3,16.5,46.9,-0.1,7.593984e-09
101,114.1,-0.35,359.56,1.005e-08,111.3,1.8,23.6,16.5,44.8,-0.5,7.80885e-09
102,114.0,-0.35,359.56,1.022e-08,111.2,1.6,20.4,16.4,42.3,0.2,8.72788e-09
103,113.9,-0.35,359.56,1.039e-08,111.2,1.5,19.9,16.3,43.1,0.0,8.60292e-09
104,113.8,-0.35,359.56,1.057e-08,111.1,1.3,18.9,16.3,44.7,0.7,8.6674e-09
105,113.7,-0.35,359.56,1.074e-08,111.1,1.2,17.2,16.2,43.0,-0.3,8.688660000000002e-09
106,113.6,-0.35,359.56,1.092e-08,111.1,1.1,15.6,16.0,43.6,-0.3,7.84056e-09
107,113.5,-0.35,359.56,1.109e-08,111.1,1.0,16.9,15.9,43.6,0.3,7.95153e-09
108,113.4,-0.35,359.56,1.127e-08,111.1,1.0,19.4,15.8,41.3,0.7,8.72298e-09
109,113.3,-0.35,359.56,1.146e-08,111.2,0.9,14.7,15.7,41.4,1.2,8.549159999999999e-09
110,113.2,-0.35,359.56,1.164e-08,111.2,0.8,14.3,15.6,40.4,1.2,9.288720000000001e-09
111,113.1,-0.35,359.56,1.183e-08,111.2,0.7,16.3,15.4,42.5,1.3,9.5823e-09
112,113.0,-0.35,359.56,1.203e-08,111.2,0.6,16.5,15.3,42.4,1.2,9.37137e-09
113,112.9,-0.35,359.56,1.222e-08,111.2,0.5,15.3,15.2,42.4,0.3,9.177219999999999e-09
114,112.8,-0.35,359.56,1.242e-08,111.2,0.4,16.7,15.1,47.5,0.0,9.24048e-09
115,112.7,-0.35,359.56,1.262e-08,111.3,0.3,17.3,14.9,47.5,0.5,1.075224e-08
116,112.6,-0.35,359.56,1.283e-08,111.3,0.2,18.9,14.8,48.9,1.5,1.014853e-08
117,112.5,-0.35,359.56,1.304e-08,111.3,0.1,18.4,14.7,42.8,2.4,1.06928e-08
118,112.4,-0.35,359.56,1.325e-08,111.3,0.0,18.8,14.6,45.4,1.9,1.0122999999999999e-08
119,112.3,-0.35,359.56,1.346e-08,111.3,-0.1,19.3,14.5,46.8,1.9,1.010846e-08
120,112.2,-0.35,359.56,1.368e-08,111.3,-0.2,23.7,14.3,44.2,1.1,1.0424160000000001e-08
121,112.1,-0.35,359.56,1.39e-08,111.4,-0.3,21.0,14.2,39.1,1.6,1.03277e-08
122,112.0,-0.35,359.56,1.413e-08,111.4,-0.4,17.3,14.1,40.8,2.3,1.039968e-08
123,111.9,-0.35,359.56,1.436e-08,111.4,-0.5,17.2,14.0,39.9,2.9,1.145928e-08
124,111.8,-0.35,359.56,1.459e-08,111.4,-0.6,15.6,13.9,40.7,2.6,1.1715770000000002e-08
125,111.7,-0.35,359.56,1.483e-08,111.4,-0.7,13.3,13.7,44.5,1.7,1.220509e-08
126,111.6,-0.35,359.56,1.507e-08,111.4,-0.8,12.9,13.6,42.3,1.3,1.182995e-08
127,111.5,-0.35,359.56,1.532e-08,111.5,-0.8,14.6,13.5,43.3,1.4,1.262368e-08
128,111.4,-0.35,359.56,1.557e-08,111.5,-0.9,11.9,13.4,40.0,0.8,1.2720689999999999e-08
129,111.3,-0.35,359.56,1.582e-08,111.5,-1.0,14.4,13.3,38.2,1.3,1.3098959999999998e-08
130,111.2,-0.35,359.56,1.608e-08,111.5,-1.1,13.0,13.1,36.9,1.6,1.360368e-08
131,111.1,-0.35,359.56,1.634e-08,111.5,-1.2,14.8,13.0,32.5,1.8,1.36439e-08
132,111.0,-0.35,359.56,1.661e-08,111.5,-1.3,15.3,12.9,32.0,1.5,1.501544e-08
133,110.9,-0.35,359.56,1.688e-08,111.6,-1.4,15.2,12.8,28.0,1.8,1.534392e-08
134,110.8,-0.35,359.56,1.715e-08,111.6,-1.5,14.5,12.7,28.1,1.5,1.5572200000000003e-08
135,110.7,-0.35,359.56,1.743e-08,111.6,-1.6,16.4,12.5,26.0,1.4,1.624476e-08
136,110.6,-0.35,359.56,1.771e-08,111.6,-1.7,18.4,12.4,21.4,1.3,1.6434880000000003e-08
137,110.5,-0.35,359.56,1.8e-08,111.6,-1.8,18.2,12.3,18.6,1.6,1.7604e-08
138,110.4,-0.35,359.56,1.83e-08,111.6,-1.9,15.8,12.2,19.1,2.2,1.7220299999999998e-08
139,110.3,-0.35,359.56,1.859e-08,111.7,-2.0,15.7,12.1,19.7,2.6,1.9091929999999997e-08
140,110.2,-0.35,359.56,1.89e-08,111.7,-2.1,14.1,11.9,16.2,2.3,1.82196e-08
141,110.1,-0.35,359.56,1.92e-08,111.7,-2.2,12.5,11.8,14.4,2.7,1.68576e-08
142,110.0,-0.35,359.56,1.952e-08,111.7,-2.3,13.7,11.7,14.7,2.9,1.7431359999999998e-08
143,109.9,-0.35,359.56,1.983e-08,111.7,-2.4,11.9,11.6,13.8,2.7,1.762887e-08
144,109.8,-0.35,359.56,2.016e-08,111.7,-2.5,9.4,11.4,12.6,3.2,1.755936e-08
145,109.7,-0.35,359.56,2.049e-08,111.8,-2.6,7.7,11.3,13.6,3.1,1.794924e-08
146,109.6,-0.35,359.56,2.082e-08,111.8,-2.6,10.8,11.2,12.4,3.0,1.9029480000000002e-08
147,109.5,-0.35,359.56,2.116e-08,111.8,-2.7,6.9,11.1,8.8,3.2,1.969996e-08
148,109.4,-0.35,359.56,2.15e-08,111.8,-2.8,4.7,11.0,5.2,3.4,2.1586000000000002e-08
149,109.3,-0.35,359.56,2.185e-08,111.8,-2.9,1.4,10.8,5.7,3.6,2.121635e-08
150,109.2,-0.35,359.56,2.221e-08,111.8,-3.0,2.8,10.7,6.2,4.2,2.076635e-08
151,109.1,-0.35,359.56,2.257e-08,111.9,-3.1,-1.5,10.6,8.5,4.1,2.103524e-08
152,109.0,-0.35,359.56,2.294e-08,111.9,-3.2,-2.0,10.5,10.9,3.9,2.158654e-08
153,108.9,-0.35,359.56,2.331e-08,111.9,-3.3,-2.9,10.4,10.7,4.1,2.277387e-08
154,108.8,-0.35,359.56,2.369e-08,111.9,-3.4,-2.3,10.2,10.8,4.6,2.283716e-08
155,108.7,-0.35,359.56,2.406e-08,112.0,-3.5,-1.2,10.1,8.4,4.7,2.3169779999999998e-08
156,108.6,-0.35,359.56,2.443e-08,112.0,-3.5,-1.5,10.0,7.7,4.6,2.127853e-08
157,108.5,-0.35,359.56,2.481e-08,112.1,-3.5,-3.6,9.9,8.9,4.4,2.1758369999999998e-08
158,108.4,-0.35,359.56,2.519e-08,112.2,-3.5,-5.2,9.7,9.6,4.5,2.264581e-08
159,108.3,-0.35,359.56,2.558e-08,112.3,-3.6,-6.6,9.6,9.7,4.2,2.345686e-08
160,108.2,-0.35,359.56,2.598e-08,112.4,-3.6,-9.3,9.5,6.1,4.4,2.421336e-08
161,108.1,-0.35,359.56,2.638e-08,112.4,-3.6,-11.9,9.4,5.4,4.8,2.300336e-08
162,108.0,-0.35,359.56,2.678e-08,112.5,-3.6,-13.4,9.3,6.2,4.5,2.5226759999999998e-08
163,107.9,-0.35,359.56,2.72e-08,112.6,-3.7,-12.3,9.1,5.7,4.4,2.584e-08
164,107.8,-0.35,359.56,2.762e-08,112.7,-3.7,-9.1,9.0,8.6,4.0,2.726094e-08
165,107.7,-0.35,359.56,2.804e-08,112.7,-3.7,-11.8,8.9,9.9,4.0,2.6609960000000002e-08
166,107.6,-0.35,359.56,2.848e-08,112.8,-3.7,-11.2,8.8,9.3,3.8,2.924896e-08
167,107.5,-0.35,359.56,2.892e-08,112.9,-3.8,-6.6,8.6,10.1,3.8,3.111792e-08
168,107.4,-0.35,359.56,2.936e-08,113.0,-3.8,-5.2,8.5,10.6,3.4,3.33236e-08
169,107.3,-0.35,359.56,2.982e-08,113.1,-3.8,-6.4,8.4,5.6,3.4,3.1758299999999995e-08
170,107.2,-0.35,359.56,3.028e-08,113.1,-3.8,-9.8,8.3,5.8,3.9,3.2732679999999997e-08
171,107.1,-0.35,359.56,3.074e-08,113.2,-3.9,-10.5,8.1,6.4,4.7,3.42751e-08
172,107.0,-0.35,359.56,3.122e-08,113.3,-3.9,-13.2,8.0,5.8,4.8,3.674594e-08
173,106.9,-0.35,359.56,3.17e-08,113.4,-3.9,-13.9,7.9,6.9,4.9,3.81985e-08
174,106.8,-0.35,359.56,3.219e-08,113.4,-3.9,-10.0,7.8,8.5,4.8,3.63747e-08
175,106.7,-0.35,359.56,3.269e-08,113.5,-4.0,-11.6,7.7,7.7,5.1,3.6383969999999994e-08
176,106.6,-0.35,359.56,3.319e-08,113.6,-4.0,-12.3,7.5,10.0,5.3,3.6409430000000003e-08
177,106.5,-0.35,359.56,3.37e-08,113.7,-4.0,-13.5,7.4,11.9,4.9,3.62275e-08
178,106.4,-0.35,359.56,3.422e-08,113.7,-4.0,-14.8,7.3,13.2,5.4,3.71287e-08
179,106.3,-0.35,359.57,3.475e-08,113.8,-4.1,-15.5,7.2,9.7,5.4,3.5862e-08
180,106.2,-0.35,359.57,3.529e-08,113.9,-4.1,-15.0,7.0,10.4,5.2,3.518413e-08
181,106.1,-0.35,359.57,3.583e-08,114.0,-4.1,-17.6,6.9,10.7,4.8,3.697656e-08
182,106.0,-0.35,359.57,3.639e-08,114.1,-4.1,-15.6,6.8,9.9,5.1,3.6753899999999994e-08
183,105.9,-0.35,359.57,3.695e-08,114.1,-4.1,-15.3,6.7,6.6,4.9,4.16057e-08
184,105.8,-0.35,359.57,3.752e-08,114.2,-4.2,-14.2,6.5,7.1,5.4,4.367328e-08
185,105.7,-0.35,359.57,3.81e-08,114.3,-4.2,-14.2,6.4,7.5,5.4,4.48437e-08
186,105.6,-0.35,359.57,3.869e-08,114.4,-4.2,-13.1,6.3,10.0,5.3,4.553813e-08
187,105.5,-0.35,359.57,3.928e-08,114.4,-4.2,-11.1,6.2,9.0,5.6,4.823584e-08
188,105.4,-0.35,359.57,3.989e-08,114.5,-4.3,-9.5,6.1,9.9,5.5,4.543471e-08
189,105.3,-0.35,359.57,4.051e-08,114.6,-4.3,-7.6,5.9,9.3,5.7,4.476355e-08
190,105.2,-0.35,359.57,4.113e-08,114.7,-4.3,-9.4,5.8,12.3,4.5,4.6518029999999996e-08
191,105.1,-0.35,359.57,4.177e-08,114.8,-4.3,-8.5,5.7,11.3,4.8,4.72001e-08
192,105.0,-0.35,359.57,4.241e-08,114.8,-4.4,-7.2,5.6,14.4,5.4,4.805053e-08
193,104.9,-0.35,359.57,4.307e-08,114.9,-4.4,-5.1,5.4,16.7,4.6,4.806612000000001e-08
194,104.8,-0.35,359.57,4.373e-08,115.0,-4.4,-5.2,5.3,15.2,5.0,4.963355e-08
195,104.7,-0.35,359.57,4.441e-08,115.1,-4.4,-6.6,5.2,9.2,5.7,5.1959699999999994e-08
196,104.6,-0.35,359.57,4.509e-08,115.1,-4.5,-9.0,5.1,6.7,5.6,5.3025839999999996e-08
197,104.5,-0.35,359.57,4.579e-08,115.2,-4.5,-8.6,4.9,7.4,5.7,5.343693e-08
198,104.4,-0.35,359.57,4.65e-08,115.3,-4.5,-7.4,4.8,6.7,5.5,5.36145e-08
199,104.3,-0.35,359.57,4.721e-08,115.4,-4.5,-8.9,4.7,5.6,5.7,5.443313e-08
200,104.2,-0.35,359.57,4.794e-08,115.5,-4.6,-5.9,4.6,6.0,5.2,5.302164e-08
201,104.1,-0.35,359.57,4.868e-08,115.5,-4.6,-7.1,4.5,3.1,4.5,5.2574400000000007e-08
202,104.0,-0.35,359.57,4.944e-08,115.6,-4.6,-7.0,4.3,4.4,4.0,5.087375999999999e-08
203,103.9,-0.35,359.57,5.02e-08,115.7,-4.6,-7.7,4.2,4.1,4.4,5.4266199999999995e-08
204,103.8,-0.35,359.57,5.098e-08,115.8,-4.7,-7.6,4.1,5.2,4.9,5.296821999999999e-08
205,103.7,-0.35,359.57,5.174e-08,115.8,-4.7,-10.6,4.0,4.2,4.5,5.794880000000001e-08
206,103.6,-0.35,359.57,5.251e-08,115.9,-4.7,-6.7,3.9,5.4,4.8,6.390467e-08
207,103.5,-0.35,359.57,5.329e-08,116.0,-4.6,-8.3,3.8,6.6,5.3,6.965003e-08
208,103.4,-0.35,359.57,5.408e-08,116.1,-4.6,-10.2,3.7,7.8,5.7,6.754592e-08
209,103.3,-0.35,359.57,5.489e-08,116.2,-4.6,-13.6,3.6,6.2,5.1,6.702069e-08
210,103.2,-0.35,359.57,5.57e-08,116.3,-4.6,-14.5,3.5,7.3,5.4,6.61716e-08
211,103.1,-0.35,359.57,5.653e-08,116.4,-4.6,-16.3,3.4,5.1,5.3,6.794905999999999e-08
212,103.0,-0.35,359.57,5.737e-08,116.5,-4.6,-16.5,3.3,4.8,5.6,7.056509999999999e-08
213,102.9,-0.35,359.57,5.822e-08,116.6,-4.5,-17.9,3.1,7.1,5.6,7.650108e-08
214,102.8,-0.35,359.57,5.909e-08,116.7,-4.5,-15.3,3.0,6.3,5.9,7.663973e-08
215,102.7,-0.35,359.57,5.997e-08,116.8,-4.5,-15.6,2.9,7.6,5.9,7.346325000000001e-08
216,102.6,-0.35,359.57,6.086e-08,116.8,-4.5,-12.8,2.8,8.4,5.6,7.644016e-08
217,102.5,-0.35,359.57,6.176e-08,116.9,-4.5,-12.6,2.7,9.1,5.9,7.374144e-08
218,102.4,-0.35,359.57,6.268e-08,117.0,-4.5,-10.7,2.6,9.6,6.4,7.897680000000001e-08
219,102.3,-0.35,359.57,6.362e-08,117.1,-4.5,-10.5,2.5,8.3,6.3,7.971585999999999e-08
220,102.2,-0.35,359.57,6.456e-08,117.2,-4.4,-14.1,2.4,6.1,6.6,7.572888e-08
221,102.1,-0.35,359.57,6.552e-08,117.3,-4.4,-13.5,2.3,6.0,6.4,7.868951999999999e-08
222,102.0,-0.35,359.57,6.65e-08,117.4,-4.4,-15.6,2.2,2.2,6.9,8.339100000000001e-08
223,101.9,-0.35,359.57,6.748e-08,117.5,-4.4,-12.1,2.1,3.6,7.3,8.684676e-08
224,101.8,-0.35,359.57,6.849e-08,117.6,-4.4,-10.6,2.0,2.4,7.0,8.554401000000001e-08
225,101.7,-0.35,359.57,6.951e-08,117.7,-4.4,-12.4,1.9,-0.5,6.6,8.591436e-08
226,101.6,-0.35,359.57,7.054e-08,117.8,-4.3,-12.9,1.8,-2.5,6.4,8.916256e-08
227,101.5,-0.35,359.57,7.159e-08,117.9,-4.3,-12.3,1.7,-5.1,6.8,9.335336e-08
228,101.4,-0.35,359.57,7.265e-08,117.9,-4.3,-8.0,1.6,-4.7,7.6,9.982110000000001e-08
229,101.3,-0.35,359.57,7.373e-08,118.0,-4.3,-6.9,1.5,-6.5,7.3,1.0418049e-07
230,101.2,-0.35,359.57,7.483e-08,118.1,-4.3,-6.2,1.4,-3.2,6.2,1.0139465e-07
231,101.1,-0.35,359.57,7.594e-08,118.2,-4.3,-8.2,1.3,-2.0,6.3,9.963328000000001e-08
232,101.0,-0.35,359.57,7.707e-08,118.3,-4.3,-5.1,1.2,-1.6,6.8,1.0335087e-07
233,100.9,-0.35,359.57,7.822e-08,118.4,-4.2,-4.5,1.1,4.8,6.4,1.0418904e-07
234,100.8,-0.35,359.57,7.939e-08,118.5,-4.2,-2.7,1.0,5.6,6.6,1.0860552e-07
235,100.7,-0.35,359.57,8.057e-08,118.6,-4.2,0.9,0.9,4.6,6.8,1.1416769000000001e-07
236,100.6,-0.35,359.57,8.177e-08,118.7,-4.2,0.7,0.8,4.9,6.8,1.2404508999999998e-07
237,100.5,-0.35,359.57,8.298e-08,118.8,-4.2,-1.5,0.7,2.4,6.5,1.2131676e-07
238,100.4,-0.35,359.57,8.422e-08,118.9,-4.2,-2.5,0.6,3.2,7.0,1.2043459999999998e-07
239,100.3,-0.35,359.57,8.547e-08,118.9,-4.1,2.2,0.5,-0.7,6.8,1.2179475e-07
240,100.2,-0.35,359.57,8.674e-08,119.0,-4.1,2.9,0.4,-0.1,7.9,1.1978793999999998e-07
241,100.1,-0.35,359.57,8.803e-08,119.1,-4.1,5.0,0.3,0.5,7.4,1.2350609e-07
242,100.0,-0.35,359.57,8.934e-08,119.2,-4.1,6.5,0.2,0.0,7.3,1.2257448000000002e-07
243,99.9,-0.35,359.57,9.067e-08,119.3,-4.1,5.0,0.1,0.2,7.1,1.2022842000000002e-07
244,99.8,-0.35,359.57,9.202e-08,119.4,-4.1,6.9,-0.1,3.5,7.2,1.2321478e-07
