,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,117.17,-0.89,359.75,6.055e-09,113.1,6.8,-1.3,17.4,29.8,3.2,6.8905899999999995e-09
76,117.07,-0.89,359.75,6.157e-09,113.0,6.6,-0.7,17.3,33.2,2.6,7.14212e-09
77,116.97,-0.89,359.75,6.26e-09,113.0,6.5,-3.9,17.2,33.3,2.5,7.87508e-09
78,116.87,-0.89,359.75,6.364e-09,112.9,6.3,-6.5,17.2,31.8,2.0,7.961364e-09
79,116.77,-0.89,359.75,6.471e-09,112.8,6.2,-7.2,17.1,30.1,1.7,7.558127999999998e-09
80,116.67,-0.89,359.75,6.579e-09,112.8,6.0,-8.0,17.0,30.7,1.3,7.605323999999998e-09
81,116.57,-0.89,359.75,6.689e-09,112.7,5.9,-3.7,16.9,30.2,1.1,7.55857e-09
82,116.47,-0.89,359.75,6.801e-09,112.7,5.7,-3.8,16.9,35.2,1.7,7.766742e-09
83,116.37,-0.89,359.75,6.915e-09,112.6,5.6,-3.8,16.8,37.0,1.9,7.959165e-09
84,116.27,-0.89,359.75,7.031e-09,112.5,5.4,-3.0,16.7,34.5,2.5,7.776286000000001e-09
85,116.17,-0.89,359.75,7.148e-09,112.5,5.3,-3.0,16.6,35.4,1.8,8.070092e-09
86,116.07,-0.89,359.75,7.268e-09,112.4,5.2,-4.7,16.6,37.4,2.2,7.268e-09
87,115.97,-0.89,359.75,7.389e-09,112.4,5.0,-4.4,16.5,39.3,2.2,7.751060999999999e-09
88,115.87,-0.89,359.75,7.513e-09,112.3,4.9,-3.2,16.4,39.9,2.2,7.625694999999999e-09
89,115.77,-0.89,359.76,7.639e-09,112.2,4.7,-3.7,16.3,41.1,2.3,7.539693e-09
90,115.67,-0.89,359.76,7.767e-09,112.2,4.6,-4.5,16.3,42.5,2.5,7.433018999999999e-09
91,115.57,-0.89,359.76,7.897e-09,112.1,4.4,-4.1,16.2,39.8,2.1,7.715369e-09
92,115.47,-0.89,359.76,8.029e-09,112.0,4.3,-4.2,16.1,37.0,2.3,8.101261e-09
93,115.37,-0.89,359.76,8.163e-09,112.0,4.1,-2.8,16.0,31.8,2.1,8.089533e-09
94,115.27,-0.89,359.76,8.3e-09,111.9,4.0,-2.5,16.0,31.9,2.7,8.5324e-09
95,115.17,-0.89,359.76,8.439e-09,111.9,3.8,0.2,15.9,32.0,2.9,9.223827e-09
96,115.07,-0.89,359.76,8.58e-09,111.8,3.7,-2.3,15.8,32.2,2.3,1.0296e-08
97,114.97,-0.89,359.76,8.724e-09,111.7,3.6,-3.1,15.7,30.2,2.1,1.073052e-08
98,114.87,-0.89,359.76,8.87e-09,111.7,3.4,-0.2,15.7,28.4,2.1,1.050208e-08
99,114.77,-0.89,359.76,9.018e-09,111.6,3.3,-0.3,15.6,27.0,2.2,1.000998e-08
100,114.67,-0.89,359.76,9.169e-09,111.6,3.1,-0.5,15.5,27.2,2.5,9.104816999999999e-09
101,114.57,-0.89,359.76,9.323e-09,111.5,3.0,-0.5,15.4,25.4,2.1,9.173832e-09
102,114.47,-0.89,359.76,9.479e-09,111.4,2.8,1.6,15.4,28.0,2.2,8.132982e-09
103,114.37,-0.89,359.76,9.638e-09,111.4,2.7,3.6,15.3,31.1,1.4,8.250128e-09
104,114.27,-0.89,359.76,9.799e-09,111.3,2.5,4.7,15.2,28.7,1.9,8.681914e-09
105,114.17,-0.89,359.76,9.964e-09,111.3,2.4,3.1,15.1,31.8,2.6,9.425944e-09
106,114.07,-0.89,359.76,1.013e-08,111.2,2.2,0.8,15.1,33.7,2.2,9.127130000000001e-09
107,113.97,-0.89,359.76,1.03e-08,111.1,2.1,1.4,15.0,36.1,2.1,9.4142e-09
108,113.87,-0.89,359.76,1.047e-08,111.1,1.9,1.1,14.9,32.8,2.5,9.55911e-09
109,113.77,-0.89,359.76,1.065e-08,111.0,1.8,0.6,14.8,34.8,2.5,9.659549999999999e-09
110,113.67,-0.89,359.76,1.082e-08,111.0,1.7,2.4,14.7,30.6,2.9,1.007342e-08
111,113.57,-0.89,359.76,1.1e-08,111.1,1.6,1.8,14.6,26.5,3.4,1.001e-08
112,113.47,-0.89,359.76,1.118e-08,111.1,1.5,0.7,14.5,25.1,3.2,1.031914e-08
113,113.37,-0.89,359.76,1.136e-08,111.1,1.4,4.0,14.4,28.7,2.3,1.037168e-08
114,113.27,-0.89,359.76,1.154e-08,111.1,1.3,1.4,14.2,29.5,1.7,9.78592e-09
115,113.17,-0.89,359.76,1.173e-08,111.1,1.2,0.3,14.1,31.9,1.8,9.72417e-09
116,113.07,-0.89,359.76,1.192e-08,111.2,1.1,-3.0,14.0,29.7,1.5,9.3572e-09
117,112.97,-0.89,359.76,1.211e-08,111.2,1.0,-0.1,13.9,31.1,1.9,9.530570000000001e-09
118,112.87,-0.89,359.76,1.231e-08,111.2,1.0,2.4,13.8,31.6,1.1,9.343290000000001e-09
119,112.77,-0.89,359.76,1.251e-08,111.2,0.9,3.2,13.7,31.5,1.4,9.032219999999998e-09
120,112.67,-0.89,359.76,1.271e-08,111.2,0.8,6.2,13.5,30.5,1.1,9.24017e-09
121,112.57,-0.89,359.76,1.292e-08,111.3,0.7,3.0,13.4,31.2,1.6,9.89672e-09
122,112.47,-0.89,359.76,1.313e-08,111.3,0.6,0.6,13.3,29.3,2.0,1.0096970000000001e-08
123,112.37,-0.89,359.76,1.334e-08,111.3,0.5,1.3,13.2,27.9,1.6,1.0138400000000001e-08
124,112.27,-0.89,359.76,1.356e-08,111.3,0.4,4.4,13.1,26.0,1.7,9.88524e-09
125,112.17,-0.89,359.76,1.378e-08,111.3,0.3,0.7,13.0,23.4,1.8,8.92944e-09
126,112.07,-0.89,359.76,1.4e-08,111.4,0.2,-1.9,12.8,22.9,2.1,9.184e-09
127,111.97,-0.89,359.76,1.423e-08,111.4,0.1,-1.0,12.7,25.8,2.0,1.000369e-08
128,111.87,-0.89,359.76,1.446e-08,111.4,0.0,-4.7,12.6,28.0,1.8,1.0859460000000001e-08
129,111.77,-0.89,359.76,1.469e-08,111.4,-0.1,-6.4,12.5,28.6,2.0,1.019486e-08
130,111.67,-0.89,359.76,1.493e-08,111.4,-0.2,-3.7,12.4,27.0,1.7,1.004789e-08
131,111.57,-0.89,359.76,1.517e-08,111.5,-0.3,-1.7,12.3,27.3,1.0,1.119546e-08
132,111.47,-0.89,359.76,1.542e-08,111.5,-0.4,-1.1,12.1,23.9,1.0,1.1564999999999998e-08
133,111.37,-0.89,359.76,1.567e-08,111.5,-0.5,2.8,12.0,21.8,1.2,1.162714e-08
134,111.27,-0.89,359.76,1.592e-08,111.5,-0.5,5.9,11.9,22.8,1.2,1.211512e-08
135,111.17,-0.89,359.76,1.618e-08,111.5,-0.6,5.4,11.8,22.1,1.5,1.3202879999999999e-08
136,111.07,-0.89,359.76,1.645e-08,111.6,-0.7,2.9,11.7,21.0,1.0,1.32587e-08
137,110.97,-0.89,359.76,1.671e-08,111.6,-0.8,1.7,11.6,19.2,0.9,1.2565919999999999e-08
138,110.87,-0.89,359.76,1.698e-08,111.6,-0.9,-1.7,11.4,21.0,1.0,1.327836e-08
139,110.77,-0.89,359.76,1.726e-08,111.6,-1.0,-1.4,11.3,20.6,0.9,1.3963340000000002e-08
140,110.67,-0.89,359.76,1.754e-08,111.6,-1.1,-0.1,11.2,20.4,0.6,1.4417879999999999e-08
141,110.57,-0.89,359.76,1.783e-08,111.6,-1.2,-1.0,11.1,20.3,0.3,1.563691e-08
142,110.47,-0.89,359.76,1.811e-08,111.7,-1.3,-2.7,11.0,19.1,0.4,1.552027e-08
143,110.37,-0.89,359.76,1.841e-08,111.7,-1.4,-4.2,10.9,22.8,0.2,1.590624e-08
144,110.27,-0.89,359.76,1.871e-08,111.7,-1.5,-5.4,10.7,22.0,0.8,1.66519e-08
145,110.17,-0.89,359.76,1.901e-08,111.7,-1.6,-6.3,10.6,19.0,0.5,1.676682e-08
146,110.07,-0.89,359.76,1.932e-08,111.7,-1.7,-3.3,10.5,19.7,-0.0,1.72914e-08
147,109.97,-0.89,359.76,1.963e-08,111.8,-1.8,-1.7,10.4,22.2,-0.1,1.762774e-08
148,109.87,-0.89,359.76,1.995e-08,111.8,-1.9,0.7,10.3,25.3,-1.0,1.897245e-08
149,109.77,-0.89,359.76,2.028e-08,111.8,-2.0,-3.3,10.2,21.5,-1.4,2.123316e-08
150,109.67,-0.89,359.76,2.061e-08,111.8,-2.1,-4.0,10.0,21.6,-1.7,2.1846600000000002e-08
151,109.57,-0.89,359.76,2.094e-08,111.8,-2.1,-5.8,9.9,20.7,-1.5,2.42904e-08
152,109.47,-0.89,359.76,2.128e-08,111.9,-2.2,-5.0,9.8,20.3,-1.4,2.513168e-08
153,109.37,-0.89,359.76,2.163e-08,111.9,-2.3,-6.8,9.7,23.0,-1.5,2.545851e-08
154,109.27,-0.89,359.76,2.198e-08,111.9,-2.4,-8.2,9.6,22.8,-1.7,2.56067e-08
155,109.17,-0.89,359.76,2.233e-08,111.9,-2.5,-11.1,9.5,24.0,-2.0,2.722027e-08
156,109.07,-0.89,359.76,2.27e-08,111.9,-2.6,-13.2,9.4,24.6,-1.6,2.84431e-08
157,108.97,-0.89,359.76,2.307e-08,112.0,-2.7,-15.4,9.2,22.6,-1.6,2.9045129999999998e-08
158,108.87,-0.89,359.76,2.344e-08,112.0,-2.8,-16.6,9.1,23.9,-1.0,2.944064e-08
159,108.77,-0.89,359.76,2.382e-08,112.0,-2.9,-15.5,9.0,23.8,-0.8,2.7750300000000003e-08
160,108.67,-0.89,359.76,2.419e-08,112.1,-2.9,-11.4,8.9,22.6,-0.6,2.4601229999999997e-08
161,108.57,-0.89,359.76,2.456e-08,112.2,-2.9,-12.1,8.8,21.4,-0.4,2.544416e-08
162,108.47,-0.89,359.76,2.494e-08,112.2,-3.0,-12.9,8.7,22.4,-0.7,2.601242e-08
163,108.37,-0.89,359.76,2.532e-08,112.3,-3.0,-13.4,8.5,22.4,-1.1,2.5952999999999998e-08
164,108.27,-0.89,359.76,2.571e-08,112.4,-3.0,-13.7,8.4,24.8,-1.2,2.555574e-08
165,108.17,-0.89,359.76,2.611e-08,112.5,-3.0,-12.8,8.3,22.7,-1.7,2.48045e-08
166,108.07,-0.89,359.76,2.651e-08,112.6,-3.1,-12.5,8.2,23.8,-1.2,2.563517e-08
167,107.97,-0.89,359.76,2.692e-08,112.6,-3.1,-14.4,8.1,22.0,-1.6,2.6596959999999997e-08
168,107.87,-0.89,359.76,2.733e-08,112.7,-3.1,-14.6,8.0,20.9,-2.4,2.443302e-08
169,107.77,-0.89,359.76,2.775e-08,112.8,-3.1,-14.9,7.9,19.2,-3.0,2.2116750000000002e-08
170,107.67,-0.89,359.76,2.818e-08,112.9,-3.2,-15.1,7.8,19.8,-2.4,2.0881380000000002e-08
171,107.57,-0.89,359.76,2.861e-08,113.0,-3.2,-17.7,7.6,20.6,-3.2,2.134306e-08
172,107.47,-0.89,359.76,2.905e-08,113.0,-3.2,-18.5,7.5,22.3,-2.9,2.3762899999999997e-08
173,107.37,-0.89,359.76,2.95e-08,113.1,-3.2,-19.6,7.4,24.0,-2.9,2.26855e-08
174,107.27,-0.89,359.76,2.996e-08,113.2,-3.3,-16.8,7.3,24.5,-3.1,2.2739639999999998e-08
175,107.17,-0.89,359.76,3.042e-08,113.3,-3.3,-15.1,7.2,24.2,-2.3,2.470104e-08
176,107.07,-0.89,359.76,3.089e-08,113.4,-3.3,-16.7,7.1,24.9,-1.9,2.579315e-08
177,106.97,-0.89,359.76,3.136e-08,113.5,-3.3,-14.6,7.0,25.7,-2.0,2.4523519999999998e-08
178,106.87,-0.89,359.76,3.184e-08,113.5,-3.4,-11.6,6.8,28.7,-1.6,2.5249120000000002e-08
179,106.77,-0.89,359.77,3.233e-08,113.6,-3.4,-9.6,6.7,26.9,-1.7,2.508808e-08
180,106.67,-0.89,359.77,3.283e-08,113.7,-3.4,-8.6,6.6,28.0,-1.3,2.590287e-08
181,106.57,-0.89,359.77,3.334e-08,113.8,-3.4,-8.4,6.5,23.8,-1.1,2.55051e-08
182,106.47,-0.89,359.77,3.385e-08,113.9,-3.5,-8.9,6.4,24.3,-0.9,2.6098350000000002e-08
183,106.37,-0.89,359.77,3.437e-08,113.9,-3.5,-8.0,6.3,23.4,-0.9,2.6327420000000003e-08
184,106.27,-0.89,359.77,3.49e-08,114.0,-3.5,-6.9,6.2,23.2,-1.1,2.75361e-08
185,106.17,-0.89,359.77,3.544e-08,114.1,-3.5,-7.1,6.1,23.3,-0.7,2.6969839999999998e-08
186,106.07,-0.89,359.77,3.599e-08,114.2,-3.6,-5.8,5.9,24.8,-0.6,2.638067e-08
187,105.97,-0.89,359.77,3.654e-08,114.3,-3.6,-5.7,5.8,23.8,-1.2,2.700306e-08
188,105.87,-0.89,359.77,3.71e-08,114.3,-3.6,-3.8,5.7,23.6,-1.4,2.9939700000000006e-08
189,105.77,-0.89,359.77,3.767e-08,114.4,-3.6,-3.2,5.6,24.6,-1.7,2.911891e-08
190,105.67,-0.89,359.77,3.826e-08,114.5,-3.7,0.1,5.5,24.1,-2.0,2.708808e-08
191,105.57,-0.89,359.77,3.884e-08,114.6,-3.7,2.7,5.4,27.0,-2.0,2.6644240000000004e-08
192,105.47,-0.89,359.77,3.944e-08,114.7,-3.7,1.4,5.3,24.1,-2.2,2.823904e-08
193,105.37,-0.89,359.77,4.005e-08,114.7,-3.7,0.3,5.2,23.1,-2.5,2.8235249999999998e-08
194,105.27,-0.89,359.77,4.067e-08,114.8,-3.8,1.1,5.0,21.4,-2.7,2.623215e-08
195,105.17,-0.89,359.77,4.129e-08,114.9,-3.8,-0.1,4.9,23.4,-2.8,2.8779129999999998e-08
196,105.07,-0.89,359.77,4.193e-08,115.0,-3.8,-2.5,4.8,24.4,-2.4,2.750608e-08
197,104.97,-0.89,359.77,4.258e-08,115.1,-3.8,-0.0,4.7,24.1,-2.5,2.7591840000000002e-08
198,104.87,-0.89,359.77,4.323e-08,115.1,-3.9,-0.1,4.6,22.6,-3.1,2.6240609999999998e-08
199,104.77,-0.89,359.77,4.39e-08,115.2,-3.9,-0.5,4.5,23.2,-3.1,2.72619e-08
200,104.67,-0.89,359.77,4.458e-08,115.3,-3.9,-1.3,4.4,22.4,-3.2,2.888784e-08
201,104.57,-0.89,359.77,4.526e-08,115.4,-3.9,1.6,4.2,20.2,-3.2,2.778964e-08
202,104.47,-0.89,359.77,4.596e-08,115.5,-4.0,-1.4,4.1,20.2,-3.2,2.592144e-08
203,104.37,-0.89,359.77,4.667e-08,115.5,-4.0,-0.8,4.0,18.6,-2.7,2.786199e-08
204,104.27,-0.89,359.77,4.739e-08,115.6,-4.0,-2.3,3.9,19.7,-2.5,2.5922330000000005e-08
205,104.17,-0.89,359.77,4.812e-08,115.7,-4.0,-3.3,3.8,23.0,-2.3,2.62254e-08
206,104.07,-0.89,359.77,4.886e-08,115.8,-4.1,-2.2,3.7,22.9,-2.0,2.5993520000000004e-08
207,103.97,-0.89,359.77,4.961e-08,115.9,-4.1,-2.9,3.6,25.1,-2.1,2.311826e-08
208,103.87,-0.89,359.77,5.038e-08,115.9,-4.1,-6.4,3.5,26.0,-2.1,2.559304e-08
209,103.77,-0.89,359.77,5.115e-08,116.0,-4.1,-7.7,3.3,25.3,-2.0,2.6598e-08
210,103.67,-0.89,359.77,5.191e-08,116.1,-4.1,-6.1,3.2,25.9,-1.7,2.7927580000000002e-08
211,103.57,-0.89,359.77,5.268e-08,116.2,-4.1,-5.0,3.2,24.5,-2.7,2.828916e-08
212,103.47,-0.89,359.77,5.346e-08,116.3,-4.1,-4.9,3.1,21.3,-2.7,2.731806e-08
213,103.37,-0.89,359.77,5.426e-08,116.4,-4.1,-6.9,3.0,24.1,-3.0,3.054838e-08
214,103.27,-0.89,359.77,5.506e-08,116.5,-4.1,-10.0,2.9,27.2,-3.6,3.1163959999999994e-08
215,103.17,-0.89,359.77,5.588e-08,116.6,-4.0,-10.1,2.8,25.2,-3.7,3.04546e-08
216,103.07,-0.89,359.77,5.67e-08,116.7,-4.0,-11.9,2.7,27.2,-3.8,3.02211e-08
217,102.97,-0.89,359.77,5.754e-08,116.8,-4.0,-9.0,2.6,26.7,-3.5,3.39486e-08
218,102.87,-0.89,359.77,5.84e-08,116.8,-4.0,-11.1,2.5,28.0,-3.2,3.21784e-08
219,102.77,-0.89,359.77,5.926e-08,116.9,-4.0,-12.9,2.4,26.7,-3.6,3.1941140000000006e-08
220,102.67,-0.89,359.77,6.014e-08,117.0,-4.0,-10.5,2.3,29.9,-3.7,3.476092e-08
221,102.57,-0.89,359.77,6.103e-08,117.1,-4.0,-12.9,2.2,31.0,-3.2,3.3688560000000003e-08
222,102.47,-0.89,359.77,6.194e-08,117.2,-3.9,-12.3,2.1,29.1,-3.3,3.43767e-08
223,102.37,-0.89,359.77,6.286e-08,117.3,-3.9,-12.9,2.0,29.0,-3.6,3.639594e-08
224,102.27,-0.89,359.77,6.379e-08,117.4,-3.9,-11.8,1.9,29.6,-3.4,3.4191440000000006e-08
225,102.17,-0.89,359.77,6.474e-08,117.5,-3.9,-9.9,1.8,28.4,-3.7,3.483012e-08
226,102.07,-0.89,359.77,6.57e-08,117.6,-3.9,-7.4,1.8,29.7,-3.3,3.56751e-08
227,101.97,-0.89,359.77,6.667e-08,117.7,-3.9,-7.6,1.7,30.4,-3.0,3.393503e-08
228,101.87,-0.89,359.77,6.766e-08,117.8,-3.8,-7.6,1.6,29.7,-2.8,3.470958e-08
229,101.77,-0.89,359.77,6.866e-08,117.9,-3.8,-6.9,1.5,27.7,-3.3,3.6939079999999996e-08
230,101.67,-0.89,359.77,6.968e-08,117.9,-3.8,-7.4,1.4,23.9,-3.3,4.0623439999999994e-08
231,101.57,-0.89,359.77,7.071e-08,118.0,-3.8,-5.5,1.3,20.3,-3.0,4.17189e-08
232,101.47,-0.89,359.77,7.176e-08,118.1,-3.8,-6.6,1.2,24.6,-2.8,4.0185600000000005e-08
233,101.37,-0.89,359.77,7.283e-08,118.2,-3.8,-8.0,1.1,23.9,-2.7,4.3698e-08
234,101.27,-0.89,359.77,7.391e-08,118.3,-3.8,-6.0,1.0,24.9,-3.1,4.345908e-08
235,101.17,-0.89,359.77,7.5e-08,118.4,-3.7,-5.5,0.9,28.9,-3.5,3.7724999999999995e-08
236,101.07,-0.89,359.77,7.612e-08,118.5,-3.7,-7.8,0.8,30.8,-4.0,3.7755519999999997e-08
237,100.97,-0.89,359.77,7.725e-08,118.6,-3.7,-5.0,0.7,29.7,-4.7,3.9242999999999996e-08
238,100.87,-0.89,359.77,7.839e-08,118.7,-3.7,-5.3,0.6,31.0,-4.8,3.966534e-08
239,100.77,-0.89,359.77,7.956e-08,118.8,-3.7,-4.0,0.5,29.1,-4.4,3.8904840000000005e-08
240,100.67,-0.89,359.77,8.074e-08,118.9,-3.7,-6.1,0.4,27.7,-4.7,3.794779999999999e-08
241,100.57,-0.89,359.77,8.193e-08,118.9,-3.6,-9.0,0.3,30.9,-4.7,3.695043e-08
242,100.47,-0.89,359.77,8.315e-08,119.0,-3.6,-8.6,0.3,32.0,-4.0,4.182445e-08
243,100.37,-0.89,359.77,8.439e-08,119.1,-3.6,-8.3,0.2,29.6,-3.9,4.177305e-08
