,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.27,-0.42,359.22,1.549e-06,131.2,-1.0,-1.7,-6.3,-7.1,2.5,1.164848e-06
42,83.27,-0.42,359.22,1.85e-06,130.8,0.9,-4.6,-4.7,-3.1,2.0,1.34495e-06
43,82.27,-0.42,359.22,2.058e-06,129.4,4.8,1.7,-1.5,2.6,1.9,1.6196460000000001e-06
44,81.27,-0.42,359.22,2.291e-06,127.9,8.8,11.8,1.6,0.3,2.4,1.5578800000000002e-06
45,80.27,-0.42,359.22,2.55e-06,126.4,12.7,17.3,4.8,7.4,3.5,1.8615e-06
46,79.27,-0.42,359.22,2.839e-06,124.9,16.6,27.3,7.9,9.2,3.5,2.288234e-06
47,78.27,-0.42,359.22,3.161e-06,123.4,20.5,33.2,11.1,5.7,1.7,2.898637e-06
48,77.27,-0.42,359.22,3.521e-06,121.9,24.4,42.7,14.2,9.4,1.2,3.3484709999999996e-06
49,76.27,-0.42,359.22,3.922e-06,120.5,28.3,42.6,17.3,18.8,0.2,3.659226e-06
50,75.27,-0.42,359.22,4.369e-06,119.0,32.2,46.6,20.5,25.9,-0.6,4.085015e-06
51,74.27,-0.42,359.22,5.612e-06,119.1,28.4,35.6,18.2,24.2,-0.9,5.903824e-06
52,73.27,-0.42,359.22,6.62e-06,119.8,21.9,29.8,14.0,21.1,-0.8,7.202560000000001e-06
53,72.27,-0.42,359.22,7.811e-06,120.5,15.3,20.7,9.7,11.0,0.7,8.185928e-06
54,71.27,-0.42,359.22,9.216e-06,121.2,8.7,8.7,5.5,8.5,-0.7,9.271296e-06
55,70.27,-0.42,359.22,1.087e-05,121.9,2.1,0.9,1.3,2.8,-1.0,1.227223e-05
56,69.27,-0.42,359.22,9.883e-06,124.9,-3.9,4.8,-1.0,0.6,-0.0,9.991712999999998e-06
57,68.27,-0.42,359.22,1.057e-05,128.8,-9.7,-3.9,-2.5,-2.5,-0.9,1.073912e-05
58,67.27,-0.42,359.22,1.13e-05,132.7,-15.6,-19.1,-3.9,-11.0,-1.0,1.20458e-05
59,66.27,-0.42,359.22,1.211e-05,136.5,-21.4,-25.2,-5.4,-12.7,-1.2,1.286082e-05
60,65.27,-0.42,359.22,1.297e-05,140.4,-27.3,-23.2,-6.9,-20.8,0.1,1.3190489999999998e-05
61,64.27,-0.42,359.22,1.363e-05,143.0,-27.6,-33.3,-12.4,-20.6,0.7,1.3166579999999999e-05
62,63.27,-0.42,359.22,1.442e-05,145.3,-26.0,-29.9,-19.4,-23.4,-0.5,1.436232e-05
63,62.27,-0.42,359.22,1.525e-05,147.5,-24.3,-29.3,-26.4,-27.5,0.5,1.47315e-05
64,61.27,-0.42,359.22,1.615e-05,149.7,-22.7,-27.2,-33.4,-38.9,0.5,1.529405e-05
65,60.27,-0.42,359.22,1.709e-05,151.9,-21.0,-29.8,-40.4,-41.0,-0.9,1.799577e-05
66,59.27,-0.42,359.22,1.888e-05,151.5,-14.4,-23.1,-40.2,-41.9,-1.4,1.857792e-05
67,58.27,-0.42,359.22,2.118e-05,150.0,-6.0,-17.5,-37.3,-32.3,-1.5,2.079876e-05
68,57.27,-0.42,359.22,2.376e-05,148.5,2.4,-8.2,-34.4,-33.9,-2.0,2.290464e-05
69,56.27,-0.42,359.22,2.666e-05,147.1,10.9,-0.2,-31.6,-32.7,-0.9,2.5220359999999997e-05
70,55.27,-0.42,359.23,2.991e-05,145.6,19.3,10.3,-28.7,-32.4,-1.2,2.635071e-05
71,54.27,-0.42,359.23,3.436e-05,143.0,15.5,8.9,-24.1,-30.0,-1.7,3.2745080000000005e-05
72,53.27,-0.42,359.23,3.983e-05,140.0,7.3,-6.6,-18.9,-30.2,-1.9,4.014864000000001e-05
73,52.27,-0.42,359.23,4.619e-05,137.0,-0.9,-16.6,-13.6,-22.9,-2.3,4.7668080000000004e-05
74,51.27,-0.42,359.23,5.36e-05,134.0,-9.1,-24.0,-8.4,-16.1,-1.4,5.83704e-05
75,50.27,-0.42,359.23,6.222e-05,131.0,-17.3,-30.4,-3.2,-5.5,-0.5,6.974862e-05
76,49.27,-0.42,359.23,7.177e-05,130.1,-23.4,-37.0,0.9,-4.2,-1.3,7.614797e-05
77,48.27,-0.42,359.23,8.26e-05,130.1,-28.7,-39.3,4.5,-7.3,-2.0,8.48302e-05
78,47.27,-0.42,359.23,9.505e-05,130.0,-34.1,-43.7,8.0,-2.4,-1.6,9.733120000000001e-05
79,46.27,-0.42,359.23,0.0001094,129.9,-39.4,-51.0,11.6,2.4,-1.8,0.00011136920000000001
80,45.27,-0.42,359.23,0.0001259,129.9,-44.8,-54.3,15.2,10.7,-1.9,0.0001255223
81,44.27,-0.42,359.23,0.0001434,131.1,-47.4,-53.6,16.3,10.7,-1.0,0.000137664
82,43.27,-0.42,359.23,0.0001629,132.7,-48.9,-49.6,16.4,6.6,-1.4,0.0001578501
83,42.27,-0.42,359.23,0.000185,134.3,-50.5,-51.1,16.5,2.2,-1.8,0.00017519499999999998
84,41.27,-0.42,359.23,0.0002102,135.9,-52.1,-55.0,16.6,7.3,-0.7,0.00020179199999999998
85,40.27,-0.42,359.23,0.0002388,137.6,-53.7,-56.7,16.7,7.6,-1.1,0.0002290092
86,39.27,-0.42,359.23,0.0002683,140.0,-53.7,-57.3,15.0,7.8,-0.0,0.000249519
87,38.27,-0.42,359.23,0.0003005,142.8,-53.1,-54.4,12.7,5.8,0.4,0.0002731545
88,37.27,-0.42,359.23,0.0003366,145.6,-52.6,-56.2,10.3,4.3,0.9,0.0002982276
89,36.27,-0.42,359.23,0.0003771,148.4,-52.1,-55.6,8.0,0.9,0.3,0.000328077
90,35.27,-0.42,359.23,0.0004228,151.2,-51.5,-53.4,5.6,4.0,0.4,0.0003703728
91,34.27,-0.42,359.23,0.000472,153.5,-49.5,-51.1,4.4,3.0,1.0,0.000415832
92,33.27,-0.42,359.23,0.0005264,155.6,-46.9,-52.9,3.5,2.1,0.6,0.00047533920000000004
93,32.27,-0.42,359.23,0.0005871,157.7,-44.4,-47.3,2.6,0.6,0.9,0.0005571579
94,31.27,-0.42,359.23,0.0006549,159.9,-41.8,-41.5,1.7,1.2,0.7,0.0006306687
95,30.27,-0.42,359.23,0.0007306,162.0,-39.2,-38.5,0.8,-1.9,0.2,0.0007152574
96,29.27,-0.42,359.23,0.0008098,164.2,-37.6,-34.6,-0.2,-1.1,1.3,0.0007895549999999999
97,28.27,-0.42,359.23,0.0008954,166.3,-36.3,-34.1,-1.2,-2.7,0.3,0.0008900275999999999
98,27.27,-0.42,359.23,0.0009903,168.4,-35.0,-30.5,-2.2,-3.6,0.6,0.0009912902999999998
99,26.27,-0.42,359.23,0.001095,170.6,-33.8,-30.1,-3.2,-5.1,0.4,0.001095
100,25.27,-0.42,359.23,0.001212,172.7,-32.5,-30.5,-4.2,-5.3,-0.3,0.001190184
101,24.27,-0.42,359.23,0.001339,174.6,-30.4,-32.6,-4.7,-5.0,-1.1,0.001329627
102,23.27,-0.42,359.23,0.001479,176.5,-28.1,-29.5,-5.0,-3.9,-1.4,0.001453857
103,22.27,-0.42,359.23,0.001634,178.3,-25.8,-26.6,-5.3,-1.6,-0.9,0.001602954
104,21.27,-0.42,359.23,0.001805,180.2,-23.5,-22.0,-5.6,-3.5,-1.0,0.0017327999999999998
105,20.27,-0.42,359.23,0.001995,182.1,-21.2,-19.4,-5.9,-6.3,-1.4,0.0018952499999999998
106,19.27,-0.42,359.23,0.002198,183.8,-17.3,-13.7,-5.5,-6.6,-1.2,0.00213206
107,18.27,-0.42,359.23,0.00242,185.5,-12.9,-10.3,-4.7,-6.2,-0.7,0.0023425599999999996
108,17.27,-0.42,359.23,0.002665,187.3,-8.5,-7.4,-4.0,-3.1,-0.2,0.0026117
109,16.27,-0.42,359.23,0.002935,189.0,-4.1,-0.6,-3.3,-0.7,-0.2,0.00288217
110,15.27,-0.42,359.23,0.003232,190.7,0.3,3.9,-2.5,-0.3,0.3,0.003254624
111,14.27,-0.42,359.23,0.003545,192.6,3.0,7.2,-2.2,-0.9,-0.2,0.003545
112,13.27,-0.42,359.23,0.003882,194.4,5.1,8.3,-2.0,-1.9,0.3,0.003882
113,12.27,-0.42,359.23,0.004253,196.3,7.2,7.5,-1.7,0.2,-0.4,0.004299783
114,11.27,-0.42,359.23,0.004658,198.2,9.4,10.9,-1.5,0.7,-0.5,0.004746502
115,10.27,-0.42,359.23,0.005104,200.1,11.5,10.8,-1.3,2.3,-0.6,0.005170352
116,9.27,-0.42,359.23,0.00557,202.1,11.0,10.1,-0.9,2.7,-0.3,0.0055198700000000005
117,8.27,-0.42,359.23,0.006071,204.1,9.6,10.5,-0.5,3.9,-0.8,0.005967793
118,7.27,-0.42,359.23,0.006618,206.2,8.2,10.4,-0.1,4.4,-0.6,0.006492258
119,6.27,-0.42,359.23,0.007214,208.2,6.9,8.7,0.4,6.8,-0.6,0.007170716
