,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.39,-0.32,0.14,1.566e-09,122.6,15.2,1.3,18.5,2.7,-2.0,1.977858e-09
1,125.29,-0.32,0.14,1.59e-09,122.5,15.2,3.4,18.6,3.1,-2.0,2.09721e-09
2,125.19,-0.32,0.14,1.615e-09,122.4,15.1,2.0,18.6,6.1,-1.7,2.0591249999999998e-09
3,125.09,-0.32,0.14,1.641e-09,122.2,15.0,8.3,18.7,6.8,-1.6,1.911765e-09
4,124.99,-0.32,0.14,1.667e-09,122.1,15.0,7.4,18.8,4.9,-1.2,1.623658e-09
5,124.89,-0.32,0.14,1.693e-09,122.0,14.9,11.8,18.8,8.3,-1.9,1.699772e-09
6,124.79,-0.32,0.14,1.72e-09,121.9,14.9,9.0,18.9,7.7,-2.0,1.69248e-09
7,124.69,-0.32,0.14,1.747e-09,121.7,14.8,11.4,18.9,6.0,-1.5,1.698084e-09
8,124.59,-0.32,0.14,1.775e-09,121.6,14.7,12.1,19.0,5.0,-1.1,1.6738249999999999e-09
9,124.49,-0.32,0.14,1.803e-09,121.5,14.7,13.4,19.1,7.1,-0.6,1.777758e-09
10,124.39,-0.32,0.14,1.832e-09,121.4,14.6,11.3,19.1,9.3,-0.7,1.79536e-09
11,124.29,-0.32,0.14,1.861e-09,121.2,14.5,13.3,19.2,9.2,-0.6,1.7437570000000003e-09
12,124.19,-0.32,0.14,1.89e-09,121.1,14.5,17.7,19.2,12.3,-1.3,1.701e-09
13,124.09,-0.32,0.14,1.92e-09,121.0,14.4,18.7,19.3,10.9,-1.9,1.82784e-09
14,123.99,-0.32,0.14,1.95e-09,120.9,14.4,16.0,19.4,8.0,-2.0,1.91295e-09
15,123.89,-0.32,0.14,1.981e-09,120.7,14.3,16.8,19.4,5.2,-2.7,2.044392e-09
16,123.79,-0.32,0.14,2.012e-09,120.6,14.2,16.2,19.5,5.9,-2.2,2.146804e-09
17,123.69,-0.32,0.14,2.046e-09,120.5,14.1,17.7,19.5,5.2,-1.8,2.2792440000000005e-09
18,123.59,-0.32,0.14,2.08e-09,120.4,14.0,17.9,19.5,9.7,-2.8,2.0612799999999997e-09
19,123.49,-0.32,0.14,2.115e-09,120.2,13.9,18.0,19.5,5.2,-1.8,2.1382649999999995e-09
20,123.39,-0.32,0.14,2.15e-09,120.1,13.8,13.9,19.5,3.9,-1.0,2.38435e-09
21,123.29,-0.32,0.14,2.186e-09,120.0,13.7,14.1,19.5,4.1,-1.2,2.358694e-09
22,123.19,-0.32,0.14,2.223e-09,119.9,13.6,15.8,19.5,1.5,-2.1,2.1162959999999998e-09
23,123.09,-0.32,0.15,2.26e-09,119.7,13.4,18.6,19.5,3.0,-1.1,2.19898e-09
24,122.99,-0.32,0.15,2.298e-09,119.6,13.3,19.4,19.6,1.7,-1.1,2.49333e-09
25,122.89,-0.32,0.15,2.336e-09,119.5,13.2,17.8,19.6,-1.3,-1.5,2.656032e-09
26,122.79,-0.32,0.15,2.375e-09,119.4,13.1,16.7,19.6,-0.3,-0.5,2.548375e-09
27,122.69,-0.32,0.15,2.415e-09,119.2,13.0,15.8,19.6,-1.6,-0.4,2.736195e-09
28,122.59,-0.32,0.15,2.455e-09,119.1,12.9,12.6,19.6,-5.1,-0.5,2.599845e-09
29,122.49,-0.32,0.15,2.497e-09,119.0,12.7,13.1,19.6,-1.2,-0.2,2.494503e-09
30,122.39,-0.32,0.15,2.538e-09,118.9,12.6,11.2,19.6,-2.3,-1.3,2.383182e-09
31,122.29,-0.32,0.15,2.581e-09,118.7,12.5,14.7,19.6,-5.8,-1.2,2.258375e-09
32,122.19,-0.32,0.15,2.624e-09,118.6,12.4,12.4,19.6,-12.1,-1.1,2.096576e-09
33,122.09,-0.32,0.15,2.668e-09,118.5,12.3,11.7,19.6,-11.9,-1.2,2.10772e-09
34,121.99,-0.32,0.15,2.713e-09,118.4,12.2,9.6,19.6,-8.9,-1.4,2.1649740000000003e-09
35,121.89,-0.32,0.15,2.758e-09,118.2,12.0,9.8,19.6,-7.2,-2.1,2.1843360000000003e-09
36,121.79,-0.32,0.15,2.804e-09,118.1,11.9,8.7,19.6,-3.8,-2.2,2.049724e-09
37,121.69,-0.32,0.15,2.851e-09,118.0,11.8,8.6,19.6,-1.4,-2.6,2.1553560000000003e-09
38,121.59,-0.32,0.15,2.899e-09,117.8,11.7,7.9,19.6,0.7,-3.6,2.264119e-09
39,121.49,-0.32,0.15,2.948e-09,117.7,11.6,10.9,19.7,-1.4,-3.1,2.234584e-09
40,121.39,-0.32,0.15,2.997e-09,117.6,11.5,12.9,19.7,3.1,-3.6,2.313684e-09
41,121.29,-0.32,0.15,3.047e-09,117.5,11.3,13.8,19.7,4.7,-4.4,2.138994e-09
42,121.19,-0.32,0.15,3.098e-09,117.3,11.2,12.5,19.7,6.6,-3.9,1.88978e-09
43,121.09,-0.32,0.15,3.15e-09,117.2,11.1,12.5,19.7,7.0,-3.8,2.2176e-09
44,120.99,-0.32,0.15,3.203e-09,117.1,11.0,15.0,19.7,6.0,-3.4,2.373423e-09
45,120.89,-0.32,0.15,3.257e-09,117.0,10.9,16.7,19.7,4.5,-4.4,2.4883479999999998e-09
46,120.79,-0.32,0.15,3.312e-09,116.8,10.8,16.2,19.7,5.1,-5.1,2.58336e-09
47,120.69,-0.32,0.15,3.367e-09,116.7,10.7,19.4,19.7,3.3,-4.8,2.720536e-09
48,120.59,-0.32,0.15,3.424e-09,116.6,10.5,21.4,19.7,5.2,-4.4,3.307584e-09
49,120.49,-0.32,0.15,3.481e-09,116.5,10.4,22.1,19.7,6.5,-4.3,3.247773e-09
50,120.39,-0.32,0.15,3.539e-09,116.3,10.3,20.6,19.7,4.0,-4.5,3.117859e-09
51,120.29,-0.32,0.15,3.599e-09,116.2,10.2,20.6,19.7,4.7,-4.8,2.9511799999999997e-09
52,120.19,-0.32,0.15,3.659e-09,116.1,10.1,17.7,19.7,3.7,-4.7,2.824748e-09
53,120.09,-0.32,0.15,3.721e-09,116.0,10.0,16.2,19.7,8.8,-4.9,2.913543e-09
54,119.99,-0.32,0.15,3.783e-09,115.8,9.8,14.4,19.8,7.9,-4.5,3.317691e-09
55,119.89,-0.32,0.15,3.847e-09,115.7,9.7,10.7,19.8,6.9,-4.0,3.3430429999999998e-09
56,119.79,-0.32,0.15,3.911e-09,115.6,9.6,15.8,19.8,5.0,-4.0,3.390837e-09
57,119.69,-0.32,0.15,3.977e-09,115.5,9.5,16.9,19.8,6.4,-3.8,3.4281739999999998e-09
58,119.59,-0.32,0.15,4.044e-09,115.3,9.4,16.5,19.8,4.0,-4.3,3.5708519999999997e-09
59,119.49,-0.32,0.15,4.111e-09,115.2,9.3,16.5,19.8,6.8,-3.9,3.917783e-09
60,119.39,-0.32,0.15,4.181e-09,115.1,9.1,16.6,19.8,4.9,-2.7,3.9008730000000005e-09
61,119.29,-0.32,0.15,4.251e-09,115.0,9.0,13.7,19.8,11.0,-2.4,3.919422000000001e-09
62,119.19,-0.32,0.15,4.322e-09,114.8,8.9,15.2,19.8,11.2,-2.8,4.551065999999999e-09
63,119.09,-0.32,0.15,4.395e-09,114.7,8.8,15.0,19.8,12.7,-3.1,4.33347e-09
64,118.99,-0.32,0.15,4.469e-09,114.6,8.7,14.7,19.8,12.9,-3.8,4.518159e-09
65,118.89,-0.32,0.15,4.544e-09,114.5,8.6,13.9,19.8,14.0,-4.0,4.902976e-09
66,118.79,-0.32,0.15,4.62e-09,114.3,8.4,15.5,19.8,13.9,-4.2,4.92492e-09
67,118.69,-0.32,0.15,4.697e-09,114.3,8.3,16.1,19.8,16.8,-4.4,4.983516999999999e-09
68,118.59,-0.32,0.15,4.776e-09,114.2,8.2,14.1,19.7,13.8,-4.0,5.043456000000001e-09
69,118.49,-0.32,0.15,4.855e-09,114.1,8.0,15.1,19.6,9.2,-4.3,4.898695e-09
70,118.39,-0.32,0.15,4.936e-09,114.1,7.9,13.6,19.6,8.4,-4.5,4.936e-09
71,118.29,-0.32,0.15,5.019e-09,114.0,7.7,12.5,19.5,9.7,-4.3,5.335197e-09
72,118.19,-0.32,0.15,5.103e-09,113.9,7.6,13.5,19.4,6.2,-5.5,5.404077e-09
73,118.09,-0.32,0.15,5.188e-09,113.9,7.4,14.0,19.4,7.6,-5.4,5.701612e-09
74,117.99,-0.32,0.15,5.274e-09,113.8,7.3,17.2,19.3,6.8,-5.1,5.88051e-09
75,117.89,-0.32,0.15,5.362e-09,113.8,7.2,18.3,19.2,7.9,-4.6,6.03225e-09
76,117.79,-0.32,0.15,5.452e-09,113.7,7.0,19.4,19.2,8.3,-5.5,5.866352e-09
77,117.69,-0.32,0.15,5.543e-09,113.6,6.9,19.7,19.1,6.9,-5.1,6.086214000000001e-09
78,117.59,-0.32,0.15,5.636e-09,113.6,6.7,21.8,19.0,1.0,-4.1,5.630364e-09
79,117.49,-0.32,0.15,5.73e-09,113.5,6.6,18.7,18.9,2.9,-4.2,5.6153999999999994e-09
80,117.39,-0.32,0.15,5.825e-09,113.4,6.4,15.3,18.9,0.6,-3.5,5.026975e-09
81,117.29,-0.32,0.15,5.923e-09,113.4,6.3,17.0,18.8,-1.5,-3.3,5.318854e-09
82,117.19,-0.32,0.15,6.022e-09,113.3,6.2,16.5,18.7,-3.5,-3.7,5.3836680000000005e-09
83,117.09,-0.32,0.15,6.122e-09,113.2,6.0,16.8,18.7,-5.3,-3.6,5.75468e-09
84,116.99,-0.32,0.15,6.224e-09,113.2,5.9,17.5,18.6,-5.9,-4.1,5.2904e-09
85,116.89,-0.32,0.15,6.328e-09,113.1,5.7,14.1,18.5,-6.0,-4.3,5.543328e-09
86,116.79,-0.32,0.15,6.434e-09,113.0,5.6,14.4,18.5,-8.9,-3.7,6.1573379999999995e-09
87,116.69,-0.32,0.15,6.542e-09,113.0,5.4,14.2,18.4,-13.1,-4.5,6.1691059999999996e-09
88,116.59,-0.32,0.15,6.651e-09,112.9,5.3,13.7,18.3,-14.4,-4.0,6.478074e-09
89,116.49,-0.32,0.15,6.762e-09,112.8,5.2,14.4,18.3,-11.0,-3.9,6.248088e-09
90,116.39,-0.32,0.15,6.875e-09,112.8,5.0,15.3,18.2,-11.9,-3.7,6.221875000000001e-09
91,116.29,-0.32,0.15,6.99e-09,112.7,4.9,15.9,18.1,-9.8,-3.2,5.57802e-09
92,116.19,-0.32,0.15,7.107e-09,112.7,4.7,16.1,18.0,-12.6,-3.5,5.323143e-09
93,116.09,-0.32,0.15,7.226e-09,112.6,4.6,18.0,18.0,-12.8,-3.9,4.704126e-09
94,115.99,-0.32,0.15,7.347e-09,112.5,4.4,15.3,17.9,-12.3,-3.8,5.150247e-09
95,115.89,-0.32,0.15,7.469e-09,112.5,4.3,15.0,17.8,-15.1,-3.7,5.2805830000000005e-09
96,115.79,-0.32,0.15,7.594e-09,112.4,4.2,15.0,17.8,-13.1,-3.4,4.890536e-09
97,115.69,-0.32,0.15,7.721e-09,112.3,4.0,12.2,17.7,-9.2,-3.4,4.501342999999999e-09
98,115.59,-0.32,0.15,7.85e-09,112.3,3.9,13.0,17.6,-13.1,-3.5,4.764950000000001e-09
99,115.49,-0.32,0.15,7.982e-09,112.2,3.7,13.5,17.6,-11.8,-4.1,4.701398e-09
100,115.39,-0.32,0.15,8.115e-09,112.1,3.6,10.7,17.5,-12.5,-3.6,5.1286800000000005e-09
101,115.29,-0.32,0.15,8.251e-09,112.1,3.4,11.4,17.4,-13.7,-3.3,5.503417e-09
102,115.19,-0.32,0.15,8.389e-09,112.0,3.3,12.0,17.3,-12.4,-3.8,5.595463e-09
103,115.09,-0.32,0.15,8.529e-09,111.9,3.2,11.4,17.3,-11.4,-3.1,5.535321e-09
104,114.99,-0.32,0.15,8.672e-09,111.9,3.0,11.2,17.2,-11.6,-3.5,5.177184e-09
105,114.89,-0.32,0.15,8.817e-09,111.8,2.9,12.5,17.1,-10.1,-3.4,5.157945e-09
106,114.79,-0.32,0.15,8.964e-09,111.7,2.7,17.7,17.1,-9.5,-2.9,5.719032e-09
