,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.75,-0.31,359.63,5.041e-07,126.9,-0.4,-14.0,-7.0,-3.2,6.3,5.691289e-07
37,87.75,-0.31,359.63,6.468e-07,127.8,-0.4,-14.4,-6.9,7.8,6.5,7.392924e-07
38,86.75,-0.31,359.63,8.3e-07,128.7,-0.5,-21.4,-6.8,4.1,5.6,7.694100000000001e-07
39,85.75,-0.31,359.63,1.065e-06,129.6,-0.5,-16.0,-6.8,7.2,3.3,1.15659e-06
40,84.75,-0.31,359.63,1.367e-06,130.5,-0.5,-8.5,-6.7,0.1,4.5,1.308219e-06
41,83.75,-0.31,359.63,1.75e-06,131.3,-0.4,-10.5,-6.5,2.7,2.7,1.6537499999999998e-06
42,82.75,-0.31,359.63,1.949e-06,129.8,3.5,-0.0,-3.4,-7.1,0.1,1.800876e-06
43,81.75,-0.31,359.63,2.171e-06,128.3,7.4,0.6,-0.2,-1.1,0.0,2.051595e-06
44,80.75,-0.31,359.63,2.418e-06,126.8,11.4,-3.0,2.9,-1.2,0.9,2.311608e-06
45,79.75,-0.31,359.63,2.694e-06,125.4,15.3,-0.0,6.0,4.8,-0.5,2.615874e-06
46,78.75,-0.31,359.63,3.002e-06,123.9,19.2,14.7,9.2,9.8,-0.7,2.8729139999999996e-06
47,77.75,-0.31,359.63,3.346e-06,122.4,23.1,19.3,12.3,16.0,-1.5,3.008054e-06
48,76.75,-0.31,359.63,3.73e-06,120.9,27.0,24.4,15.5,20.7,-0.3,3.27867e-06
49,75.75,-0.31,359.63,4.159e-06,119.4,30.9,31.6,18.6,19.1,-0.1,3.597535e-06
50,74.75,-0.31,359.63,5.187e-06,118.4,32.2,39.9,19.9,22.8,0.2,4.419323999999999e-06
51,73.75,-0.31,359.63,6.116e-06,119.3,25.2,28.3,15.8,28.9,0.6,5.455472000000001e-06
52,72.75,-0.31,359.63,7.213e-06,120.1,18.2,24.4,11.6,19.9,0.8,7.018249e-06
53,71.75,-0.31,359.63,8.507e-06,120.9,11.3,15.8,7.4,11.2,0.4,8.073143e-06
54,70.75,-0.31,359.63,1.003e-05,121.7,4.3,0.9,3.3,9.0,0.3,9.97985e-06
55,69.75,-0.31,359.63,9.554e-06,123.3,-2.3,-3.0,-0.2,-4.1,0.7,9.343812e-06
56,68.75,-0.31,359.63,1.02e-05,127.2,-7.9,-5.2,-1.5,-4.0,0.1,1.03938e-05
57,67.75,-0.31,359.63,1.09e-05,131.1,-13.4,-11.0,-2.8,-1.6,0.5,1.10744e-05
58,66.75,-0.31,359.63,1.165e-05,135.0,-19.0,-19.1,-4.1,4.8,0.6,1.289655e-05
59,65.75,-0.31,359.63,1.247e-05,138.9,-24.6,-20.2,-5.3,4.7,0.5,1.367959e-05
60,64.75,-0.31,359.63,1.319e-05,142.3,-28.3,-25.3,-8.1,4.4,0.8,1.410011e-05
61,63.75,-0.31,359.63,1.396e-05,144.5,-26.2,-24.7,-15.3,-2.5,1.2,1.4211280000000001e-05
62,62.75,-0.31,359.63,1.478e-05,146.6,-24.2,-17.2,-22.5,-11.1,0.7,1.402622e-05
63,61.75,-0.31,359.63,1.565e-05,148.8,-22.1,-13.1,-29.7,-21.5,1.0,1.50553e-05
64,60.75,-0.31,359.63,1.658e-05,150.9,-20.1,-16.2,-36.9,-30.0,0.3,1.648052e-05
65,59.75,-0.31,359.63,1.782e-05,152.2,-16.5,-13.4,-41.6,-38.5,1.0,1.7837819999999995e-05
66,58.75,-0.31,359.63,2.001e-05,150.6,-8.3,-6.8,-38.5,-39.2,0.3,2.0190089999999998e-05
67,57.75,-0.31,359.63,2.247e-05,149.0,-0.1,0.6,-35.5,-34.9,-0.0,2.361597e-05
68,56.75,-0.31,359.63,2.524e-05,147.5,8.0,11.9,-32.4,-32.5,0.2,2.6375799999999996e-05
69,55.75,-0.31,359.63,2.836e-05,145.9,16.2,24.7,-29.4,-29.4,-0.3,3.082732e-05
70,54.75,-0.31,359.63,3.21e-05,144.0,20.3,29.5,-25.7,-22.4,-0.8,3.5053200000000005e-05
71,53.75,-0.31,359.63,3.721e-05,141.0,11.7,19.1,-20.4,-24.8,-0.5,3.8958869999999995e-05
72,52.75,-0.31,359.63,4.315e-05,138.0,3.2,8.8,-15.1,-20.0,0.4,4.690405e-05
73,51.75,-0.31,359.63,5.005e-05,135.1,-5.4,2.7,-9.8,-21.5,1.0,5.5004949999999996e-05
74,50.75,-0.31,359.63,5.81e-05,132.1,-13.9,-11.9,-4.4,-19.6,-0.3,6.63502e-05
75,49.75,-0.31,359.63,6.73e-05,129.9,-21.6,-22.5,0.4,-14.9,-0.4,7.55779e-05
76,48.75,-0.31,359.63,7.74e-05,129.9,-27.0,-37.1,3.9,-10.8,-0.6,7.948979999999999e-05
77,47.75,-0.31,359.63,8.901e-05,130.0,-32.3,-42.1,7.4,-5.3,-1.4,8.963306999999999e-05
78,46.75,-0.31,359.63,0.0001024,130.0,-37.6,-40.9,10.8,1.8,-1.3,0.00010342399999999999
79,45.75,-0.31,359.63,0.0001177,130.1,-42.9,-45.8,14.3,9.4,-2.0,0.0001146398
80,44.75,-0.31,359.63,0.000135,130.5,-47.3,-53.3,16.9,15.6,-1.8,0.00012743999999999999
81,43.75,-0.31,359.63,0.0001533,132.1,-48.9,-55.3,16.9,13.7,-0.9,0.0001467081
82,42.75,-0.31,359.63,0.000174,133.7,-50.4,-52.3,16.8,14.5,-1.6,0.000168432
83,41.75,-0.31,359.63,0.0001977,135.3,-52.0,-52.7,16.8,17.4,-0.4,0.0001935483
84,40.75,-0.31,359.63,0.0002246,136.9,-53.5,-53.8,16.8,11.0,-1.2,0.0002239262
85,39.75,-0.31,359.63,0.0002542,138.8,-54.6,-56.4,16.2,11.1,-1.3,0.0002442862
86,38.75,-0.31,359.63,0.0002845,141.6,-54.1,-60.6,13.7,7.7,-0.8,0.0002648695
87,37.75,-0.31,359.63,0.0003185,144.4,-53.6,-55.7,11.2,8.6,-0.5,0.0002933385
88,36.75,-0.31,359.63,0.0003567,147.2,-53.1,-54.6,8.7,8.4,-0.5,0.0003238836
89,35.75,-0.31,359.63,0.0003997,150.0,-52.7,-51.2,6.3,7.7,-0.5,0.0003453408
90,34.75,-0.31,359.63,0.0004474,152.7,-51.7,-48.6,4.2,2.4,-0.7,0.0004057918
91,33.75,-0.31,359.63,0.0004987,154.8,-49.0,-41.2,3.3,0.4,0.2,0.00046678320000000003
92,32.75,-0.31,359.63,0.0005561,156.9,-46.4,-40.0,2.5,1.0,0.7,0.0005221779
93,31.75,-0.31,359.63,0.0006202,159.0,-43.7,-39.0,1.6,0.7,0.7,0.0005637618
94,30.75,-0.31,359.63,0.0006917,161.1,-41.1,-33.6,0.7,2.2,0.5,0.0006218383
95,29.75,-0.31,359.63,0.00077,163.3,-38.8,-34.3,-0.2,4.5,0.0,0.00069223
96,28.75,-0.31,359.63,0.0008513,165.4,-37.4,-31.5,-1.1,-0.2,-0.3,0.0007780882000000001
97,27.75,-0.31,359.63,0.0009414,167.5,-36.1,-33.0,-2.1,-2.6,0.4,0.000875502
98,26.75,-0.31,359.63,0.001041,169.6,-34.8,-33.4,-3.0,-5.0,0.2,0.0009681300000000001
99,25.75,-0.31,359.63,0.001152,171.7,-33.4,-32.0,-4.0,-6.6,0.1,0.001056384
100,24.75,-0.31,359.63,0.001274,173.8,-31.8,-30.5,-4.8,-8.6,0.6,0.0011223939999999999
101,23.75,-0.31,359.63,0.001407,175.6,-29.5,-28.1,-5.0,-6.2,0.4,0.0012831840000000001
102,22.75,-0.31,359.63,0.001555,177.5,-27.1,-25.7,-5.3,-8.3,0.4,0.001394835
103,21.75,-0.31,359.63,0.001718,179.3,-24.8,-25.0,-5.6,-9.1,0.1,0.001559944
104,20.75,-0.31,359.63,0.001898,181.1,-22.4,-22.0,-5.9,-7.2,0.2,0.001763242
105,19.75,-0.31,359.63,0.002096,182.9,-19.5,-19.7,-6.0,-5.6,-0.1,0.0019304160000000003
106,18.75,-0.31,359.63,0.002308,184.6,-15.1,-13.3,-5.2,-5.5,-0.6,0.0021372080000000002
107,17.75,-0.31,359.63,0.002542,186.4,-10.6,-10.5,-4.5,-4.2,-0.5,0.002346266
108,16.75,-0.31,359.63,0.002799,188.1,-6.2,-4.6,-3.8,-2.2,-0.1,0.0026338589999999997
109,15.75,-0.31,359.63,0.003083,189.8,-1.7,0.2,-3.1,-2.5,-0.1,0.002879522
110,14.75,-0.31,359.63,0.003391,191.5,2.1,3.9,-2.5,-2.2,0.1,0.0031807579999999997
111,13.75,-0.31,359.63,0.003714,193.4,4.2,6.2,-2.3,-3.6,0.4,0.003446592
112,12.75,-0.31,359.63,0.004068,195.3,6.3,8.5,-2.0,-4.7,0.7,0.00380358
113,11.75,-0.31,359.63,0.004456,197.2,8.4,10.5,-1.8,-3.7,0.4,0.004224288
114,10.75,-0.31,359.63,0.004882,199.1,10.5,13.2,-1.6,-4.5,0.3,0.0046769559999999995
115,9.75,-0.31,359.63,0.005342,201.0,11.7,13.0,-1.3,-4.5,0.4,0.005112294
116,8.75,-0.31,359.64,0.005822,203.1,10.3,11.1,-0.8,-3.1,0.1,0.005571654
117,7.75,-0.31,359.64,0.006345,205.1,8.9,9.5,-0.3,-1.6,0.2,0.006072165
118,6.75,-0.31,359.64,0.006917,207.2,7.6,8.4,0.1,-2.3,0.1,0.006723324
119,5.75,-0.31,359.64,0.007541,209.3,6.2,7.5,0.6,-0.9,0.2,0.007360016
