,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
123,112.42,0.26,359.43,1.316e-08,111.4,-0.5,7.6,15.7,13.0,-3.7,1.623944e-08
124,112.32,0.26,359.43,1.338e-08,111.4,-0.6,11.7,15.6,13.5,-3.2,1.495884e-08
125,112.22,0.26,359.43,1.359e-08,111.5,-0.7,10.0,15.4,15.6,-2.4,1.5411059999999997e-08
126,112.12,0.26,359.43,1.382e-08,111.5,-0.7,7.9,15.3,14.8,-2.0,1.5174360000000003e-08
127,112.02,0.26,359.43,1.404e-08,111.5,-0.8,5.9,15.2,12.8,-1.4,1.503684e-08
128,111.92,0.26,359.43,1.427e-08,111.5,-0.9,9.4,15.1,14.0,-1.0,1.566846e-08
129,111.82,0.26,359.43,1.45e-08,111.5,-1.0,10.9,14.9,10.8,-0.9,1.58775e-08
130,111.72,0.26,359.43,1.474e-08,111.5,-1.1,6.2,14.8,9.6,-1.4,1.560966e-08
131,111.62,0.26,359.43,1.498e-08,111.5,-1.2,8.5,14.7,9.2,-1.4,1.7676399999999997e-08
132,111.52,0.26,359.43,1.522e-08,111.5,-1.3,9.7,14.6,10.2,-1.9,1.850752e-08
133,111.42,0.26,359.43,1.547e-08,111.6,-1.4,8.8,14.4,12.5,-2.2,1.864135e-08
134,111.32,0.26,359.43,1.572e-08,111.6,-1.5,7.1,14.3,11.2,-2.2,2.038884e-08
135,111.22,0.26,359.43,1.598e-08,111.6,-1.6,7.0,14.2,8.8,-2.0,2.027862e-08
136,111.12,0.26,359.43,1.624e-08,111.6,-1.7,1.5,14.1,8.5,-2.7,1.9747839999999998e-08
137,111.02,0.26,359.43,1.65e-08,111.6,-1.8,4.1,13.9,6.5,-2.8,2.0361e-08
138,110.92,0.26,359.43,1.677e-08,111.6,-1.9,-1.4,13.8,9.3,-2.5,2.094573e-08
139,110.82,0.26,359.43,1.705e-08,111.6,-2.0,-0.8,13.7,7.8,-2.3,2.211385e-08
140,110.72,0.26,359.43,1.732e-08,111.7,-2.1,1.6,13.6,7.2,-2.4,2.107844e-08
141,110.62,0.26,359.43,1.761e-08,111.7,-2.2,2.2,13.4,7.0,-2.8,2.285778e-08
142,110.52,0.26,359.43,1.789e-08,111.7,-2.2,0.6,13.3,6.6,-2.5,2.384737e-08
143,110.42,0.26,359.43,1.819e-08,111.7,-2.3,2.4,13.2,7.1,-2.6,2.43746e-08
144,110.32,0.26,359.43,1.848e-08,111.7,-2.4,2.4,13.0,7.1,-3.0,2.5465439999999998e-08
145,110.22,0.26,359.43,1.878e-08,111.7,-2.5,0.2,12.9,7.0,-3.0,2.377548e-08
146,110.12,0.26,359.43,1.909e-08,111.7,-2.6,0.1,12.8,9.1,-2.7,2.3270710000000004e-08
147,110.02,0.26,359.43,1.94e-08,111.8,-2.7,-0.8,12.7,9.6,-3.4,2.4133599999999998e-08
148,109.92,0.26,359.43,1.972e-08,111.8,-2.8,-0.5,12.5,5.5,-3.0,2.3210440000000002e-08
149,109.82,0.26,359.43,2.004e-08,111.8,-2.9,0.8,12.4,5.3,-2.8,2.4809519999999998e-08
150,109.72,0.26,359.43,2.037e-08,111.8,-3.0,1.3,12.3,9.0,-2.2,2.3629199999999997e-08
151,109.62,0.26,359.43,2.07e-08,111.8,-3.1,-1.3,12.2,9.0,-2.2,2.35773e-08
152,109.52,0.26,359.43,2.103e-08,111.8,-3.2,-0.7,12.0,8.3,-2.1,2.210253e-08
153,109.42,0.26,359.43,2.138e-08,111.8,-3.3,-2.0,11.9,6.7,-2.1,2.428768e-08
154,109.32,0.26,359.43,2.173e-08,111.9,-3.4,0.2,11.8,5.9,-1.8,2.659752e-08
155,109.22,0.26,359.43,2.208e-08,111.9,-3.5,-2.2,11.7,6.9,-2.5,2.6937599999999998e-08
156,109.12,0.26,359.43,2.244e-08,111.9,-3.6,-1.2,11.5,4.9,-2.5,2.620992e-08
157,109.02,0.26,359.43,2.281e-08,111.9,-3.7,0.4,11.4,5.9,-2.6,2.5319100000000002e-08
158,108.92,0.26,359.43,2.318e-08,111.9,-3.8,0.6,11.3,8.2,-2.2,2.494168e-08
159,108.82,0.26,359.43,2.356e-08,111.9,-3.8,0.9,11.1,10.4,-1.8,2.454952e-08
160,108.72,0.26,359.43,2.393e-08,112.0,-3.9,-0.4,11.0,14.4,-1.9,2.744771e-08
161,108.62,0.26,359.43,2.43e-08,112.0,-3.9,-3.0,10.9,15.8,-1.7,2.6316899999999998e-08
162,108.52,0.26,359.43,2.468e-08,112.1,-3.9,-1.1,10.8,16.8,-1.3,2.51736e-08
163,108.42,0.26,359.43,2.506e-08,112.2,-4.0,-2.3,10.6,14.5,-0.7,2.440844e-08
164,108.32,0.26,359.43,2.544e-08,112.3,-4.0,-3.2,10.5,13.1,-0.4,2.460048e-08
165,108.22,0.26,359.43,2.584e-08,112.3,-4.0,-2.3,10.4,17.0,-0.2,2.527152e-08
166,108.12,0.26,359.43,2.624e-08,112.4,-4.0,-7.2,10.2,16.8,-0.2,2.665984e-08
167,108.02,0.26,359.43,2.664e-08,112.5,-4.1,-9.0,10.1,14.6,0.2,2.813184e-08
168,107.92,0.26,359.43,2.705e-08,112.6,-4.1,-11.7,9.9,13.1,0.2,3.01337e-08
169,107.82,0.26,359.43,2.747e-08,112.6,-4.1,-8.5,9.8,11.6,0.5,3.117845e-08
170,107.72,0.26,359.43,2.79e-08,112.7,-4.1,-8.0,9.7,9.9,0.9,3.1499099999999995e-08
171,107.62,0.26,359.44,2.833e-08,112.8,-4.2,-8.1,9.5,9.9,1.0,3.019978e-08
172,107.52,0.26,359.44,2.877e-08,112.9,-4.2,-7.6,9.4,9.9,1.3,3.204978e-08
173,107.42,0.26,359.44,2.921e-08,112.9,-4.2,-7.5,9.3,12.9,1.7,3.210179e-08
174,107.32,0.26,359.44,2.966e-08,113.0,-4.2,-6.2,9.1,11.9,1.6,3.194382e-08
175,107.22,0.26,359.44,3.012e-08,113.1,-4.2,-3.7,9.0,14.0,1.1,2.924652e-08
176,107.12,0.26,359.44,3.059e-08,113.2,-4.3,-5.7,8.9,13.8,1.0,2.8112209999999998e-08
177,107.02,0.26,359.44,3.106e-08,113.2,-4.3,-3.0,8.7,14.7,0.7,2.7705520000000003e-08
178,106.92,0.26,359.44,3.154e-08,113.3,-4.3,-5.8,8.6,13.8,0.6,2.8228300000000003e-08
179,106.82,0.26,359.44,3.203e-08,113.4,-4.3,-7.5,8.5,13.2,0.9,2.8955120000000002e-08
180,106.72,0.26,359.44,3.252e-08,113.5,-4.4,-7.7,8.3,10.6,1.1,3.099156e-08
181,106.62,0.26,359.44,3.303e-08,113.5,-4.4,-9.2,8.2,7.5,1.1,2.9528819999999998e-08
182,106.52,0.26,359.44,3.354e-08,113.6,-4.4,-10.1,8.1,7.7,0.9,2.998476e-08
183,106.42,0.26,359.44,3.405e-08,113.7,-4.4,-8.3,7.9,9.4,1.1,3.0645e-08
184,106.32,0.26,359.44,3.458e-08,113.7,-4.5,-8.9,7.8,6.4,0.9,3.0707040000000004e-08
185,106.22,0.26,359.44,3.512e-08,113.8,-4.5,-8.3,7.7,7.2,1.2,3.167824e-08
186,106.12,0.26,359.44,3.566e-08,113.9,-4.5,-10.4,7.5,11.2,1.6,3.3948320000000003e-08
187,106.02,0.26,359.44,3.621e-08,114.0,-4.5,-10.6,7.4,9.5,1.1,3.505128e-08
188,105.92,0.26,359.44,3.677e-08,114.0,-4.5,-9.4,7.3,9.9,0.5,3.368132e-08
189,105.82,0.26,359.44,3.734e-08,114.1,-4.6,-8.2,7.1,6.2,0.4,3.3830040000000005e-08
190,105.72,0.26,359.44,3.792e-08,114.2,-4.6,-10.5,7.0,7.0,0.4,3.378672e-08
191,105.62,0.26,359.44,3.85e-08,114.3,-4.6,-12.6,6.9,6.7,0.3,3.4342000000000004e-08
192,105.52,0.26,359.44,3.91e-08,114.3,-4.6,-11.6,6.7,5.4,0.4,3.3352299999999996e-08
193,105.42,0.26,359.44,3.97e-08,114.4,-4.7,-11.3,6.6,4.9,0.2,3.33083e-08
194,105.32,0.26,359.44,4.032e-08,114.5,-4.7,-16.8,6.5,2.6,0.3,3.253824e-08
195,105.22,0.26,359.44,4.094e-08,114.6,-4.7,-13.4,6.3,1.5,0.2,3.393926e-08
196,105.12,0.26,359.44,4.158e-08,114.6,-4.7,-17.1,6.2,0.4,-0.4,3.268188e-08
197,105.02,0.26,359.44,4.222e-08,114.7,-4.8,-16.2,6.1,0.0,0.0,3.284716e-08
198,104.92,0.26,359.44,4.287e-08,114.8,-4.8,-12.5,5.9,-0.8,0.8,3.2152499999999996e-08
199,104.82,0.26,359.44,4.353e-08,114.9,-4.8,-11.0,5.8,0.5,0.4,3.404046e-08
200,104.72,0.26,359.44,4.421e-08,114.9,-4.8,-10.6,5.7,3.4,0.1,3.611957e-08
201,104.62,0.26,359.44,4.489e-08,115.0,-4.9,-11.5,5.5,5.1,0.1,3.766271e-08
202,104.52,0.26,359.44,4.559e-08,115.1,-4.9,-12.8,5.4,3.4,0.4,3.8842679999999996e-08
203,104.42,0.26,359.44,4.629e-08,115.2,-4.9,-13.0,5.3,2.1,-0.6,4.1707290000000004e-08
204,104.32,0.26,359.44,4.701e-08,115.2,-4.9,-11.3,5.1,2.7,-0.3,4.2826110000000004e-08
205,104.22,0.26,359.44,4.774e-08,115.3,-4.9,-11.3,5.0,3.1,-0.3,4.1486060000000004e-08
206,104.12,0.26,359.44,4.847e-08,115.4,-5.0,-9.2,4.9,2.7,-0.7,4.415617e-08
207,104.02,0.26,359.44,4.922e-08,115.5,-5.0,-10.1,4.7,1.0,-0.6,4.4248780000000004e-08
208,103.92,0.26,359.44,4.999e-08,115.5,-5.0,-14.1,4.6,1.3,-0.7,4.604079e-08
209,103.82,0.26,359.44,5.076e-08,115.6,-5.0,-12.9,4.5,2.6,-0.8,4.279068e-08
210,103.72,0.26,359.44,5.153e-08,115.7,-5.0,-14.0,4.4,0.4,-1.1,4.828361e-08
211,103.62,0.26,359.44,5.23e-08,115.8,-5.0,-17.5,4.2,0.9,-1.0,5.0207999999999995e-08
212,103.52,0.26,359.44,5.308e-08,115.9,-5.0,-18.6,4.1,5.6,-0.8,5.25492e-08
213,103.42,0.26,359.44,5.387e-08,116.0,-5.0,-20.1,4.0,9.0,-1.0,5.408548e-08
214,103.32,0.26,359.44,5.467e-08,116.0,-5.0,-15.2,3.9,5.5,-0.6,5.461533e-08
215,103.22,0.26,359.44,5.548e-08,116.1,-5.0,-12.4,3.8,3.4,-0.9,5.43704e-08
216,103.12,0.26,359.44,5.631e-08,116.2,-4.9,-12.0,3.7,2.7,-0.5,5.5296419999999996e-08
217,103.02,0.26,359.44,5.715e-08,116.3,-4.9,-11.6,3.6,4.9,-0.3,5.594985e-08
218,102.92,0.26,359.44,5.8e-08,116.4,-4.9,-12.0,3.5,1.8,-0.5,5.5042e-08
219,102.82,0.26,359.44,5.887e-08,116.5,-4.9,-11.0,3.3,3.4,-0.8,5.327735e-08
220,102.72,0.26,359.44,5.974e-08,116.6,-4.9,-8.3,3.2,2.8,-0.4,5.4542620000000005e-08
221,102.62,0.26,359.44,6.063e-08,116.7,-4.9,-9.2,3.1,2.3,-0.3,5.4385109999999996e-08
222,102.52,0.26,359.44,6.154e-08,116.8,-4.8,-8.3,3.0,-1.1,-0.3,5.778605999999999e-08
223,102.42,0.26,359.44,6.246e-08,116.8,-4.8,-6.7,2.9,-1.1,-0.2,5.802534000000001e-08
224,102.32,0.26,359.44,6.339e-08,116.9,-4.8,-7.5,2.8,-0.5,-0.3,5.622693e-08
225,102.22,0.26,359.44,6.433e-08,117.0,-4.8,-7.8,2.7,-3.2,-0.1,5.139967e-08
226,102.12,0.26,359.44,6.529e-08,117.1,-4.8,-5.6,2.5,-1.3,-0.7,5.451714999999999e-08
227,102.02,0.26,359.44,6.626e-08,117.2,-4.8,-5.8,2.4,-0.4,-0.0,5.473076e-08
228,101.92,0.26,359.44,6.725e-08,117.3,-4.7,-1.8,2.3,0.5,0.4,5.6288249999999995e-08
229,101.82,0.26,359.44,6.825e-08,117.4,-4.7,2.4,2.2,-0.4,0.8,5.7057e-08
230,101.72,0.26,359.44,6.927e-08,117.5,-4.7,2.7,2.1,0.8,0.9,5.527746e-08
231,101.62,0.26,359.44,7.031e-08,117.6,-4.7,0.4,2.0,1.3,1.1,5.449025e-08
232,101.52,0.26,359.44,7.135e-08,117.7,-4.7,-0.9,1.9,-3.2,0.6,5.543895e-08
233,101.42,0.26,359.44,7.242e-08,117.7,-4.7,-0.5,1.8,-4.9,0.7,5.735664e-08
234,101.32,0.26,359.44,7.35e-08,117.8,-4.6,0.3,1.6,-5.8,0.9,5.9461500000000006e-08
235,101.22,0.26,359.44,7.459e-08,117.9,-4.6,-1.1,1.5,-2.7,0.5,6.11638e-08
236,101.12,0.26,359.44,7.571e-08,118.0,-4.6,-1.6,1.4,-3.9,0.1,5.950806e-08
237,101.02,0.26,359.44,7.684e-08,118.1,-4.6,-2.3,1.3,-5.5,0.6,6.193304e-08
238,100.92,0.26,359.44,7.798e-08,118.2,-4.6,-2.2,1.2,-3.2,0.9,5.715934e-08
239,100.82,0.26,359.44,7.915e-08,118.3,-4.6,-4.2,1.1,-6.5,1.7,6.514045e-08
240,100.72,0.26,359.44,8.033e-08,118.4,-4.5,-1.5,1.0,-5.2,1.5,6.707555000000001e-08
241,100.62,0.26,359.44,8.152e-08,118.5,-4.5,-2.2,0.8,-6.0,1.3,7.296040000000001e-08
242,100.52,0.26,359.44,8.274e-08,118.6,-4.5,-6.0,0.7,-6.9,0.8,7.761011999999999e-08
243,100.42,0.26,359.44,8.398e-08,118.6,-4.5,-7.8,0.6,-3.9,0.9,7.499414000000001e-08
244,100.32,0.26,359.44,8.523e-08,118.7,-4.5,-13.6,0.5,-4.9,0.9,7.917867e-08
245,100.22,0.26,359.44,8.65e-08,118.8,-4.5,-11.7,0.4,-6.2,1.0,8.48565e-08
246,100.12,0.26,359.44,8.779e-08,118.9,-4.4,-9.0,0.3,-7.3,1.0,8.69121e-08
247,100.02,0.26,359.44,8.91e-08,119.0,-4.4,-10.0,0.2,-7.6,0.8,8.86545e-08
