,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.27,-0.35,359.37,2.034e-07,123.7,-2.2,-27.6,-4.8,0.4,-2.4,2.688948e-07
32,93.27,-0.35,359.37,2.374e-07,124.3,-1.9,-28.7,-5.4,-4.0,-1.7,2.808442e-07
33,92.27,-0.35,359.37,2.804e-07,124.9,-1.6,-22.4,-5.7,-13.2,-1.8,3.025516e-07
34,91.27,-0.35,359.37,3.312e-07,125.5,-1.3,-21.5,-6.1,-10.6,-1.8,4.212864e-07
35,90.27,-0.35,359.37,3.912e-07,126.1,-1.0,-21.6,-6.4,-17.6,-0.9,4.0880399999999996e-07
36,89.27,-0.35,359.37,4.621e-07,126.7,-0.8,-19.3,-6.7,-18.5,-2.3,4.704178e-07
37,88.27,-0.35,359.37,5.687e-07,127.4,-0.6,-21.2,-6.9,-6.0,-1.3,6.227265e-07
38,87.27,-0.35,359.37,7.297e-07,128.3,-0.6,-14.5,-6.8,-7.0,-0.9,8.946122e-07
39,86.27,-0.35,359.37,9.364e-07,129.2,-0.6,-17.8,-6.7,-16.4,-1.0,1.2294932e-06
40,85.27,-0.35,359.37,1.202e-06,130.1,-0.6,-16.6,-6.6,-10.3,0.0,1.4868740000000002e-06
41,84.27,-0.35,359.37,1.542e-06,131.0,-0.6,-11.2,-6.5,-10.3,0.1,1.7948879999999998e-06
42,83.27,-0.35,359.37,1.844e-06,130.7,1.3,-0.2,-4.9,-5.2,-0.3,1.938044e-06
43,82.27,-0.35,359.37,2.053e-06,129.2,5.3,2.0,-1.8,-5.3,1.4,2.133067e-06
44,81.27,-0.35,359.37,2.287e-06,127.7,9.2,6.5,1.3,3.3,1.0,2.2687039999999997e-06
45,80.27,-0.35,359.37,2.547e-06,126.2,13.1,17.5,4.5,9.4,2.3,2.860281e-06
46,79.27,-0.35,359.37,2.838e-06,124.7,17.0,16.8,7.6,20.0,2.0,3.2551860000000002e-06
47,78.27,-0.35,359.37,3.162e-06,123.2,21.0,19.7,10.7,23.4,1.0,3.44658e-06
48,77.27,-0.35,359.37,3.524e-06,121.7,24.9,22.8,13.9,14.7,0.3,4.207656e-06
49,76.27,-0.35,359.37,3.928e-06,120.2,28.8,22.9,17.0,15.7,-0.2,4.75288e-06
50,75.27,-0.35,359.37,4.379e-06,118.7,32.7,34.5,20.1,16.2,0.2,4.567297e-06
51,74.27,-0.35,359.37,5.611e-06,118.9,28.8,27.4,17.9,8.6,-0.1,5.448281e-06
52,73.27,-0.35,359.37,6.618e-06,119.7,21.9,27.8,13.7,6.3,-1.0,6.260628e-06
53,72.27,-0.35,359.37,7.805e-06,120.5,15.0,15.6,9.5,3.1,-1.7,7.6489e-06
54,71.27,-0.35,359.37,9.206e-06,121.3,8.1,14.5,5.3,-6.5,-2.0,9.049498e-06
55,70.27,-0.35,359.37,1.086e-05,122.0,1.2,1.8,1.1,-8.2,-1.8,1.003464e-05
56,69.27,-0.35,359.37,9.861e-06,125.1,-4.7,-4.4,-1.0,-3.8,-2.9,1.0008914999999998e-05
57,68.27,-0.35,359.37,1.053e-05,129.0,-10.4,-12.2,-2.3,-10.3,-1.9,1.0572120000000001e-05
58,67.27,-0.35,359.37,1.126e-05,132.9,-16.0,-15.8,-3.6,-5.6,-2.3,1.2487340000000001e-05
59,66.27,-0.35,359.37,1.205e-05,136.8,-21.6,-24.3,-5.0,-6.1,-3.0,1.372495e-05
60,65.27,-0.35,359.37,1.291e-05,140.7,-27.2,-33.9,-6.3,-6.9,-2.5,1.541454e-05
61,64.27,-0.35,359.37,1.357e-05,143.3,-27.3,-29.0,-11.9,-12.2,-1.8,1.6731810000000002e-05
62,63.27,-0.35,359.37,1.436e-05,145.5,-25.4,-25.8,-19.0,-18.2,-1.3,1.792128e-05
63,62.27,-0.35,359.37,1.521e-05,147.6,-23.4,-22.4,-26.1,-25.0,-1.0,1.854099e-05
64,61.27,-0.35,359.37,1.61e-05,149.8,-21.5,-19.6,-33.3,-40.6,-2.0,2.06724e-05
65,60.27,-0.35,359.37,1.705e-05,152.0,-19.5,-16.2,-40.4,-40.6,-0.9,2.197745e-05
66,59.27,-0.35,359.37,1.884e-05,151.4,-13.0,-11.1,-40.1,-43.5,-1.4,2.434128e-05
67,58.27,-0.35,359.37,2.116e-05,149.9,-4.7,-3.3,-37.1,-43.4,-0.4,2.79312e-05
68,57.27,-0.35,359.37,2.376e-05,148.3,3.5,8.4,-34.1,-37.5,-0.4,3.131568e-05
69,56.27,-0.35,359.37,2.668e-05,146.8,11.8,10.7,-31.1,-33.3,-0.3,3.551108e-05
70,55.27,-0.35,359.37,2.996e-05,145.2,20.0,19.7,-28.1,-23.6,-0.8,3.8708320000000005e-05
71,54.27,-0.35,359.37,3.443e-05,142.7,16.1,17.4,-23.4,-22.6,-1.1,4.1488150000000004e-05
72,53.27,-0.35,359.37,3.991e-05,139.7,7.6,10.4,-18.1,-16.8,-1.3,4.6974070000000006e-05
73,52.27,-0.35,359.37,4.629e-05,136.7,-0.9,-1.2,-12.8,-13.8,-1.4,5.272431e-05
74,51.27,-0.35,359.37,5.371e-05,133.7,-9.3,-11.4,-7.5,-6.2,-1.2,6.026262e-05
75,50.27,-0.35,359.37,6.236e-05,130.8,-17.8,-19.3,-2.2,-7.7,-1.3,7.133984000000001e-05
76,49.27,-0.35,359.37,7.192e-05,130.0,-24.0,-28.1,1.8,0.7,-0.3,7.702632e-05
77,48.27,-0.35,359.37,8.272e-05,130.0,-29.3,-34.7,5.3,4.8,-0.2,8.784864e-05
78,47.27,-0.35,359.37,9.515e-05,130.0,-34.6,-43.7,8.8,13.2,0.3,0.00010437955
79,46.27,-0.35,359.37,0.0001094,130.0,-40.0,-50.2,12.3,14.0,1.4,0.00011924600000000002
80,45.27,-0.35,359.37,0.0001259,130.0,-45.3,-55.2,15.8,20.8,0.7,0.0001388677
81,44.27,-0.35,359.37,0.0001434,131.2,-47.9,-58.6,16.7,21.5,0.1,0.00015702299999999998
82,43.27,-0.35,359.37,0.0001629,132.8,-49.4,-55.0,16.7,17.6,-0.5,0.00017690940000000002
83,42.27,-0.35,359.37,0.000185,134.4,-51.0,-58.4,16.7,16.2,-0.8,0.00019277
84,41.27,-0.35,359.37,0.0002101,136.1,-52.5,-59.1,16.7,15.1,0.7,0.00021220100000000002
85,40.27,-0.35,359.37,0.0002387,137.7,-54.1,-59.4,16.8,12.9,0.8,0.00024037089999999999
86,39.27,-0.35,359.37,0.0002682,140.1,-54.2,-58.5,15.0,17.5,-0.1,0.00026927280000000004
87,38.27,-0.35,359.37,0.0003003,142.9,-53.7,-58.6,12.5,15.9,-0.9,0.00029669639999999997
88,37.27,-0.35,359.37,0.0003363,145.7,-53.2,-57.9,10.1,19.0,-0.9,0.00033394589999999997
89,36.27,-0.35,359.37,0.0003768,148.5,-52.7,-56.4,7.7,16.1,-0.9,0.00038019119999999995
90,35.27,-0.35,359.37,0.0004223,151.3,-52.2,-58.7,5.2,15.1,-0.3,0.00042778989999999996
91,34.27,-0.35,359.37,0.0004714,153.6,-50.1,-55.6,3.9,13.9,-0.2,0.00047799960000000004
92,33.27,-0.35,359.38,0.0005256,155.7,-47.5,-50.1,3.0,10.3,-0.0,0.0005340096
93,32.27,-0.35,359.38,0.0005861,157.9,-44.9,-49.8,2.2,9.6,0.2,0.0005984081
94,31.27,-0.35,359.38,0.0006537,160.0,-42.3,-48.4,1.3,8.4,1.0,0.0006850776000000001
95,30.27,-0.35,359.38,0.0007293,162.1,-39.6,-46.4,0.4,4.7,1.0,0.0007613892000000001
96,29.27,-0.35,359.38,0.0008083,164.2,-38.0,-44.0,-0.5,-0.8,1.0,0.0008285074999999999
97,28.27,-0.35,359.38,0.0008937,166.4,-36.6,-40.9,-1.5,0.4,0.0,0.0009196173
98,27.27,-0.35,359.38,0.0009884,168.5,-35.3,-39.2,-2.5,-2.3,-0.6,0.0009963072
99,26.27,-0.35,359.38,0.001093,170.6,-34.0,-37.5,-3.4,-5.0,0.1,0.001090814
100,25.27,-0.35,359.38,0.001209,172.7,-32.7,-34.5,-4.4,-7.9,0.3,0.001193283
101,24.27,-0.35,359.38,0.001337,174.7,-30.6,-33.7,-4.9,-6.4,0.1,0.001280846
102,23.27,-0.35,359.38,0.001477,176.5,-28.3,-33.1,-5.2,-5.6,-0.5,0.001414966
103,22.27,-0.35,359.38,0.001631,178.3,-25.9,-33.2,-5.4,-5.2,-1.1,0.001562498
104,21.27,-0.35,359.38,0.001803,180.2,-23.6,-25.9,-5.7,-5.0,-1.1,0.001725471
105,20.27,-0.35,359.38,0.001992,182.0,-21.2,-21.5,-6.0,-6.8,-1.0,0.0019322399999999998
106,19.27,-0.35,359.38,0.002196,183.8,-17.4,-16.2,-5.6,-3.2,-0.7,0.0021762360000000002
107,18.27,-0.35,359.38,0.002418,185.5,-12.9,-9.3,-4.8,-1.5,-0.9,0.002461524
108,17.27,-0.35,359.38,0.002662,187.2,-8.5,-6.0,-4.1,-1.3,-1.1,0.002720564
109,16.27,-0.35,359.38,0.002932,188.9,-4.0,-2.0,-3.4,-1.0,-1.0,0.0030170279999999997
110,15.27,-0.35,359.38,0.003229,190.6,0.4,3.0,-2.7,-3.0,-1.3,0.003354931
111,14.27,-0.35,359.38,0.003542,192.5,3.1,4.6,-2.3,-0.7,-0.7,0.0036872219999999995
112,13.27,-0.35,359.38,0.00388,194.4,5.2,3.6,-2.1,1.3,-0.7,0.004074
113,12.27,-0.35,359.38,0.00425,196.2,7.3,6.5,-1.9,0.6,-0.6,0.0043095
114,11.27,-0.35,359.38,0.004656,198.1,9.4,10.6,-1.6,-1.0,-0.7,0.004763088
115,10.27,-0.35,359.38,0.005101,200.0,11.5,13.5,-1.4,-0.5,-0.6,0.005248928999999999
116,9.27,-0.35,359.38,0.005567,202.0,11.1,13.1,-1.0,0.3,-1.0,0.005778546
117,8.27,-0.35,359.38,0.006067,204.1,9.7,9.6,-0.6,0.9,-0.3,0.006261144000000001
118,7.27,-0.35,359.38,0.006614,206.1,8.3,7.0,-0.1,-1.0,-0.4,0.006819034
119,6.27,-0.35,359.38,0.00721,208.2,6.9,4.8,0.4,-1.7,-0.3,0.00726768
