,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.1,-0.87,359.14,4.401e-09,114.5,9.4,5.1,18.9,-1.1,0.2,5.201982e-09
53,119.0,-0.87,359.14,4.475e-09,114.3,9.3,3.4,18.9,-2.0,0.2,4.985150000000001e-09
54,118.9,-0.87,359.14,4.55e-09,114.2,9.1,2.4,18.9,-1.8,-0.1,5.2052e-09
55,118.8,-0.87,359.14,4.626e-09,114.1,9.0,2.3,18.9,-0.3,0.0,5.440176e-09
56,118.7,-0.87,359.14,4.704e-09,114.0,8.9,2.7,18.9,-0.3,0.1,5.164992000000001e-09
57,118.6,-0.87,359.14,4.782e-09,114.0,8.7,5.6,18.8,2.0,0.1,5.8101300000000005e-09
58,118.5,-0.87,359.14,4.862e-09,113.9,8.6,5.2,18.7,-0.4,-0.1,6.096948e-09
59,118.4,-0.87,359.14,4.944e-09,113.8,8.4,8.0,18.6,-0.5,-0.1,6.570576e-09
60,118.3,-0.87,359.14,5.026e-09,113.8,8.3,7.1,18.6,0.4,0.1,6.699658e-09
61,118.2,-0.87,359.14,5.11e-09,113.7,8.2,10.1,18.5,1.5,-0.2,6.1473300000000005e-09
62,118.1,-0.87,359.14,5.196e-09,113.6,8.0,10.0,18.4,1.2,-0.1,5.81952e-09
63,118.0,-0.87,359.14,5.283e-09,113.6,7.9,11.4,18.4,-1.3,-0.8,6.566769000000001e-09
64,117.9,-0.87,359.14,5.371e-09,113.5,7.7,8.7,18.3,-1.2,-1.2,6.203505e-09
65,117.8,-0.87,359.14,5.461e-09,113.5,7.6,13.2,18.2,-3.4,-1.7,5.9470289999999996e-09
66,117.7,-0.87,359.14,5.552e-09,113.4,7.4,9.5,18.1,-4.8,-1.9,6.07944e-09
67,117.6,-0.87,359.14,5.645e-09,113.3,7.3,8.4,18.1,-6.7,-2.1,5.9046700000000005e-09
68,117.5,-0.87,359.14,5.74e-09,113.3,7.1,7.0,18.0,-10.8,-2.3,5.99256e-09
69,117.4,-0.87,359.14,5.836e-09,113.2,7.0,7.3,17.9,-9.3,-0.9,6.466288000000001e-09
70,117.3,-0.87,359.14,5.934e-09,113.1,6.8,9.0,17.8,-9.1,-0.3,6.55707e-09
71,117.2,-0.87,359.14,6.033e-09,113.1,6.7,6.8,17.8,-7.4,-0.8,7.082742e-09
72,117.1,-0.87,359.14,6.134e-09,113.0,6.6,5.8,17.7,-8.6,-1.0,7.011161999999999e-09
73,117.0,-0.87,359.14,6.237e-09,113.0,6.4,8.4,17.6,-5.4,-1.0,7.465689e-09
74,116.9,-0.87,359.14,6.341e-09,112.9,6.3,6.4,17.5,-2.9,-1.0,8.091116e-09
75,116.8,-0.87,359.14,6.447e-09,112.8,6.1,4.7,17.5,-0.5,-1.4,8.000727e-09
76,116.7,-0.87,359.14,6.555e-09,112.8,6.0,2.0,17.4,-4.0,-1.2,8.37729e-09
77,116.6,-0.87,359.14,6.665e-09,112.7,5.8,1.7,17.3,-4.6,-0.6,8.58452e-09
78,116.5,-0.87,359.14,6.776e-09,112.7,5.7,1.4,17.3,-4.1,0.0,9.21536e-09
79,116.4,-0.87,359.14,6.89e-09,112.6,5.5,-1.6,17.2,-4.5,0.2,8.82609e-09
80,116.3,-0.87,359.14,7.005e-09,112.5,5.4,-0.4,17.1,-4.1,0.9,9.225585e-09
81,116.2,-0.87,359.14,7.123e-09,112.5,5.2,-0.9,17.0,-5.6,1.3,8.76129e-09
82,116.1,-0.87,359.14,7.242e-09,112.4,5.1,-1.0,17.0,-2.8,1.0,8.827998e-09
83,116.0,-0.87,359.14,7.363e-09,112.3,5.0,2.0,16.9,-2.7,0.6,9.439366e-09
84,115.9,-0.87,359.14,7.487e-09,112.3,4.8,1.2,16.8,-6.3,1.2,1.0848663e-08
85,115.8,-0.87,359.14,7.612e-09,112.2,4.7,0.1,16.7,-5.7,0.5,1.0961280000000001e-08
86,115.7,-0.87,359.14,7.74e-09,112.2,4.5,-4.8,16.7,-3.4,0.8,1.1168820000000001e-08
87,115.6,-0.87,359.14,7.869e-09,112.1,4.4,-5.5,16.6,-3.3,0.3,1.0961516999999999e-08
88,115.5,-0.87,359.14,8.001e-09,112.0,4.2,-5.0,16.5,-7.6,-0.3,1.0753344000000001e-08
89,115.4,-0.87,359.14,8.135e-09,112.0,4.1,-5.7,16.5,-6.4,0.1,1.1136815e-08
90,115.3,-0.87,359.14,8.271e-09,111.9,3.9,-6.9,16.4,-3.9,0.5,1.1273373e-08
91,115.2,-0.87,359.14,8.41e-09,111.8,3.8,-1.2,16.3,-5.8,0.1,1.183287e-08
92,115.1,-0.87,359.15,8.551e-09,111.8,3.6,-3.3,16.2,-7.0,0.1,1.222793e-08
93,115.0,-0.87,359.15,8.694e-09,111.7,3.5,-7.4,16.2,-8.5,-0.5,1.2354174e-08
94,114.9,-0.87,359.15,8.84e-09,111.7,3.4,-9.7,16.1,-7.8,-0.6,1.265888e-08
95,114.8,-0.87,359.15,8.988e-09,111.6,3.2,-11.7,16.0,-7.6,-0.3,1.3023612000000002e-08
96,114.7,-0.87,359.15,9.139e-09,111.5,3.1,-9.9,15.9,-7.6,0.1,1.3288106e-08
97,114.6,-0.87,359.15,9.292e-09,111.5,2.9,-8.3,15.9,-6.6,-0.7,1.3036676e-08
98,114.5,-0.87,359.15,9.448e-09,111.4,2.8,-10.0,15.8,-1.7,-0.5,1.3605119999999999e-08
99,114.4,-0.87,359.15,9.606e-09,111.3,2.6,-12.3,15.7,-2.3,-0.7,1.4351364e-08
100,114.3,-0.87,359.15,9.767e-09,111.3,2.5,-13.0,15.7,-2.7,-0.5,1.4806772000000002e-08
101,114.2,-0.87,359.15,9.931e-09,111.2,2.3,-13.9,15.6,-4.2,-0.8,1.6177599e-08
102,114.1,-0.87,359.15,1.01e-08,111.2,2.2,-11.5,15.5,-4.9,-1.0,1.66347e-08
103,114.0,-0.87,359.15,1.027e-08,111.1,2.0,-12.8,15.4,-4.8,-0.6,1.7161170000000002e-08
104,113.9,-0.87,359.15,1.044e-08,111.0,1.9,-12.1,15.4,-4.0,-0.5,1.824912e-08
105,113.8,-0.87,359.15,1.061e-08,111.0,1.8,-14.2,15.3,-6.6,-0.3,1.830225e-08
106,113.7,-0.87,359.15,1.079e-08,111.0,1.6,-15.9,15.2,-5.7,0.3,1.859117e-08
107,113.6,-0.87,359.15,1.096e-08,111.0,1.5,-18.6,15.1,-5.7,0.4,1.87416e-08
108,113.5,-0.87,359.15,1.114e-08,111.0,1.5,-18.7,15.0,-9.0,1.3,1.853696e-08
109,113.4,-0.87,359.15,1.132e-08,111.0,1.4,-18.5,14.8,-8.0,1.4,1.968548e-08
110,113.3,-0.87,359.15,1.151e-08,111.0,1.3,-20.1,14.7,-8.7,0.9,2.070649e-08
111,113.2,-0.87,359.15,1.169e-08,111.1,1.2,-17.2,14.6,-5.4,1.1,2.098355e-08
112,113.1,-0.87,359.15,1.188e-08,111.1,1.1,-15.9,14.5,-2.8,0.6,2.1419639999999997e-08
113,113.0,-0.87,359.15,1.208e-08,111.1,1.0,-14.5,14.4,-0.9,0.5,2.16232e-08
114,112.9,-0.87,359.15,1.227e-08,111.1,0.9,-16.5,14.3,-2.4,-0.2,2.214735e-08
115,112.8,-0.87,359.15,1.247e-08,111.1,0.8,-19.6,14.1,-3.1,0.1,2.2034489999999998e-08
116,112.7,-0.87,359.15,1.267e-08,111.2,0.7,-19.3,14.0,-2.2,0.1,2.17924e-08
117,112.6,-0.87,359.15,1.288e-08,111.2,0.6,-22.0,13.9,-1.8,1.1,2.291352e-08
118,112.5,-0.87,359.15,1.309e-08,111.2,0.5,-19.4,13.8,-2.5,1.3,2.400706e-08
119,112.4,-0.87,359.15,1.33e-08,111.2,0.4,-22.7,13.7,-5.3,1.3,2.42592e-08
120,112.3,-0.87,359.15,1.352e-08,111.2,0.3,-19.9,13.6,-5.3,0.6,2.441712e-08
121,112.2,-0.87,359.15,1.374e-08,111.3,0.2,-17.1,13.4,-9.0,0.7,2.456712e-08
122,112.1,-0.87,359.15,1.396e-08,111.3,0.1,-16.7,13.3,-7.0,0.4,2.5379280000000002e-08
123,112.0,-0.87,359.15,1.419e-08,111.3,0.0,-17.8,13.2,-4.7,-0.2,2.5996080000000002e-08
124,111.9,-0.87,359.15,1.442e-08,111.3,-0.1,-21.1,13.1,-2.9,-0.3,2.601368e-08
125,111.8,-0.87,359.15,1.465e-08,111.3,-0.2,-21.8,13.0,-2.4,-0.4,2.4919650000000002e-08
126,111.7,-0.87,359.15,1.489e-08,111.4,-0.3,-21.3,12.9,-3.0,-0.8,2.431537e-08
127,111.6,-0.87,359.15,1.513e-08,111.4,-0.4,-19.0,12.7,-7.5,-1.1,2.6401850000000002e-08
128,111.5,-0.87,359.15,1.538e-08,111.4,-0.5,-21.2,12.6,-6.3,-1.1,2.656126e-08
129,111.4,-0.87,359.15,1.563e-08,111.4,-0.6,-23.9,12.5,-9.2,-1.0,2.5867650000000005e-08
130,111.3,-0.87,359.15,1.588e-08,111.4,-0.6,-21.9,12.4,-10.0,-1.4,2.4931600000000003e-08
131,111.2,-0.87,359.15,1.614e-08,111.4,-0.7,-23.3,12.3,-4.9,-1.8,2.5856280000000003e-08
132,111.1,-0.87,359.15,1.64e-08,111.5,-0.8,-19.8,12.2,-5.1,-1.9,2.4698400000000002e-08
133,111.0,-0.87,359.15,1.667e-08,111.5,-0.9,-19.6,12.1,-3.2,-1.6,2.3904779999999997e-08
134,110.9,-0.87,359.15,1.694e-08,111.5,-1.0,-19.6,11.9,-3.5,-1.7,2.3834580000000003e-08
135,110.8,-0.87,359.15,1.722e-08,111.5,-1.1,-19.1,11.8,-3.1,-1.4,2.400468e-08
136,110.7,-0.87,359.15,1.75e-08,111.5,-1.2,-21.3,11.7,-2.4,-0.9,2.39575e-08
137,110.6,-0.87,359.15,1.778e-08,111.6,-1.3,-19.9,11.6,-5.6,-0.7,2.510536e-08
138,110.5,-0.87,359.15,1.807e-08,111.6,-1.4,-22.7,11.5,-6.7,-0.1,2.479204e-08
139,110.4,-0.87,359.15,1.836e-08,111.6,-1.5,-23.0,11.4,-5.2,0.1,2.498796e-08
140,110.3,-0.87,359.15,1.866e-08,111.6,-1.6,-24.1,11.2,-8.8,-0.2,2.5246979999999998e-08
141,110.2,-0.87,359.15,1.897e-08,111.6,-1.7,-24.0,11.1,-7.4,0.7,2.458512e-08
142,110.1,-0.87,359.15,1.927e-08,111.7,-1.8,-27.9,11.0,-5.2,0.5,2.462706e-08
143,110.0,-0.87,359.15,1.959e-08,111.7,-1.9,-29.9,10.9,-6.5,0.1,2.597634e-08
144,109.9,-0.87,359.15,1.991e-08,111.7,-2.0,-31.4,10.8,-7.5,-0.0,2.6679400000000002e-08
145,109.8,-0.87,359.15,2.023e-08,111.7,-2.1,-29.6,10.7,-6.6,-0.4,2.65013e-08
146,109.7,-0.87,359.15,2.056e-08,111.7,-2.2,-28.2,10.5,-6.8,-0.4,2.654296e-08
147,109.6,-0.87,359.15,2.089e-08,111.7,-2.3,-27.9,10.4,-7.8,-0.4,2.763747e-08
148,109.5,-0.87,359.15,2.123e-08,111.8,-2.4,-30.0,10.3,-8.3,0.7,2.725932e-08
149,109.4,-0.87,359.15,2.158e-08,111.8,-2.5,-30.8,10.2,-8.2,1.0,2.8075579999999998e-08
150,109.3,-0.87,359.15,2.193e-08,111.8,-2.6,-32.1,10.1,-6.5,0.9,3.0438839999999994e-08
151,109.2,-0.87,359.15,2.229e-08,111.8,-2.6,-34.6,10.0,-4.8,1.2,2.8731809999999998e-08
152,109.1,-0.87,359.15,2.265e-08,111.8,-2.7,-36.3,9.9,-5.4,1.8,2.7474450000000003e-08
153,109.0,-0.87,359.15,2.302e-08,111.9,-2.8,-40.6,9.7,-5.3,2.1,2.458536e-08
154,108.9,-0.87,359.15,2.339e-08,111.9,-2.9,-34.5,9.6,-4.0,2.0,2.7015450000000002e-08
155,108.8,-0.87,359.15,2.377e-08,111.9,-3.0,-32.2,9.5,-2.5,2.4,2.999774e-08
156,108.7,-0.87,359.15,2.414e-08,112.0,-3.1,-30.5,9.4,-5.6,2.1,2.843692e-08
157,108.6,-0.87,359.15,2.451e-08,112.0,-3.1,-26.1,9.3,-4.7,1.7,3.031887e-08
158,108.5,-0.87,359.15,2.489e-08,112.1,-3.1,-20.6,9.2,-4.6,2.0,3.195876e-08
159,108.4,-0.87,359.15,2.528e-08,112.2,-3.2,-19.6,9.0,-5.6,1.7,3.205504e-08
160,108.3,-0.87,359.15,2.567e-08,112.3,-3.2,-18.3,8.9,-4.4,1.5,3.221585e-08
161,108.2,-0.87,359.15,2.606e-08,112.4,-3.2,-17.3,8.8,-2.3,1.7,3.265318e-08
162,108.1,-0.87,359.15,2.646e-08,112.4,-3.2,-17.3,8.7,0.7,2.1,3.246642e-08
163,108.0,-0.87,359.15,2.687e-08,112.5,-3.3,-18.7,8.6,0.1,1.6,3.579084e-08
164,107.9,-0.87,359.15,2.728e-08,112.6,-3.3,-21.1,8.5,-0.5,1.3,3.524576e-08
165,107.8,-0.87,359.15,2.77e-08,112.7,-3.3,-18.8,8.4,-3.4,0.8,3.71734e-08
166,107.7,-0.87,359.15,2.813e-08,112.8,-3.3,-20.9,8.2,-2.3,0.4,3.946639e-08
167,107.6,-0.87,359.15,2.856e-08,112.8,-3.4,-18.1,8.1,-2.5,-0.1,3.744216e-08
168,107.5,-0.87,359.15,2.9e-08,112.9,-3.4,-16.3,8.0,-4.7,-0.4,3.7932000000000005e-08
169,107.4,-0.87,359.15,2.945e-08,113.0,-3.4,-18.7,7.9,-5.3,-0.2,4.0611549999999995e-08
170,107.3,-0.87,359.15,2.991e-08,113.1,-3.4,-16.2,7.8,-4.0,-0.2,4.327977e-08
171,107.2,-0.87,359.15,3.037e-08,113.2,-3.5,-19.1,7.7,-5.4,-0.2,4.4249090000000004e-08
172,107.1,-0.87,359.15,3.083e-08,113.2,-3.5,-16.1,7.6,-5.9,-0.5,4.461101e-08
173,107.0,-0.87,359.15,3.131e-08,113.3,-3.5,-16.8,7.4,-7.2,-0.2,4.630749e-08
174,106.9,-0.87,359.15,3.179e-08,113.4,-3.5,-16.1,7.3,-8.1,-0.8,4.6000130000000003e-08
175,106.8,-0.87,359.15,3.228e-08,113.5,-3.6,-16.7,7.2,-2.1,-0.1,4.6515480000000004e-08
176,106.7,-0.87,359.15,3.278e-08,113.6,-3.6,-14.3,7.1,1.3,-0.2,4.7399879999999996e-08
177,106.6,-0.87,359.15,3.328e-08,113.6,-3.6,-15.9,7.0,3.2,0.5,4.45952e-08
178,106.5,-0.87,359.15,3.38e-08,113.7,-3.7,-15.6,6.9,6.1,0.3,4.6103200000000004e-08
179,106.4,-0.87,359.15,3.432e-08,113.8,-3.7,-14.6,6.8,5.6,0.4,4.4375759999999996e-08
180,106.3,-0.87,359.15,3.485e-08,113.9,-3.7,-13.0,6.6,5.0,0.8,4.35625e-08
181,106.2,-0.87,359.15,3.539e-08,114.0,-3.7,-9.7,6.5,4.6,0.9,4.292807e-08
182,106.1,-0.87,359.15,3.593e-08,114.0,-3.8,-4.1,6.4,3.7,0.4,4.070869e-08
183,106.0,-0.87,359.16,3.648e-08,114.1,-3.8,-6.2,6.3,8.6,0.9,4.403136e-08
184,105.9,-0.87,359.16,3.705e-08,114.2,-3.8,-10.2,6.2,9.8,0.5,4.1977649999999995e-08
185,105.8,-0.87,359.16,3.762e-08,114.3,-3.8,-7.7,6.1,14.2,0.2,4.548258e-08
186,105.7,-0.87,359.16,3.82e-08,114.4,-3.9,-7.6,6.0,14.1,0.5,4.6680399999999994e-08
187,105.6,-0.87,359.16,3.879e-08,114.5,-3.9,-7.0,5.8,11.9,-0.1,4.88754e-08
188,105.5,-0.87,359.16,3.939e-08,114.5,-3.9,-8.2,5.7,14.2,-0.4,5.0931269999999995e-08
189,105.4,-0.87,359.16,3.999e-08,114.6,-3.9,-4.5,5.6,13.6,-0.2,5.122719e-08
190,105.3,-0.87,359.16,4.061e-08,114.7,-4.0,-3.1,5.5,13.7,-0.5,4.8731999999999996e-08
191,105.2,-0.87,359.16,4.124e-08,114.8,-4.0,-2.4,5.4,10.8,0.2,5.1508760000000004e-08
192,105.1,-0.87,359.16,4.187e-08,114.9,-4.0,-1.3,5.3,8.9,-0.2,5.1583839999999996e-08
193,105.0,-0.87,359.16,4.252e-08,114.9,-4.0,-0.9,5.2,7.0,0.1,5.259724e-08
194,104.9,-0.87,359.16,4.317e-08,115.0,-4.1,-0.3,5.0,8.7,-0.1,5.262423000000001e-08
195,104.8,-0.87,359.16,4.384e-08,115.1,-4.1,-0.7,4.9,6.8,0.1,5.637824e-08
196,104.7,-0.87,359.16,4.452e-08,115.2,-4.1,-2.3,4.8,9.4,0.3,5.769792e-08
197,104.6,-0.87,359.16,4.52e-08,115.3,-4.2,-8.1,4.7,7.7,0.6,5.8488800000000004e-08
198,104.5,-0.87,359.16,4.59e-08,115.3,-4.2,-7.7,4.6,7.5,1.3,5.83848e-08
199,104.4,-0.87,359.16,4.661e-08,115.4,-4.2,-7.4,4.5,7.9,1.0,6.287689e-08
200,104.3,-0.87,359.16,4.733e-08,115.5,-4.2,-10.4,4.4,5.6,1.7,6.294890000000001e-08
201,104.2,-0.87,359.16,4.806e-08,115.6,-4.3,-6.6,4.2,4.6,1.3,6.286248e-08
202,104.1,-0.87,359.16,4.88e-08,115.7,-4.3,-8.4,4.1,2.7,1.0,6.38304e-08
203,104.0,-0.87,359.16,4.955e-08,115.7,-4.3,-7.6,4.0,4.2,1.5,6.47123e-08
204,103.9,-0.87,359.16,5.031e-08,115.8,-4.3,-7.5,3.9,2.9,1.3,6.429618e-08
205,103.8,-0.87,359.16,5.109e-08,115.9,-4.4,-8.1,3.8,1.1,1.3,6.401577e-08
206,103.7,-0.87,359.16,5.186e-08,116.0,-4.4,-4.6,3.7,-1.8,1.5,6.643266e-08
207,103.6,-0.87,359.16,5.263e-08,116.1,-4.3,-4.5,3.6,-0.6,1.9,6.468227000000001e-08
208,103.5,-0.87,359.16,5.341e-08,116.2,-4.3,-1.6,3.5,0.8,2.2,6.9433e-08
209,103.4,-0.87,359.16,5.42e-08,116.3,-4.3,-1.8,3.4,-2.4,2.1,6.7208e-08
210,103.3,-0.87,359.16,5.5e-08,116.4,-4.3,-4.2,3.3,-2.9,1.8,6.82e-08
211,103.2,-0.87,359.16,5.582e-08,116.4,-4.3,-3.5,3.2,-1.0,1.8,6.916098e-08
212,103.1,-0.87,359.16,5.665e-08,116.5,-4.3,-2.3,3.1,1.0,1.6,7.375830000000001e-08
213,103.0,-0.87,359.16,5.749e-08,116.6,-4.3,-5.0,3.0,-1.5,1.3,7.605926999999999e-08
214,102.9,-0.87,359.16,5.834e-08,116.7,-4.2,-3.2,2.9,-0.7,1.4,8.144263999999999e-08
215,102.8,-0.87,359.16,5.92e-08,116.8,-4.2,-2.6,2.8,0.5,1.5,7.98608e-08
216,102.7,-0.87,359.16,6.008e-08,116.9,-4.2,-3.9,2.7,-1.2,1.4,7.125488e-08
217,102.6,-0.87,359.16,6.097e-08,117.0,-4.2,-6.5,2.6,-1.2,1.8,7.084713999999999e-08
218,102.5,-0.87,359.16,6.188e-08,117.1,-4.2,-10.6,2.5,-3.3,1.9,7.221396e-08
219,102.4,-0.87,359.16,6.279e-08,117.2,-4.2,-9.6,2.4,-4.6,1.4,6.875504999999999e-08
220,102.3,-0.87,359.16,6.373e-08,117.3,-4.2,-11.5,2.4,-3.8,1.0,6.538698000000001e-08
221,102.2,-0.87,359.16,6.467e-08,117.4,-4.1,-11.9,2.3,-2.9,0.9,6.415264e-08
222,102.1,-0.87,359.16,6.563e-08,117.5,-4.1,-10.8,2.2,-2.4,0.7,6.62863e-08
223,102.0,-0.87,359.16,6.661e-08,117.6,-4.1,-10.6,2.1,-4.7,1.0,7.233846000000001e-08
224,101.9,-0.87,359.16,6.759e-08,117.6,-4.1,-7.7,2.0,-6.3,1.2,7.624152e-08
225,101.8,-0.87,359.16,6.86e-08,117.7,-4.1,-6.0,1.9,-11.8,1.1,7.74494e-08
226,101.7,-0.87,359.16,6.961e-08,117.8,-4.1,-8.5,1.8,-10.7,0.4,8.130447999999999e-08
227,101.6,-0.87,359.16,7.065e-08,117.9,-4.1,-7.4,1.7,-11.0,0.4,7.849215e-08
228,101.5,-0.87,359.16,7.17e-08,118.0,-4.0,-10.6,1.6,-11.5,0.7,8.47494e-08
229,101.4,-0.87,359.16,7.276e-08,118.1,-4.0,-13.9,1.5,-12.0,0.7,1.0084535999999998e-07
230,101.3,-0.87,359.16,7.384e-08,118.2,-4.0,-13.3,1.4,-11.5,0.6,1.0212072000000001e-07
231,101.2,-0.87,359.16,7.494e-08,118.3,-4.0,-13.3,1.3,-9.1,1.2,1.0356707999999999e-07
232,101.1,-0.87,359.16,7.605e-08,118.4,-4.0,-15.6,1.2,-8.9,1.0,1.0707839999999998e-07
233,101.0,-0.87,359.16,7.718e-08,118.5,-4.0,-15.7,1.1,-8.7,1.0,1.1445794e-07
234,100.9,-0.87,359.16,7.832e-08,118.6,-4.0,-15.3,1.0,-10.3,0.3,1.1896808e-07
235,100.8,-0.87,359.16,7.948e-08,118.7,-3.9,-19.1,0.9,-10.1,0.6,1.1858416e-07
236,100.7,-0.87,359.16,8.066e-08,118.7,-3.9,-19.7,0.8,-8.3,1.0,1.2042538e-07
237,100.6,-0.87,359.16,8.186e-08,118.8,-3.9,-17.6,0.7,-9.1,1.5,1.2549138e-07
238,100.5,-0.87,359.16,8.308e-08,118.9,-3.9,-20.1,0.6,-10.1,1.8,1.2204452e-07
239,100.4,-0.87,359.16,8.431e-08,119.0,-3.9,-21.7,0.5,-9.5,1.7,1.2241812000000002e-07
240,100.3,-0.87,359.16,8.556e-08,119.1,-3.9,-18.6,0.5,-11.1,1.8,1.2611544e-07
