,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
192,105.97,0.33,359.15,3.651e-08,114.0,-4.6,-15.8,7.6,25.2,2.7,3.625443e-08
193,105.87,0.33,359.15,3.707e-08,114.1,-4.7,-18.5,7.4,24.0,2.2,3.63286e-08
194,105.77,0.33,359.15,3.764e-08,114.1,-4.7,-19.1,7.3,22.9,2.7,3.9258519999999994e-08
195,105.67,0.33,359.15,3.823e-08,114.2,-4.7,-18.3,7.1,22.4,2.6,3.738894e-08
196,105.57,0.33,359.15,3.882e-08,114.3,-4.7,-19.8,7.0,20.3,2.6,3.625788e-08
197,105.47,0.33,359.15,3.942e-08,114.3,-4.7,-21.6,6.9,20.5,3.1,3.62664e-08
198,105.37,0.33,359.15,4.003e-08,114.4,-4.8,-24.6,6.7,18.6,2.6,3.370526e-08
199,105.27,0.33,359.15,4.065e-08,114.5,-4.8,-27.1,6.6,18.9,2.8,3.3983399999999996e-08
200,105.17,0.33,359.15,4.128e-08,114.6,-4.8,-29.1,6.5,21.0,2.8,3.512928e-08
201,105.07,0.33,359.15,4.192e-08,114.6,-4.8,-28.5,6.3,20.8,2.8,3.621888e-08
202,104.97,0.33,359.15,4.257e-08,114.7,-4.9,-25.6,6.2,23.2,2.2,3.7035899999999996e-08
203,104.87,0.33,359.15,4.322e-08,114.8,-4.9,-23.7,6.1,21.5,2.5,3.820648e-08
204,104.77,0.33,359.15,4.389e-08,114.9,-4.9,-22.5,5.9,23.8,2.5,3.9105989999999996e-08
205,104.67,0.33,359.15,4.457e-08,114.9,-4.9,-24.5,5.8,22.5,2.8,4.064784e-08
206,104.57,0.33,359.15,4.526e-08,115.0,-5.0,-23.9,5.7,23.0,2.7,4.263492e-08
207,104.47,0.33,359.15,4.596e-08,115.1,-5.0,-24.1,5.5,23.1,2.2,4.421352e-08
208,104.37,0.33,359.15,4.667e-08,115.2,-5.0,-26.9,5.4,25.6,2.3,4.80701e-08
209,104.27,0.33,359.15,4.74e-08,115.2,-5.0,-25.0,5.3,23.1,2.5,4.59306e-08
210,104.17,0.33,359.15,4.813e-08,115.3,-5.1,-25.8,5.1,21.5,2.1,4.5386589999999996e-08
211,104.07,0.33,359.15,4.888e-08,115.4,-5.1,-26.2,5.0,24.9,2.0,4.408976e-08
212,103.97,0.33,359.15,4.963e-08,115.4,-5.1,-24.5,4.9,22.5,1.7,4.5312190000000003e-08
213,103.87,0.33,359.15,5.04e-08,115.5,-5.1,-26.6,4.7,24.9,1.2,4.40496e-08
214,103.77,0.33,359.15,5.118e-08,115.6,-5.1,-28.7,4.6,26.8,0.9,4.468014e-08
215,103.67,0.33,359.15,5.194e-08,115.7,-5.1,-32.4,4.5,25.1,1.0,4.357766e-08
216,103.57,0.33,359.15,5.272e-08,115.8,-5.1,-30.6,4.4,24.2,1.3,4.1965120000000004e-08
217,103.47,0.33,359.15,5.35e-08,115.9,-5.1,-31.3,4.2,21.5,1.7,4.1944e-08
218,103.37,0.33,359.15,5.43e-08,116.0,-5.1,-28.9,4.1,21.5,1.3,3.86616e-08
219,103.27,0.33,359.15,5.511e-08,116.0,-5.1,-27.8,4.0,23.0,0.2,3.945876e-08
220,103.17,0.33,359.15,5.593e-08,116.1,-5.0,-25.6,3.9,22.9,0.6,3.708159e-08
221,103.07,0.33,359.15,5.676e-08,116.2,-5.0,-22.9,3.8,20.5,0.2,3.468036e-08
222,102.97,0.33,359.15,5.761e-08,116.3,-5.0,-22.6,3.7,19.9,0.1,3.237682e-08
223,102.87,0.33,359.15,5.847e-08,116.4,-5.0,-19.7,3.6,20.0,0.2,3.736233e-08
224,102.77,0.33,359.15,5.934e-08,116.5,-5.0,-22.3,3.4,21.2,-0.3,3.489192e-08
225,102.67,0.33,359.15,6.023e-08,116.6,-5.0,-23.6,3.3,21.5,-0.2,3.8727890000000006e-08
226,102.57,0.33,359.15,6.112e-08,116.7,-4.9,-20.7,3.2,22.8,-0.1,3.722207999999999e-08
227,102.47,0.33,359.15,6.204e-08,116.8,-4.9,-20.8,3.1,23.6,-0.1,4.1070480000000004e-08
228,102.37,0.33,359.15,6.296e-08,116.9,-4.9,-25.4,3.0,21.8,-0.2,4.104992e-08
229,102.27,0.33,359.15,6.39e-08,116.9,-4.9,-26.3,2.9,18.8,-0.4,4.51134e-08
230,102.17,0.33,359.15,6.485e-08,117.0,-4.9,-27.7,2.8,17.7,-0.5,4.64326e-08
231,102.07,0.33,359.15,6.582e-08,117.1,-4.9,-27.2,2.6,17.2,-0.3,4.929918e-08
232,101.97,0.33,359.15,6.68e-08,117.2,-4.8,-27.9,2.5,20.6,-0.5,5.2772000000000004e-08
233,101.87,0.33,359.15,6.78e-08,117.3,-4.8,-25.5,2.4,21.2,-0.5,4.88838e-08
234,101.77,0.33,359.15,6.881e-08,117.4,-4.8,-29.0,2.3,19.3,-0.5,5.573610000000001e-08
235,101.67,0.33,359.15,6.984e-08,117.5,-4.8,-25.7,2.2,15.5,-0.9,5.62212e-08
236,101.57,0.33,359.15,7.088e-08,117.6,-4.8,-23.5,2.1,15.2,-0.2,5.7483680000000004e-08
237,101.47,0.33,359.15,7.193e-08,117.7,-4.8,-23.4,2.0,15.1,-0.6,5.811944e-08
238,101.37,0.33,359.15,7.301e-08,117.8,-4.7,-23.8,1.8,16.1,-0.3,6.140141e-08
239,101.27,0.33,359.15,7.41e-08,117.8,-4.7,-24.3,1.7,15.4,-0.0,6.268859999999999e-08
240,101.17,0.33,359.15,7.52e-08,117.9,-4.7,-24.8,1.6,17.4,0.6,6.6928e-08
241,101.07,0.33,359.15,7.632e-08,118.0,-4.7,-23.2,1.5,17.6,0.7,6.83064e-08
242,100.97,0.33,359.15,7.746e-08,118.1,-4.7,-25.2,1.4,16.0,1.1,7.304477999999999e-08
243,100.87,0.33,359.15,7.862e-08,118.2,-4.7,-22.1,1.3,15.2,1.0,7.484623999999999e-08
244,100.77,0.33,359.15,7.979e-08,118.3,-4.6,-19.8,1.2,13.2,1.5,7.65984e-08
245,100.67,0.33,359.15,8.098e-08,118.4,-4.6,-20.1,1.0,12.2,1.9,7.239612000000001e-08
246,100.57,0.33,359.16,8.219e-08,118.5,-4.6,-23.2,0.9,12.6,1.5,7.840925999999999e-08
