,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.63,0.4,359.3,1.759e-09,121.9,14.1,18.8,19.6,14.3,2.3,1.753723e-09
1,123.63,0.4,359.3,2.06e-09,120.7,13.4,16.9,20.1,20.8,3.5,2.20832e-09
2,122.63,0.4,359.3,2.432e-09,119.4,12.3,19.2,20.2,9.1,2.8,2.157184e-09
3,121.63,0.4,359.3,2.871e-09,118.2,11.1,11.7,20.3,8.9,2.2,2.448963e-09
4,120.63,0.4,359.3,3.39e-09,116.9,10.0,13.4,20.5,-8.1,2.4,2.90862e-09
5,119.63,0.4,359.3,4.004e-09,115.7,8.8,8.6,20.6,-11.1,2.9,4.484480000000001e-09
6,118.63,0.4,359.3,4.729e-09,114.5,7.6,16.1,20.5,-11.7,0.2,4.44526e-09
7,117.63,0.4,359.3,5.576e-09,113.9,6.2,17.8,19.9,-10.2,-1.2,4.694992e-09
8,116.63,0.4,359.3,6.577e-09,113.2,4.8,22.5,19.2,0.1,-1.0,5.412871e-09
9,115.63,0.4,359.3,7.758e-09,112.6,3.4,3.5,18.5,-2.0,-2.5,6.40035e-09
10,114.63,0.4,359.3,9.152e-09,111.9,2.0,-0.2,17.8,5.8,-1.7,4.66752e-09
11,113.63,0.4,359.3,1.079e-08,111.3,0.6,-5.3,17.0,7.1,-3.9,5.362629999999999e-09
12,112.63,0.4,359.3,1.268e-08,111.5,-0.3,0.6,15.7,12.6,-2.8,7.176879999999999e-09
13,111.63,0.4,359.3,1.491e-08,111.6,-1.2,7.7,14.4,6.6,-1.3,1.086939e-08
14,110.63,0.4,359.3,1.752e-08,111.8,-2.1,-3.1,13.1,3.9,-2.1,1.4454e-08
15,109.63,0.4,359.3,2.06e-08,111.9,-3.0,4.1,11.9,-0.2,0.1,1.52646e-08
16,108.63,0.4,359.3,2.418e-08,112.1,-3.9,-0.4,10.6,6.6,-2.3,1.7337059999999998e-08
17,107.63,0.4,359.3,2.819e-08,112.9,-4.1,-0.8,9.2,0.3,-0.6,2.181906e-08
18,106.63,0.4,359.3,3.286e-08,113.6,-4.3,9.1,7.8,1.2,2.1,2.730666e-08
19,105.63,0.4,359.3,3.831e-08,114.3,-4.5,6.2,6.5,-8.0,1.9,3.057138e-08
20,104.63,0.4,359.3,4.466e-08,115.1,-4.7,3.0,5.1,-1.8,2.4,3.769304e-08
21,103.63,0.4,359.3,5.203e-08,115.8,-4.9,-9.2,3.8,-0.8,2.7,4.4121439999999996e-08
22,102.63,0.4,359.3,6.033e-08,116.7,-4.7,-19.0,2.7,-4.2,-0.1,4.1567369999999996e-08
23,101.63,0.4,359.3,6.995e-08,117.6,-4.5,-15.3,1.6,-4.0,-1.1,4.7705900000000005e-08
24,100.63,0.4,359.3,8.112e-08,118.5,-4.3,-12.2,0.4,-8.6,-0.6,6.20568e-08
25,99.63,0.4,359.3,9.407e-08,119.4,-4.1,-13.0,-0.7,1.4,-2.7,5.5783509999999994e-08
26,98.63,0.4,359.3,1.09e-07,120.2,-3.9,-3.4,-1.8,-9.3,-2.6,8.218599999999999e-08
27,97.63,0.4,359.3,1.258e-07,121.0,-3.6,-2.4,-2.7,-14.0,-3.0,9.78724e-08
28,96.63,0.4,359.3,1.452e-07,121.7,-3.2,2.7,-3.5,-8.3,-0.3,1.1528880000000001e-07
29,95.63,0.4,359.3,1.676e-07,122.4,-2.9,4.0,-4.3,-7.9,1.3,1.1782279999999998e-07
30,94.63,0.4,359.3,1.935e-07,123.1,-2.5,-1.4,-5.2,-4.3,-0.8,1.387395e-07
31,93.63,0.4,359.3,2.241e-07,123.8,-2.2,-4.2,-6.0,-7.4,0.0,1.682991e-07
32,92.63,0.4,359.3,2.65e-07,124.4,-1.9,-17.1,-6.3,-7.0,0.1,1.81525e-07
33,91.63,0.4,359.3,3.133e-07,125.0,-1.6,-15.3,-6.7,-16.2,-0.8,1.8704009999999998e-07
34,90.63,0.4,359.3,3.705e-07,125.6,-1.3,-12.6,-7.0,-6.0,-1.1,2.3674949999999999e-07
35,89.63,0.4,359.3,4.381e-07,126.2,-1.0,-21.1,-7.4,2.1,-1.0,2.2255479999999999e-07
36,88.63,0.4,359.3,5.242e-07,126.9,-0.7,-23.8,-7.6,0.4,-1.6,3.281492e-07
37,87.63,0.4,359.3,6.719e-07,127.8,-0.7,-15.6,-7.5,-9.3,-1.9,3.440128e-07
38,86.63,0.4,359.3,8.612e-07,128.6,-0.7,-11.7,-7.4,-2.9,-1.1,4.6590920000000003e-07
39,85.63,0.4,359.3,1.104e-06,129.5,-0.7,-6.5,-7.4,-8.8,-0.7,5.608319999999999e-07
40,84.63,0.4,359.3,1.415e-06,130.4,-0.6,-10.0,-7.3,-7.9,-0.3,5.78735e-07
