,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.62,0.75,359.1,3.393e-09,117.2,9.4,-8.9,21.2,22.6,-1.0,2.85012e-09
51,120.52,0.75,359.1,3.45e-09,117.0,9.3,-9.0,21.2,25.6,-0.3,3.3602999999999997e-09
52,120.42,0.75,359.1,3.508e-09,116.9,9.2,-6.1,21.2,27.1,-0.3,3.4378399999999998e-09
53,120.32,0.75,359.1,3.567e-09,116.8,9.1,-6.2,21.2,24.0,-1.0,3.360114e-09
54,120.22,0.75,359.1,3.626e-09,116.7,8.9,-6.4,21.3,27.3,-1.5,3.538976e-09
55,120.12,0.75,359.1,3.687e-09,116.5,8.8,-9.6,21.3,25.3,-1.8,3.495276e-09
56,120.02,0.75,359.1,3.749e-09,116.4,8.7,-5.4,21.3,23.6,-1.8,3.7002630000000003e-09
57,119.92,0.75,359.1,3.812e-09,116.3,8.6,-6.7,21.3,26.2,-1.6,3.6900159999999996e-09
58,119.82,0.75,359.1,3.877e-09,116.2,8.5,-6.6,21.3,24.1,-1.9,3.586225e-09
59,119.72,0.75,359.1,3.942e-09,116.0,8.4,-6.8,21.3,24.8,-1.7,4.150926e-09
60,119.62,0.75,359.1,4.008e-09,115.9,8.3,-9.0,21.4,25.0,-1.4,4.0039920000000006e-09
61,119.52,0.75,359.1,4.075e-09,115.8,8.2,-10.8,21.4,26.0,-1.6,4.1076e-09
62,119.42,0.75,359.1,4.144e-09,115.6,8.1,-9.8,21.4,23.9,-1.3,3.816624e-09
63,119.32,0.75,359.1,4.214e-09,115.5,7.9,-11.1,21.4,25.4,-0.7,3.889522e-09
64,119.22,0.75,359.1,4.285e-09,115.4,7.8,-10.1,21.4,21.8,-0.8,3.9422e-09
65,119.12,0.75,359.1,4.357e-09,115.3,7.7,-12.4,21.5,20.7,-0.8,4.038939e-09
66,119.02,0.75,359.1,4.43e-09,115.1,7.6,-15.3,21.5,21.1,-0.1,4.33254e-09
67,118.92,0.75,359.1,4.505e-09,115.0,7.5,-15.3,21.5,23.0,-0.4,4.70322e-09
68,118.82,0.75,359.1,4.58e-09,114.9,7.4,-11.1,21.5,20.1,-0.7,5.27616e-09
69,118.72,0.75,359.1,4.657e-09,114.8,7.3,-11.5,21.5,19.2,-1.1,5.4300619999999996e-09
70,118.62,0.75,359.1,4.734e-09,114.7,7.1,-11.7,21.4,17.7,-1.2,5.245272000000001e-09
71,118.52,0.75,359.1,4.813e-09,114.6,7.0,-10.4,21.4,17.4,-0.7,4.875568999999999e-09
72,118.42,0.75,359.1,4.893e-09,114.6,6.8,-9.7,21.3,18.1,-0.8,5.357835e-09
73,118.32,0.75,359.1,4.974e-09,114.5,6.7,-9.0,21.2,16.9,-0.3,5.91906e-09
74,118.22,0.75,359.1,5.057e-09,114.4,6.6,-7.4,21.2,15.9,-0.2,6.275737000000001e-09
75,118.12,0.75,359.1,5.141e-09,114.4,6.4,-8.0,21.1,17.0,-0.6,6.3285710000000005e-09
76,118.02,0.75,359.1,5.226e-09,114.3,6.3,-10.5,21.0,16.0,-1.4,6.89832e-09
77,117.92,0.75,359.1,5.313e-09,114.2,6.2,-12.5,21.0,15.5,-1.3,7.528521e-09
78,117.82,0.75,359.1,5.401e-09,114.2,6.0,-16.7,20.9,18.7,-0.4,7.501989e-09
79,117.72,0.75,359.1,5.491e-09,114.1,5.9,-18.2,20.9,19.6,-0.1,7.187719e-09
80,117.62,0.75,359.1,5.583e-09,114.0,5.7,-16.6,20.8,19.6,0.1,7.2746489999999996e-09
81,117.52,0.75,359.1,5.675e-09,114.0,5.6,-15.2,20.7,20.9,0.6,7.269675e-09
82,117.42,0.75,359.1,5.77e-09,113.9,5.5,-14.2,20.7,21.8,0.4,6.84899e-09
83,117.32,0.75,359.1,5.866e-09,113.8,5.3,-16.0,20.6,22.7,0.3,7.355964e-09
84,117.22,0.75,359.1,5.963e-09,113.7,5.2,-14.4,20.5,19.0,0.3,7.471639e-09
85,117.12,0.75,359.1,6.062e-09,113.7,5.0,-14.6,20.5,20.1,0.4,7.838165999999999e-09
86,117.02,0.75,359.1,6.163e-09,113.6,4.9,-11.8,20.4,23.6,0.2,7.919455e-09
87,116.92,0.75,359.1,6.266e-09,113.5,4.8,-7.7,20.3,21.9,-0.2,7.763574e-09
88,116.82,0.75,359.1,6.37e-09,113.5,4.6,-5.5,20.3,19.7,-0.5,7.68859e-09
89,116.72,0.75,359.1,6.476e-09,113.4,4.5,-6.3,20.2,20.1,-0.2,7.978432e-09
90,116.62,0.75,359.1,6.584e-09,113.3,4.4,-7.1,20.2,18.4,0.1,7.80204e-09
91,116.52,0.75,359.1,6.693e-09,113.3,4.2,-3.9,20.1,20.3,-0.1,8.225697000000001e-09
92,116.42,0.75,359.1,6.804e-09,113.2,4.1,-4.1,20.0,19.1,0.1,8.280468e-09
93,116.32,0.75,359.1,6.918e-09,113.1,3.9,-5.5,20.0,16.8,0.1,8.502222e-09
94,116.22,0.75,359.1,7.033e-09,113.1,3.8,-7.9,19.9,17.4,-0.0,8.221577e-09
95,116.12,0.75,359.1,7.15e-09,113.0,3.7,-6.9,19.8,17.9,-0.4,8.129550000000001e-09
96,116.02,0.75,359.1,7.269e-09,112.9,3.5,-6.9,19.8,14.2,-0.2,8.417502e-09
97,115.92,0.75,359.11,7.39e-09,112.8,3.4,-3.5,19.7,15.9,-0.3,8.10683e-09
98,115.82,0.75,359.11,7.513e-09,112.8,3.2,-3.9,19.7,16.3,-0.7,8.549793999999998e-09
99,115.72,0.75,359.11,7.638e-09,112.7,3.1,-1.8,19.6,15.4,-0.4,8.310144000000001e-09
100,115.62,0.75,359.11,7.765e-09,112.6,3.0,-5.5,19.5,20.8,-0.4,8.735625000000001e-09
101,115.52,0.75,359.11,7.894e-09,112.6,2.8,-3.9,19.5,19.2,0.2,9.441223999999999e-09
102,115.42,0.75,359.11,8.026e-09,112.5,2.7,-5.8,19.4,14.8,-0.5,9.936188e-09
103,115.32,0.75,359.11,8.16e-09,112.4,2.6,-5.9,19.3,19.4,-0.5,1.160352e-08
104,115.22,0.75,359.11,8.296e-09,112.4,2.4,-8.0,19.3,17.8,-0.8,1.2128752000000001e-08
105,115.12,0.75,359.11,8.434e-09,112.3,2.3,-5.0,19.2,18.3,-0.9,1.2676301999999999e-08
106,115.02,0.75,359.11,8.574e-09,112.2,2.1,-5.1,19.1,19.9,-0.5,1.3092497999999999e-08
107,114.92,0.75,359.11,8.717e-09,112.2,2.0,-3.3,19.1,21.7,-0.2,1.2997047e-08
108,114.82,0.75,359.11,8.862e-09,112.1,1.9,-4.3,19.0,22.0,-0.3,1.2752418000000002e-08
109,114.72,0.75,359.11,9.01e-09,112.0,1.7,-6.4,19.0,20.0,-0.1,1.345193e-08
110,114.62,0.75,359.11,9.16e-09,111.9,1.6,-7.3,18.9,18.4,0.4,1.262248e-08
111,114.52,0.75,359.11,9.313e-09,111.9,1.4,-5.5,18.8,16.3,0.7,1.3615606000000001e-08
112,114.42,0.75,359.11,9.468e-09,111.8,1.3,-7.6,18.8,13.1,0.6,1.3775940000000001e-08
113,114.32,0.75,359.11,9.626e-09,111.7,1.2,-7.1,18.7,14.7,-0.1,1.3919195999999998e-08
114,114.22,0.75,359.11,9.786e-09,111.7,1.0,-6.5,18.6,14.2,-0.4,1.4473494000000002e-08
115,114.12,0.75,359.11,9.949e-09,111.6,0.9,-5.6,18.6,16.8,-0.9,1.3978345e-08
116,114.02,0.75,359.11,1.012e-08,111.5,0.8,-4.5,18.5,18.3,-0.3,1.439064e-08
117,113.92,0.75,359.11,1.028e-08,111.5,0.6,-8.6,18.5,18.6,-1.0,1.466956e-08
118,113.82,0.75,359.11,1.046e-08,111.4,0.5,-8.3,18.4,15.1,-1.3,1.4696300000000001e-08
119,113.72,0.75,359.11,1.063e-08,111.4,0.4,-9.0,18.3,17.6,-1.7,1.463751e-08
120,113.62,0.75,359.11,1.08e-08,111.4,0.3,-7.2,18.2,16.8,-2.0,1.41804e-08
121,113.52,0.75,359.11,1.098e-08,111.4,0.2,-8.8,18.0,12.7,-2.4,1.500966e-08
122,113.42,0.75,359.11,1.116e-08,111.4,0.1,-9.4,17.9,10.7,-2.1,1.572444e-08
123,113.32,0.75,359.11,1.134e-08,111.4,-0.0,-9.0,17.8,15.0,-2.6,1.630692e-08
124,113.22,0.75,359.11,1.152e-08,111.4,-0.1,-13.2,17.6,15.4,-2.5,1.650816e-08
125,113.12,0.75,359.11,1.171e-08,111.4,-0.2,-15.1,17.5,15.9,-2.8,1.556259e-08
126,113.02,0.75,359.11,1.19e-08,111.4,-0.3,-16.1,17.4,11.9,-2.8,1.6862300000000002e-08
127,112.92,0.75,359.11,1.21e-08,111.5,-0.4,-14.2,17.2,12.7,-2.8,1.815e-08
128,112.82,0.75,359.11,1.229e-08,111.5,-0.5,-11.8,17.1,14.7,-2.7,1.949194e-08
129,112.72,0.75,359.11,1.249e-08,111.5,-0.6,-10.6,17.0,18.2,-2.5,1.883492e-08
130,112.62,0.75,359.11,1.27e-08,111.5,-0.7,-9.2,16.9,16.7,-2.0,1.99009e-08
131,112.52,0.75,359.11,1.29e-08,111.5,-0.8,-7.0,16.7,12.8,-1.8,2.1026999999999997e-08
132,112.42,0.75,359.11,1.312e-08,111.5,-0.8,-4.3,16.6,9.7,-1.3,2.1241279999999998e-08
133,112.32,0.75,359.11,1.333e-08,111.5,-0.9,-5.2,16.5,12.0,-0.8,2.0781469999999997e-08
134,112.22,0.75,359.11,1.355e-08,111.5,-1.0,-4.8,16.3,11.1,-0.3,2.26827e-08
135,112.12,0.75,359.11,1.377e-08,111.6,-1.1,-5.3,16.2,12.2,-0.3,2.24451e-08
136,112.02,0.75,359.11,1.399e-08,111.6,-1.2,-6.0,16.1,11.9,-0.5,2.259385e-08
137,111.92,0.75,359.11,1.422e-08,111.6,-1.3,-3.9,15.9,13.1,-0.3,2.202678e-08
138,111.82,0.75,359.11,1.445e-08,111.6,-1.4,-2.4,15.8,14.4,-0.4,2.1082550000000003e-08
139,111.72,0.75,359.11,1.469e-08,111.6,-1.5,-1.0,15.7,13.5,-0.1,2.2549149999999997e-08
140,111.62,0.75,359.11,1.493e-08,111.6,-1.6,1.1,15.5,15.8,0.8,2.351475e-08
141,111.52,0.75,359.11,1.517e-08,111.6,-1.7,-3.0,15.4,13.9,1.0,2.3756220000000002e-08
142,111.42,0.75,359.11,1.542e-08,111.6,-1.8,-4.3,15.3,16.1,0.9,2.3068319999999998e-08
143,111.32,0.75,359.11,1.567e-08,111.6,-1.9,-4.6,15.2,15.3,0.9,2.3426650000000003e-08
144,111.22,0.75,359.11,1.593e-08,111.7,-2.0,-1.3,15.0,18.9,0.3,2.3210010000000004e-08
145,111.12,0.75,359.11,1.619e-08,111.7,-2.1,-5.6,14.9,22.3,0.4,2.3669780000000002e-08
146,111.02,0.75,359.11,1.645e-08,111.7,-2.2,-8.7,14.8,24.3,1.0,2.3441249999999998e-08
147,110.92,0.75,359.11,1.672e-08,111.7,-2.2,-11.6,14.6,20.6,0.8,2.41604e-08
148,110.82,0.75,359.11,1.699e-08,111.7,-2.3,-14.7,14.5,20.3,-0.3,2.5773829999999995e-08
149,110.72,0.75,359.11,1.727e-08,111.7,-2.4,-18.5,14.4,19.1,-0.1,2.6699419999999998e-08
150,110.62,0.75,359.11,1.755e-08,111.7,-2.5,-16.7,14.2,15.2,-0.6,2.7290250000000002e-08
151,110.52,0.75,359.11,1.784e-08,111.7,-2.6,-15.1,14.1,18.4,-0.5,2.7723360000000002e-08
152,110.42,0.75,359.11,1.813e-08,111.8,-2.7,-15.4,14.0,17.5,0.1,2.6995570000000004e-08
153,110.32,0.75,359.11,1.842e-08,111.8,-2.8,-12.7,13.8,14.7,-0.2,2.5566959999999997e-08
154,110.22,0.75,359.11,1.873e-08,111.8,-2.9,-9.6,13.7,11.9,-0.4,2.4648680000000002e-08
155,110.12,0.75,359.11,1.903e-08,111.8,-3.0,-9.0,13.6,12.9,-0.6,2.4415489999999998e-08
156,110.02,0.75,359.11,1.934e-08,111.8,-3.1,-9.4,13.5,11.0,-0.4,2.402028e-08
157,109.92,0.75,359.11,1.966e-08,111.8,-3.2,-12.5,13.3,12.0,-0.6,2.424078e-08
158,109.82,0.75,359.11,1.998e-08,111.8,-3.3,-11.4,13.2,13.5,-0.6,2.6173800000000002e-08
159,109.72,0.75,359.11,2.03e-08,111.8,-3.4,-9.7,13.1,16.6,-1.0,2.7851600000000002e-08
160,109.62,0.75,359.11,2.064e-08,111.8,-3.5,-10.0,12.9,16.1,-0.8,2.6914560000000002e-08
161,109.52,0.75,359.11,2.097e-08,111.9,-3.6,-12.1,12.8,14.5,-1.0,2.835144e-08
162,109.42,0.75,359.11,2.132e-08,111.9,-3.6,-10.3,12.7,13.4,-0.7,3.0466280000000006e-08
163,109.32,0.75,359.11,2.166e-08,111.9,-3.7,-11.8,12.5,13.9,0.0,3.062724e-08
164,109.22,0.75,359.11,2.202e-08,111.9,-3.8,-10.3,12.4,11.4,-1.0,2.9352660000000002e-08
165,109.12,0.75,359.11,2.238e-08,111.9,-3.9,-10.9,12.3,8.0,-1.4,3.003396e-08
166,109.02,0.75,359.11,2.274e-08,111.9,-4.0,-6.2,12.1,9.4,-1.4,3.0380640000000004e-08
167,108.92,0.75,359.11,2.311e-08,111.9,-4.1,-7.1,12.0,8.3,-1.2,2.974257e-08
168,108.82,0.75,359.11,2.349e-08,111.9,-4.2,-7.9,11.9,9.0,-1.3,2.8681290000000004e-08
169,108.72,0.75,359.11,2.386e-08,112.0,-4.3,-10.6,11.7,9.7,-1.4,2.68425e-08
170,108.62,0.75,359.11,2.423e-08,112.1,-4.3,-10.5,11.6,14.7,-0.9,2.745259e-08
171,108.52,0.75,359.11,2.461e-08,112.1,-4.3,-13.5,11.5,17.4,-0.2,2.736632e-08
172,108.42,0.75,359.11,2.499e-08,112.2,-4.3,-12.7,11.3,16.4,-0.4,2.593962e-08
173,108.32,0.75,359.11,2.538e-08,112.3,-4.3,-15.3,11.2,14.5,-0.7,2.7613440000000002e-08
174,108.22,0.75,359.11,2.577e-08,112.3,-4.4,-16.5,11.0,14.0,-0.1,2.9068559999999996e-08
175,108.12,0.75,359.11,2.617e-08,112.4,-4.4,-12.5,10.9,11.5,0.2,2.9755289999999997e-08
176,108.02,0.75,359.11,2.657e-08,112.5,-4.4,-14.2,10.8,17.2,1.1,2.946613e-08
177,107.92,0.75,359.11,2.698e-08,112.6,-4.4,-14.1,10.6,16.5,1.1,3.070324e-08
178,107.82,0.75,359.11,2.74e-08,112.6,-4.5,-14.5,10.5,13.5,1.5,3.25238e-08
179,107.72,0.75,359.11,2.782e-08,112.7,-4.5,-11.9,10.3,12.0,1.3,3.438552e-08
180,107.62,0.75,359.11,2.826e-08,112.8,-4.5,-12.6,10.2,11.8,1.3,3.670974e-08
181,107.52,0.75,359.11,2.869e-08,112.8,-4.5,-9.3,10.0,11.0,2.0,3.431324e-08
182,107.42,0.75,359.11,2.914e-08,112.9,-4.5,-8.4,9.9,8.8,2.6,3.4181220000000004e-08
183,107.32,0.75,359.11,2.959e-08,113.0,-4.6,-8.8,9.8,10.0,2.6,3.500497e-08
184,107.22,0.75,359.11,3.005e-08,113.1,-4.6,-9.5,9.6,10.1,2.4,3.75625e-08
185,107.12,0.75,359.11,3.051e-08,113.1,-4.6,-11.4,9.5,9.8,2.6,3.554415e-08
186,107.02,0.75,359.11,3.098e-08,113.2,-4.6,-8.9,9.3,11.0,2.0,3.606071999999999e-08
187,106.92,0.75,359.11,3.146e-08,113.3,-4.7,-6.1,9.2,9.4,2.4,3.6241919999999996e-08
188,106.82,0.75,359.12,3.195e-08,113.3,-4.7,-3.6,9.1,9.7,3.4,4.0352849999999996e-08
189,106.72,0.75,359.12,3.245e-08,113.4,-4.7,-3.0,8.9,6.0,2.9,3.96539e-08
190,106.62,0.75,359.12,3.295e-08,113.5,-4.7,-3.2,8.8,6.8,2.9,4.00672e-08
191,106.52,0.75,359.12,3.346e-08,113.6,-4.7,0.7,8.6,4.6,2.7,4.0252380000000004e-08
192,106.42,0.75,359.12,3.398e-08,113.6,-4.8,5.2,8.5,4.7,2.6,3.9688639999999997e-08
193,106.32,0.75,359.12,3.45e-08,113.7,-4.8,0.2,8.3,7.3,2.8,3.6501e-08
194,106.22,0.75,359.12,3.504e-08,113.8,-4.8,-2.5,8.2,6.6,2.7,3.475968e-08
195,106.12,0.75,359.12,3.558e-08,113.8,-4.8,-3.4,8.1,8.7,3.0,3.50463e-08
196,106.02,0.75,359.12,3.613e-08,113.9,-4.8,-3.8,7.9,10.4,2.8,3.591322e-08
197,105.92,0.75,359.12,3.669e-08,114.0,-4.9,-3.5,7.8,11.3,2.6,3.936837e-08
198,105.82,0.75,359.12,3.726e-08,114.1,-4.9,-2.1,7.6,9.6,3.0,3.748356e-08
199,105.72,0.75,359.12,3.783e-08,114.1,-4.9,-2.8,7.5,10.8,2.8,3.9040560000000004e-08
200,105.62,0.75,359.12,3.842e-08,114.2,-4.9,-3.8,7.4,9.6,2.8,3.653742e-08
201,105.52,0.75,359.12,3.902e-08,114.3,-5.0,-3.8,7.2,10.8,2.3,3.601546e-08
202,105.42,0.75,359.12,3.962e-08,114.3,-5.0,-4.6,7.1,7.5,2.5,3.759938e-08
203,105.32,0.75,359.12,4.023e-08,114.4,-5.0,-4.5,6.9,7.7,2.4,3.94254e-08
204,105.22,0.75,359.12,4.086e-08,114.5,-5.0,-5.3,6.8,10.4,2.8,3.877614e-08
205,105.12,0.75,359.12,4.149e-08,114.6,-5.0,-7.1,6.7,9.4,3.2,3.505905e-08
206,105.02,0.75,359.12,4.213e-08,114.6,-5.1,-6.8,6.5,10.5,3.0,3.673736e-08
207,104.92,0.75,359.12,4.279e-08,114.7,-5.1,-11.3,6.4,9.4,3.0,3.756962e-08
208,104.82,0.75,359.12,4.345e-08,114.8,-5.1,-13.7,6.2,10.8,2.5,4.032160000000001e-08
209,104.72,0.75,359.12,4.412e-08,114.8,-5.1,-14.2,6.1,11.8,2.3,4.248756e-08
210,104.62,0.75,359.12,4.48e-08,114.9,-5.2,-12.8,5.9,12.9,2.3,4.2156799999999994e-08
211,104.52,0.75,359.12,4.55e-08,115.0,-5.2,-13.2,5.8,8.5,1.9,4.1405e-08
212,104.42,0.75,359.12,4.62e-08,115.1,-5.2,-11.0,5.7,10.8,1.8,4.23192e-08
213,104.32,0.75,359.12,4.692e-08,115.1,-5.2,-14.8,5.5,10.3,1.9,4.344792e-08
214,104.22,0.75,359.12,4.765e-08,115.2,-5.2,-18.4,5.4,8.9,1.6,4.51722e-08
215,104.12,0.75,359.12,4.838e-08,115.3,-5.3,-20.0,5.2,11.5,1.3,4.876704e-08
216,104.02,0.75,359.12,4.913e-08,115.3,-5.3,-17.3,5.1,11.1,1.0,4.8343919999999994e-08
217,103.92,0.75,359.12,4.99e-08,115.4,-5.3,-14.7,5.0,13.9,1.1,4.9351099999999995e-08
218,103.82,0.75,359.12,5.067e-08,115.5,-5.3,-14.1,4.8,11.4,1.1,5.4419580000000005e-08
219,103.72,0.75,359.12,5.144e-08,115.6,-5.3,-13.7,4.7,10.2,0.4,5.787e-08
220,103.62,0.75,359.12,5.221e-08,115.7,-5.3,-9.6,4.6,10.7,-0.5,6.10857e-08
221,103.52,0.75,359.12,5.299e-08,115.7,-5.3,-7.4,4.4,11.5,-0.3,5.8289000000000007e-08
222,103.42,0.75,359.12,5.378e-08,115.8,-5.3,-6.2,4.3,13.8,-0.2,5.539340000000001e-08
223,103.32,0.75,359.12,5.458e-08,115.9,-5.3,-6.6,4.2,13.7,-0.4,5.4361680000000005e-08
224,103.22,0.75,359.12,5.539e-08,116.0,-5.2,-3.2,4.1,18.2,-0.4,5.48361e-08
225,103.12,0.75,359.12,5.622e-08,116.1,-5.2,-2.4,4.0,19.7,-0.9,5.470206e-08
226,103.02,0.75,359.12,5.706e-08,116.2,-5.2,-3.5,3.8,21.9,-0.8,5.4207e-08
227,102.92,0.75,359.12,5.791e-08,116.3,-5.2,-5.7,3.7,23.3,-1.4,5.350884e-08
228,102.82,0.75,359.12,5.878e-08,116.4,-5.2,-5.4,3.6,24.3,-1.8,5.490052e-08
229,102.72,0.75,359.12,5.966e-08,116.4,-5.2,-6.4,3.5,23.4,-1.8,5.2441140000000004e-08
230,102.62,0.75,359.12,6.055e-08,116.5,-5.1,-10.1,3.3,21.2,-1.3,5.746194999999999e-08
231,102.52,0.75,359.12,6.145e-08,116.6,-5.1,-10.3,3.2,17.9,-0.9,5.622675e-08
232,102.42,0.75,359.12,6.237e-08,116.7,-5.1,-13.1,3.1,13.4,-0.5,5.893964999999999e-08
233,102.32,0.75,359.12,6.33e-08,116.8,-5.1,-13.3,3.0,13.1,-0.3,5.8742400000000006e-08
234,102.22,0.75,359.12,6.425e-08,116.9,-5.1,-12.1,2.9,11.7,-0.1,5.8596e-08
235,102.12,0.75,359.12,6.521e-08,117.0,-5.0,-11.8,2.7,8.4,0.1,6.207992e-08
236,102.02,0.75,359.12,6.618e-08,117.1,-5.0,-14.5,2.6,8.3,0.1,6.538584e-08
237,101.92,0.75,359.12,6.717e-08,117.2,-5.0,-16.3,2.5,6.8,1.1,6.367715999999999e-08
238,101.82,0.75,359.12,6.817e-08,117.2,-5.0,-16.5,2.4,5.4,0.9,6.762463999999999e-08
239,101.72,0.75,359.12,6.919e-08,117.3,-5.0,-16.9,2.3,7.6,-0.0,7.085056e-08
240,101.62,0.75,359.12,7.023e-08,117.4,-5.0,-14.1,2.1,5.1,0.3,7.086206999999999e-08
241,101.52,0.75,359.12,7.127e-08,117.5,-4.9,-13.3,2.0,5.3,0.3,7.027222e-08
242,101.42,0.75,359.12,7.234e-08,117.6,-4.9,-10.6,1.9,6.5,0.1,7.139958e-08
243,101.32,0.75,359.12,7.342e-08,117.7,-4.9,-11.5,1.8,6.7,-0.1,6.556406000000001e-08
244,101.22,0.75,359.12,7.452e-08,117.8,-4.9,-12.4,1.7,5.7,0.2,6.863292e-08
