,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,115.82,-0.94,0.32,7.581e-09,112.2,4.8,16.5,16.3,21.7,-0.6,7.315665e-09
95,115.72,-0.94,0.32,7.707e-09,112.2,4.7,18.5,16.2,19.8,-0.6,7.622223e-09
96,115.62,-0.94,0.32,7.836e-09,112.1,4.5,18.8,16.1,20.4,-0.5,8.180784e-09
97,115.52,-0.94,0.32,7.968e-09,112.1,4.4,19.8,16.0,21.2,-0.3,8.964e-09
98,115.42,-0.94,0.32,8.101e-09,112.0,4.2,20.2,16.0,19.7,-1.0,9.291846999999999e-09
99,115.32,-0.94,0.32,8.237e-09,111.9,4.1,18.7,15.9,15.8,-0.8,8.871248999999999e-09
100,115.22,-0.94,0.32,8.375e-09,111.9,4.0,22.2,15.8,16.4,-0.8,8.617875e-09
101,115.12,-0.94,0.32,8.515e-09,111.8,3.8,19.2,15.7,16.7,-1.2,9.238775e-09
102,115.02,-0.94,0.32,8.657e-09,111.8,3.7,17.7,15.7,12.7,-0.7,8.752226999999999e-09
103,114.92,-0.94,0.32,8.802e-09,111.7,3.5,14.6,15.6,10.0,-0.2,8.995644e-09
104,114.82,-0.94,0.32,8.95e-09,111.6,3.4,15.3,15.5,11.6,0.5,8.51145e-09
105,114.72,-0.94,0.32,9.1e-09,111.6,3.2,14.8,15.4,9.1,0.3,8.9635e-09
106,114.62,-0.94,0.32,9.252e-09,111.5,3.1,13.7,15.4,6.1,-0.1,8.687628e-09
107,114.52,-0.94,0.32,9.407e-09,111.5,2.9,11.4,15.3,6.9,1.0,8.165276e-09
108,114.42,-0.94,0.32,9.565e-09,111.4,2.8,9.0,15.2,4.5,0.8,8.14938e-09
109,114.32,-0.94,0.32,9.725e-09,111.3,2.6,9.7,15.1,5.0,0.3,8.9081e-09
110,114.22,-0.94,0.32,9.888e-09,111.3,2.5,12.3,15.1,2.7,0.3,8.533344e-09
111,114.12,-0.94,0.32,1.005e-08,111.2,2.4,13.0,15.0,2.8,0.2,8.6832e-09
112,114.02,-0.94,0.32,1.022e-08,111.2,2.2,13.9,14.9,1.1,0.7,8.41106e-09
113,113.92,-0.94,0.32,1.039e-08,111.1,2.1,13.4,14.8,2.6,1.1,8.88345e-09
114,113.82,-0.94,0.32,1.057e-08,111.0,1.9,12.3,14.7,-0.2,1.4,9.04792e-09
115,113.72,-0.94,0.32,1.074e-08,111.0,1.8,13.4,14.7,2.5,1.5,9.880800000000002e-09
116,113.62,-0.94,0.32,1.092e-08,111.0,1.7,13.7,14.5,2.3,0.7,9.89352e-09
117,113.52,-0.94,0.32,1.109e-08,111.1,1.6,12.8,14.4,2.5,0.2,9.470860000000001e-09
118,113.42,-0.94,0.32,1.127e-08,111.1,1.5,16.9,14.3,1.6,0.4,9.19632e-09
119,113.32,-0.94,0.32,1.146e-08,111.1,1.4,19.8,14.2,2.4,1.0,1.052028e-08
120,113.22,-0.94,0.32,1.164e-08,111.1,1.3,19.1,14.1,2.8,0.7,1.0464360000000001e-08
121,113.12,-0.94,0.32,1.183e-08,111.1,1.2,20.8,14.0,4.6,1.0,1.154608e-08
122,113.02,-0.94,0.32,1.202e-08,111.2,1.1,22.2,13.8,10.1,0.5,1.1779599999999998e-08
123,112.92,-0.94,0.32,1.222e-08,111.2,1.0,24.3,13.7,8.5,0.7,1.2391079999999999e-08
124,112.82,-0.94,0.32,1.242e-08,111.2,0.9,24.0,13.6,7.7,0.7,1.27305e-08
125,112.72,-0.94,0.32,1.262e-08,111.2,0.9,21.4,13.5,12.1,0.4,1.226664e-08
126,112.62,-0.94,0.32,1.282e-08,111.2,0.8,21.3,13.4,13.7,0.1,1.252514e-08
127,112.52,-0.94,0.32,1.303e-08,111.3,0.7,22.4,13.3,11.8,-0.1,1.34209e-08
128,112.42,-0.94,0.32,1.324e-08,111.3,0.6,26.9,13.1,10.9,0.2,1.365044e-08
129,112.32,-0.94,0.33,1.346e-08,111.3,0.5,24.2,13.0,10.9,0.5,1.3850339999999997e-08
130,112.22,-0.94,0.33,1.367e-08,111.3,0.4,22.6,12.9,13.2,0.5,1.446286e-08
131,112.12,-0.94,0.33,1.39e-08,111.3,0.3,22.2,12.8,12.2,0.9,1.49147e-08
132,112.02,-0.94,0.33,1.412e-08,111.4,0.2,20.5,12.7,9.5,0.4,1.513664e-08
133,111.92,-0.94,0.33,1.435e-08,111.4,0.1,21.0,12.6,8.6,0.2,1.617245e-08
134,111.82,-0.94,0.33,1.458e-08,111.4,0.0,21.8,12.4,4.9,0.3,1.55277e-08
135,111.72,-0.94,0.33,1.482e-08,111.4,-0.1,23.4,12.3,1.8,0.4,1.473108e-08
136,111.62,-0.94,0.33,1.506e-08,111.4,-0.2,21.0,12.2,0.2,1.0,1.537626e-08
137,111.52,-0.94,0.33,1.531e-08,111.5,-0.3,19.7,12.1,-1.4,0.9,1.7024720000000002e-08
138,111.42,-0.94,0.33,1.555e-08,111.5,-0.4,16.5,12.0,-2.0,0.9,1.53012e-08
139,111.32,-0.94,0.33,1.581e-08,111.5,-0.5,15.5,11.9,0.3,0.6,1.562028e-08
140,111.22,-0.94,0.33,1.606e-08,111.5,-0.6,17.2,11.8,-0.4,0.2,1.58191e-08
141,111.12,-0.94,0.33,1.632e-08,111.5,-0.6,22.0,11.6,-1.9,0.0,1.630368e-08
142,111.02,-0.94,0.33,1.659e-08,111.6,-0.7,23.2,11.5,-3.3,-0.0,1.7386320000000004e-08
143,110.92,-0.94,0.33,1.686e-08,111.6,-0.8,18.7,11.4,0.1,0.2,1.7837880000000002e-08
144,110.82,-0.94,0.33,1.713e-08,111.6,-0.9,20.0,11.3,-0.2,-0.2,1.860318e-08
145,110.72,-0.94,0.33,1.741e-08,111.6,-1.0,19.8,11.2,2.7,0.5,1.77582e-08
146,110.62,-0.94,0.33,1.769e-08,111.6,-1.1,21.8,11.1,0.6,0.0,1.7230060000000002e-08
147,110.52,-0.94,0.33,1.798e-08,111.7,-1.2,18.7,10.9,-1.8,0.2,1.767434e-08
148,110.42,-0.94,0.33,1.827e-08,111.7,-1.3,16.3,10.8,-0.3,-0.3,1.925658e-08
149,110.32,-0.94,0.33,1.857e-08,111.7,-1.4,19.0,10.7,-2.5,0.1,2.1244079999999997e-08
150,110.22,-0.94,0.33,1.887e-08,111.7,-1.5,17.5,10.6,-3.5,-0.1,2.2719479999999997e-08
151,110.12,-0.94,0.33,1.918e-08,111.7,-1.6,14.4,10.5,-1.4,-0.3,2.2402239999999998e-08
152,110.02,-0.94,0.33,1.949e-08,111.8,-1.7,16.5,10.4,-2.6,-0.4,2.3290550000000002e-08
153,109.92,-0.94,0.33,1.98e-08,111.8,-1.8,14.8,10.2,-5.6,-0.1,2.34828e-08
154,109.82,-0.94,0.33,2.012e-08,111.8,-1.9,15.6,10.1,-2.1,-0.2,2.291668e-08
155,109.72,-0.94,0.33,2.045e-08,111.8,-2.0,14.3,10.0,-2.6,0.5,2.247455e-08
156,109.62,-0.94,0.33,2.078e-08,111.8,-2.1,15.2,9.9,-1.1,-0.0,2.2733320000000002e-08
157,109.52,-0.94,0.33,2.112e-08,111.9,-2.2,10.4,9.8,-1.0,-0.1,2.3316480000000003e-08
158,109.42,-0.94,0.33,2.146e-08,111.9,-2.2,10.6,9.7,0.3,-0.5,2.3906440000000004e-08
159,109.32,-0.94,0.33,2.181e-08,111.9,-2.3,15.9,9.5,-0.0,-0.5,2.55177e-08
160,109.22,-0.94,0.33,2.217e-08,111.9,-2.4,15.9,9.4,-2.6,-0.8,2.655966e-08
161,109.12,-0.94,0.33,2.253e-08,111.9,-2.5,20.6,9.3,-1.6,-0.6,2.8094910000000002e-08
162,109.02,-0.94,0.33,2.289e-08,112.0,-2.6,21.0,9.2,-1.6,-0.7,2.83836e-08
163,108.92,-0.94,0.33,2.326e-08,112.0,-2.7,21.6,9.1,-3.6,-0.4,2.684204e-08
164,108.82,-0.94,0.33,2.364e-08,112.0,-2.8,21.5,9.0,-6.0,-0.4,2.8037039999999998e-08
165,108.72,-0.94,0.33,2.402e-08,112.1,-2.9,18.4,8.9,-6.8,-0.2,2.911224e-08
166,108.62,-0.94,0.33,2.438e-08,112.1,-2.9,19.2,8.7,-7.8,0.1,2.8378319999999997e-08
167,108.52,-0.94,0.33,2.476e-08,112.2,-2.9,19.0,8.6,-7.4,0.0,2.646844e-08
168,108.42,-0.94,0.33,2.514e-08,112.3,-2.9,19.6,8.5,-4.0,-0.2,2.750316e-08
169,108.32,-0.94,0.33,2.553e-08,112.4,-3.0,21.2,8.4,-1.1,-0.5,2.65512e-08
170,108.22,-0.94,0.33,2.592e-08,112.5,-3.0,22.0,8.3,2.6,-0.2,2.563488e-08
171,108.12,-0.94,0.33,2.632e-08,112.5,-3.0,22.3,8.2,2.6,-0.0,2.5662e-08
172,108.02,-0.94,0.33,2.672e-08,112.6,-3.0,24.0,8.1,5.2,0.5,2.554432e-08
173,107.92,-0.94,0.33,2.714e-08,112.7,-3.1,24.0,8.0,7.1,0.1,2.670576e-08
174,107.82,-0.94,0.33,2.755e-08,112.8,-3.1,27.1,7.8,8.0,0.4,2.531845e-08
175,107.72,-0.94,0.33,2.798e-08,112.9,-3.1,24.1,7.7,8.8,0.4,2.53219e-08
176,107.62,-0.94,0.33,2.841e-08,112.9,-3.1,24.8,7.6,12.5,0.4,2.608038e-08
177,107.52,-0.94,0.33,2.885e-08,113.0,-3.2,22.2,7.5,12.8,0.2,2.570535e-08
178,107.42,-0.94,0.33,2.929e-08,113.1,-3.2,21.1,7.4,14.6,-0.4,2.516011e-08
179,107.32,-0.94,0.33,2.974e-08,113.2,-3.2,16.1,7.3,14.6,-0.5,2.6884960000000003e-08
180,107.22,-0.94,0.33,3.02e-08,113.3,-3.2,15.1,7.2,14.3,-0.5,2.88712e-08
181,107.12,-0.94,0.33,3.066e-08,113.3,-3.3,16.1,7.1,12.1,-0.8,2.9218979999999995e-08
182,107.02,-0.94,0.33,3.114e-08,113.4,-3.3,15.7,6.9,11.4,-0.6,2.634444e-08
183,106.92,-0.94,0.33,3.162e-08,113.5,-3.3,18.2,6.8,11.2,-0.4,2.71932e-08
184,106.82,-0.94,0.33,3.21e-08,113.6,-3.3,16.7,6.7,11.1,-0.5,2.8248000000000003e-08
185,106.72,-0.94,0.33,3.26e-08,113.7,-3.4,15.9,6.6,10.8,-0.6,2.9177e-08
186,106.62,-0.94,0.33,3.31e-08,113.7,-3.4,15.7,6.5,6.7,-1.4,2.9194199999999997e-08
187,106.52,-0.94,0.33,3.361e-08,113.8,-3.4,19.3,6.4,7.5,-1.5,2.907265e-08
188,106.42,-0.94,0.33,3.413e-08,113.9,-3.4,19.0,6.3,7.1,-1.4,3.1160690000000004e-08
189,106.32,-0.94,0.33,3.465e-08,114.0,-3.5,22.7,6.2,9.1,-2.0,2.91753e-08
190,106.22,-0.94,0.33,3.518e-08,114.1,-3.5,21.6,6.0,8.6,-1.7,3.032516e-08
191,106.12,-0.94,0.33,3.573e-08,114.1,-3.5,22.5,5.9,9.7,-1.3,3.0263310000000004e-08
192,106.02,-0.94,0.33,3.628e-08,114.2,-3.5,19.7,5.8,5.9,-1.7,2.9024e-08
193,105.92,-0.94,0.33,3.684e-08,114.3,-3.6,20.0,5.7,5.2,-1.8,3.160872e-08
194,105.82,-0.94,0.33,3.74e-08,114.4,-3.6,18.0,5.6,3.6,-2.2,2.98078e-08
195,105.72,-0.94,0.33,3.798e-08,114.5,-3.6,20.0,5.5,6.2,-1.9,3.13335e-08
196,105.62,-0.94,0.33,3.856e-08,114.6,-3.6,16.3,5.4,3.4,-2.2,3.331584e-08
197,105.52,-0.94,0.33,3.916e-08,114.6,-3.7,18.1,5.3,1.4,-2.4,3.089724e-08
198,105.42,-0.94,0.33,3.976e-08,114.7,-3.7,19.1,5.1,2.1,-2.7,3.1688720000000003e-08
199,105.32,-0.94,0.33,4.037e-08,114.8,-3.7,20.6,5.0,-2.7,-2.7,3.43145e-08
200,105.22,-0.94,0.33,4.1e-08,114.9,-3.7,21.2,4.9,-6.4,-3.0,3.5547e-08
201,105.12,-0.94,0.33,4.163e-08,115.0,-3.8,18.0,4.8,-5.7,-2.9,3.8424490000000004e-08
202,105.02,-0.94,0.33,4.227e-08,115.0,-3.8,18.6,4.7,-4.0,-3.0,4.01565e-08
203,104.92,-0.94,0.33,4.292e-08,115.1,-3.8,16.8,4.6,-3.5,-2.8,4.09886e-08
204,104.82,-0.94,0.33,4.358e-08,115.2,-3.8,16.6,4.5,-7.2,-3.2,4.1270259999999995e-08
205,104.72,-0.94,0.33,4.425e-08,115.3,-3.9,20.4,4.4,-4.5,-2.8,4.22145e-08
206,104.62,-0.94,0.33,4.493e-08,115.4,-3.9,20.5,4.2,-4.3,-3.1,4.142546e-08
207,104.52,-0.94,0.33,4.563e-08,115.4,-3.9,17.4,4.1,-1.6,-3.1,4.248153e-08
208,104.42,-0.94,0.33,4.633e-08,115.5,-3.9,16.8,4.0,-2.7,-3.0,4.419882e-08
209,104.32,-0.94,0.33,4.704e-08,115.6,-4.0,17.6,3.9,-1.3,-3.7,4.506432e-08
210,104.22,-0.94,0.33,4.777e-08,115.7,-4.0,15.2,3.8,-2.6,-4.3,4.332739e-08
211,104.12,-0.94,0.33,4.85e-08,115.8,-4.0,15.9,3.7,-3.8,-4.0,4.4814e-08
212,104.02,-0.94,0.33,4.925e-08,115.8,-4.0,16.6,3.6,-3.5,-4.1,5.1860249999999996e-08
213,103.92,-0.94,0.33,5.001e-08,115.9,-4.1,12.1,3.5,-0.8,-3.8,4.955991e-08
214,103.82,-0.94,0.33,5.078e-08,116.0,-4.1,12.1,3.3,-1.6,-3.1,4.717462e-08
215,103.72,-0.94,0.33,5.155e-08,116.1,-4.1,13.6,3.2,-1.0,-3.1,4.7477550000000005e-08
216,103.62,-0.94,0.33,5.231e-08,116.2,-4.1,14.8,3.2,-1.0,-3.6,4.8177510000000006e-08
217,103.52,-0.94,0.33,5.309e-08,116.3,-4.1,13.7,3.1,1.7,-4.0,4.9373700000000006e-08
218,103.42,-0.94,0.33,5.387e-08,116.4,-4.0,13.3,3.0,2.3,-4.7,4.853687e-08
219,103.32,-0.94,0.33,5.467e-08,116.5,-4.0,9.2,2.9,1.4,-4.6,5.3357919999999995e-08
220,103.22,-0.94,0.34,5.548e-08,116.5,-4.0,12.4,2.8,2.8,-4.7,5.3815599999999995e-08
221,103.12,-0.94,0.34,5.631e-08,116.6,-4.0,10.4,2.7,2.8,-4.7,5.310033e-08
222,103.02,-0.94,0.34,5.714e-08,116.7,-4.0,7.8,2.6,5.6,-5.3,5.51401e-08
223,102.92,-0.94,0.34,5.799e-08,116.8,-4.0,7.2,2.5,4.8,-5.1,5.201703e-08
224,102.82,-0.94,0.34,5.885e-08,116.9,-4.0,9.7,2.4,6.1,-6.0,5.172915e-08
225,102.72,-0.94,0.34,5.972e-08,117.0,-3.9,10.1,2.3,4.9,-5.8,5.834643999999999e-08
226,102.62,-0.94,0.34,6.06e-08,117.1,-3.9,9.6,2.2,7.9,-5.8,6.20544e-08
227,102.52,-0.94,0.34,6.15e-08,117.2,-3.9,9.5,2.1,7.3,-5.6,5.9532e-08
228,102.42,-0.94,0.34,6.241e-08,117.3,-3.9,12.8,2.0,7.5,-5.3,6.496880999999999e-08
229,102.32,-0.94,0.34,6.334e-08,117.4,-3.9,13.5,1.9,7.5,-5.2,6.935729999999999e-08
230,102.22,-0.94,0.34,6.428e-08,117.5,-3.9,11.1,1.9,9.3,-6.0,6.967952e-08
231,102.12,-0.94,0.34,6.523e-08,117.6,-3.8,12.2,1.8,9.2,-5.5,6.810011999999999e-08
232,102.02,-0.94,0.34,6.62e-08,117.6,-3.8,14.2,1.7,8.7,-5.6,6.639859999999999e-08
233,101.92,-0.94,0.34,6.718e-08,117.7,-3.8,14.4,1.6,5.0,-6.0,6.44928e-08
234,101.82,-0.94,0.34,6.818e-08,117.8,-3.8,11.7,1.5,4.8,-5.8,6.71573e-08
235,101.72,-0.94,0.34,6.919e-08,117.9,-3.8,12.3,1.4,4.5,-5.1,6.856729e-08
236,101.62,-0.94,0.34,7.021e-08,118.0,-3.8,12.4,1.3,7.4,-4.2,7.112273e-08
237,101.52,-0.94,0.34,7.125e-08,118.1,-3.8,13.4,1.2,7.2,-4.3,6.96825e-08
238,101.42,-0.94,0.34,7.231e-08,118.2,-3.7,12.9,1.1,8.2,-4.3,7.15869e-08
239,101.32,-0.94,0.34,7.338e-08,118.3,-3.7,12.3,1.0,10.8,-4.1,6.985775999999999e-08
240,101.22,-0.94,0.34,7.447e-08,118.4,-3.7,14.5,0.9,8.6,-4.6,6.962945000000001e-08
241,101.12,-0.94,0.34,7.558e-08,118.5,-3.7,16.0,0.8,9.3,-4.4,7.414398e-08
242,101.02,-0.94,0.34,7.67e-08,118.6,-3.7,14.1,0.7,12.7,-4.7,7.102420000000001e-08
243,100.92,-0.94,0.34,7.784e-08,118.7,-3.7,10.9,0.6,12.4,-4.8,6.795432e-08
244,100.82,-0.94,0.34,7.899e-08,118.7,-3.6,11.3,0.6,7.2,-5.1,6.256008e-08
245,100.72,-0.94,0.34,8.016e-08,118.8,-3.6,12.9,0.5,10.0,-5.1,6.29256e-08
246,100.62,-0.94,0.34,8.135e-08,118.9,-3.6,15.2,0.4,7.0,-5.1,6.1826e-08
