,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.79,-0.96,0.19,1.644e-07,122.7,-2.9,22.4,-2.9,8.8,-0.7,1.639068e-07
31,94.79,-0.96,0.19,1.895e-07,123.5,-2.6,21.8,-3.6,8.3,-0.6,1.91016e-07
32,93.79,-0.96,0.19,2.185e-07,124.2,-2.2,17.6,-4.4,2.4,-2.6,2.060455e-07
33,92.79,-0.96,0.19,2.577e-07,124.8,-2.0,12.8,-4.7,0.7,-2.2,2.3656859999999998e-07
34,91.79,-0.96,0.19,3.041e-07,125.5,-1.7,13.8,-5.1,7.4,-1.9,3.1139839999999996e-07
35,90.79,-0.96,0.19,3.588e-07,126.1,-1.4,17.8,-5.4,-3.0,-2.8,3.505476e-07
36,89.79,-0.96,0.19,4.234e-07,126.7,-1.1,20.2,-5.8,-7.8,-3.2,4.0180659999999997e-07
37,88.79,-0.96,0.19,4.996e-07,127.3,-0.8,29.7,-6.2,-5.6,-2.1,5.29576e-07
38,87.79,-0.96,0.19,6.404e-07,128.1,-0.8,27.2,-6.1,-1.4,-2.0,7.2045e-07
39,86.79,-0.96,0.19,8.223e-07,129.0,-0.8,31.6,-6.0,-6.3,-3.0,9.736032e-07
40,85.79,-0.96,0.19,1.056e-06,129.9,-0.8,28.5,-6.0,-2.8,-4.4,1.33056e-06
41,84.79,-0.96,0.19,1.356e-06,130.8,-0.8,21.5,-5.9,2.8,-1.8,1.655676e-06
42,83.79,-0.96,0.19,1.741e-06,131.7,-0.8,10.3,-5.8,1.8,-0.9,2.1501350000000003e-06
43,82.79,-0.96,0.19,1.944e-06,130.3,3.2,6.5,-3.0,6.9,-1.0,2.581632e-06
44,81.79,-0.96,0.19,2.164e-06,128.8,7.3,17.4,-0.0,9.4,-1.8,2.592472e-06
45,80.79,-0.96,0.19,2.41e-06,127.3,11.4,17.9,2.9,11.3,-1.0,2.6389499999999995e-06
46,79.79,-0.96,0.19,2.684e-06,125.8,15.6,16.7,5.8,12.9,-0.9,3.306688e-06
47,78.79,-0.96,0.19,2.989e-06,124.3,19.7,24.9,8.7,20.7,-1.1,3.4881630000000004e-06
48,77.79,-0.96,0.19,3.331e-06,122.8,23.8,27.4,11.6,22.8,1.4,3.527529e-06
49,76.79,-0.96,0.19,3.711e-06,121.3,27.9,29.4,14.6,20.5,1.4,3.933660000000001e-06
50,75.79,-0.96,0.19,4.136e-06,119.8,32.0,40.9,17.5,16.7,1.5,4.061552e-06
51,74.79,-0.96,0.19,5.139e-06,118.8,33.7,39.0,18.8,13.9,2.1,4.691907000000001e-06
52,73.79,-0.96,0.2,6.056e-06,119.6,26.4,26.9,14.2,10.0,1.2,5.4201200000000005e-06
53,72.79,-0.96,0.2,7.136e-06,120.4,19.0,15.4,9.6,6.8,1.0,6.6792960000000005e-06
54,71.79,-0.96,0.2,8.409e-06,121.2,11.7,11.0,4.9,-5.7,1.1,7.3074210000000005e-06
55,70.79,-0.96,0.2,9.91e-06,122.0,4.3,6.8,0.3,-5.7,0.7,9.26585e-06
56,69.79,-0.96,0.2,9.507e-06,123.4,-2.6,5.7,-3.7,-12.0,1.2,9.535521e-06
57,68.79,-0.96,0.2,1.016e-05,127.2,-7.9,-1.4,-5.2,-11.2,1.8,1.081024e-05
58,67.79,-0.96,0.2,1.087e-05,131.0,-13.3,-7.8,-6.7,-11.4,2.3,1.145698e-05
59,66.79,-0.96,0.2,1.164e-05,134.8,-18.6,-16.1,-8.2,-12.8,0.9,1.2431520000000001e-05
60,65.79,-0.96,0.2,1.247e-05,138.6,-24.0,-20.8,-9.7,-9.4,1.2,1.3081029999999998e-05
61,64.79,-0.96,0.2,1.319e-05,142.1,-27.8,-22.9,-12.2,-12.6,1.2,1.373079e-05
62,63.79,-0.96,0.2,1.396e-05,144.3,-25.8,-18.8,-18.4,-21.0,1.2,1.386228e-05
63,62.79,-0.96,0.2,1.478e-05,146.4,-23.8,-12.6,-24.7,-25.3,1.1,1.4114900000000001e-05
64,61.79,-0.96,0.2,1.565e-05,148.6,-21.9,-8.3,-30.9,-31.8,0.8,1.54622e-05
65,60.79,-0.96,0.2,1.658e-05,150.8,-19.9,-8.9,-37.1,-41.4,1.7,1.604944e-05
66,59.79,-0.96,0.2,1.778e-05,152.2,-16.6,-5.8,-41.4,-44.6,1.9,1.758442e-05
67,58.79,-0.96,0.2,1.995e-05,150.7,-8.2,-1.0,-38.4,-47.1,1.0,1.92717e-05
68,57.79,-0.96,0.2,2.239e-05,149.2,0.1,6.9,-35.3,-42.3,-0.6,2.191981e-05
69,56.79,-0.96,0.2,2.512e-05,147.7,8.5,11.4,-32.3,-37.9,-0.8,2.471808e-05
70,55.79,-0.96,0.2,2.82e-05,146.1,16.9,15.3,-29.2,-35.7,-0.0,2.50416e-05
71,54.79,-0.96,0.2,3.187e-05,144.3,21.6,22.4,-25.7,-33.3,0.4,2.6133399999999996e-05
72,53.79,-0.96,0.2,3.695e-05,141.3,12.9,10.2,-20.5,-25.5,0.0,3.0631549999999996e-05
73,52.79,-0.96,0.2,4.286e-05,138.3,4.2,-0.0,-15.4,-20.0,-1.3,3.634528e-05
74,51.79,-0.96,0.2,4.974e-05,135.2,-4.5,-9.2,-10.2,-11.3,-0.8,4.262718e-05
75,50.79,-0.96,0.2,5.775e-05,132.2,-13.3,-12.9,-5.0,-11.4,-0.8,5.370750000000001e-05
76,49.79,-0.96,0.2,6.695e-05,129.8,-21.3,-21.5,-0.2,-6.6,-1.7,6.13262e-05
77,48.79,-0.96,0.2,7.703e-05,129.8,-26.5,-20.7,3.3,-3.6,-1.4,7.263929e-05
78,47.79,-0.96,0.2,8.864e-05,129.8,-31.8,-25.6,6.9,1.9,-2.2,8.208064e-05
79,46.79,-0.96,0.2,0.000102,129.8,-37.0,-26.9,10.4,6.3,-2.9,9.9348e-05
80,45.79,-0.96,0.2,0.0001174,129.8,-42.3,-28.6,13.9,7.7,-2.5,0.0001137606
81,44.79,-0.96,0.2,0.0001346,130.1,-46.8,-34.4,16.7,5.5,-2.9,0.0001301582
82,43.79,-0.96,0.2,0.0001528,131.8,-48.3,-38.9,16.7,8.3,-3.0,0.0001468408
83,42.79,-0.96,0.2,0.0001735,133.5,-49.8,-44.9,16.6,9.3,-2.0,0.00016066099999999999
84,41.79,-0.96,0.2,0.000197,135.1,-51.2,-48.8,16.6,9.2,-1.7,0.00018321
85,40.79,-0.96,0.2,0.0002237,136.8,-52.7,-50.6,16.5,12.8,-1.8,0.0002011063
86,39.79,-0.96,0.2,0.0002533,138.7,-53.7,-49.8,16.0,16.5,-2.1,0.0002350624
87,38.79,-0.96,0.2,0.0002835,141.5,-53.0,-52.0,13.6,19.5,-1.6,0.0002611035
88,37.79,-0.96,0.2,0.0003175,144.3,-52.2,-52.8,11.3,16.1,-1.7,0.0002911475
89,36.79,-0.96,0.2,0.0003557,147.0,-51.4,-53.0,9.0,14.4,-1.3,0.00031764010000000004
90,35.79,-0.96,0.2,0.0003986,149.8,-50.6,-48.4,6.6,7.5,-1.1,0.0003635232
91,34.79,-0.96,0.2,0.0004463,152.5,-49.4,-47.9,4.6,3.9,-0.1,0.0004217535
92,33.79,-0.96,0.2,0.0004974,154.6,-46.9,-42.7,3.6,4.1,0.1,0.00048695459999999993
93,32.79,-0.96,0.2,0.0005545,156.8,-44.3,-44.3,2.6,1.8,0.7,0.000556718
94,31.79,-0.96,0.2,0.0006184,158.9,-41.7,-45.6,1.6,-0.2,-0.2,0.0006202551999999999
95,30.79,-0.96,0.2,0.0006896,161.1,-39.1,-45.9,0.6,-3.0,-0.1,0.0007061503999999999
96,29.79,-0.96,0.2,0.0007678,163.2,-36.8,-43.5,-0.4,-2.9,0.1,0.0007854594
97,28.79,-0.96,0.2,0.000849,165.3,-35.6,-41.8,-1.4,-3.8,-0.2,0.000846453
98,27.79,-0.96,0.2,0.0009389,167.4,-34.3,-39.4,-2.5,-3.8,-0.7,0.0009370222
99,26.79,-0.96,0.2,0.001039,169.6,-33.1,-38.7,-3.5,-6.3,-0.2,0.0010504289999999999
100,25.79,-0.96,0.2,0.001149,171.7,-31.8,-33.2,-4.5,-6.9,-0.0,0.001177725
101,24.79,-0.96,0.2,0.001271,173.7,-30.3,-32.2,-5.4,-7.7,-0.4,0.001278626
102,23.79,-0.96,0.2,0.001404,175.6,-28.0,-27.9,-5.4,-6.4,-0.6,0.0014306759999999999
103,22.79,-0.96,0.2,0.001551,177.4,-25.7,-24.6,-5.5,-8.5,-0.8,0.001588224
104,21.79,-0.96,0.2,0.001713,179.2,-23.4,-23.7,-5.6,-6.9,-1.2,0.0017763809999999998
105,20.79,-0.96,0.2,0.001893,181.1,-21.1,-23.4,-5.6,-8.4,-1.3,0.001934646
106,19.79,-0.96,0.2,0.002091,182.9,-18.3,-20.2,-5.5,-6.4,-0.9,0.0021871860000000003
107,18.79,-0.96,0.2,0.002302,184.6,-14.0,-16.6,-4.6,-9.3,-0.6,0.002343436
108,17.79,-0.96,0.2,0.002534,186.3,-9.7,-12.6,-3.8,-7.5,-0.8,0.002554272
109,16.79,-0.96,0.2,0.002791,188.1,-5.4,-12.1,-2.9,-7.1,0.0,0.0028077460000000003
110,15.79,-0.96,0.2,0.003073,189.8,-1.1,-6.8,-2.1,-3.3,0.5,0.0030975840000000004
111,14.79,-0.96,0.2,0.003381,191.5,2.8,-1.0,-1.4,-3.1,-0.2,0.0034722869999999997
112,13.79,-0.96,0.2,0.003703,193.4,4.9,0.4,-1.2,-5.0,0.0,0.0037881689999999997
113,12.79,-0.96,0.2,0.004056,195.3,7.0,1.6,-1.1,-6.0,-0.4,0.004056
114,11.79,-0.96,0.2,0.004443,197.2,9.2,2.3,-1.0,-3.8,-0.6,0.004438557
115,10.79,-0.96,0.2,0.004867,199.0,11.3,5.9,-0.8,-5.0,-0.6,0.004896202
116,9.79,-0.96,0.2,0.005327,200.9,12.6,12.0,-0.6,-4.9,-0.6,0.005417559
117,8.79,-0.96,0.2,0.005806,203.0,11.0,10.1,-0.4,-5.4,-0.3,0.005945344000000001
118,7.79,-0.96,0.2,0.006328,205.1,9.4,9.4,-0.1,-4.6,-0.5,0.006505184000000001
119,6.79,-0.96,0.2,0.006899,207.1,7.7,5.2,0.1,-4.9,-0.7,0.00703698
