,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.23,-0.52,359.56,3.642e-09,116.1,10.2,1.2,19.7,6.8,2.1,4.155522e-09
44,120.13,-0.52,359.56,3.703e-09,116.0,10.1,1.4,19.7,9.9,1.2,4.173281e-09
45,120.03,-0.52,359.56,3.766e-09,115.8,10.0,1.3,19.7,10.3,1.4,4.504136e-09
46,119.93,-0.52,359.56,3.829e-09,115.7,9.8,1.5,19.7,9.0,1.7,4.196584e-09
47,119.83,-0.52,359.56,3.893e-09,115.6,9.7,-0.5,19.7,10.8,1.7,4.1226869999999994e-09
48,119.73,-0.52,359.56,3.959e-09,115.5,9.6,3.2,19.7,10.7,2.2,4.438039e-09
49,119.63,-0.52,359.56,4.025e-09,115.3,9.5,2.9,19.7,12.5,2.2,4.685099999999999e-09
50,119.53,-0.52,359.56,4.093e-09,115.2,9.4,4.3,19.7,11.3,2.3,4.915693e-09
51,119.43,-0.52,359.56,4.161e-09,115.1,9.3,2.2,19.7,9.1,1.5,5.20125e-09
52,119.33,-0.52,359.56,4.231e-09,115.0,9.1,-1.6,19.8,7.9,1.7,4.979887e-09
53,119.23,-0.52,359.56,4.303e-09,114.8,9.0,-3.4,19.8,4.2,2.3,4.741906e-09
54,119.13,-0.52,359.56,4.375e-09,114.7,8.9,-5.9,19.8,6.9,3.2,4.803750000000001e-09
55,119.03,-0.52,359.56,4.448e-09,114.6,8.8,-3.4,19.8,8.0,3.3,5.2797760000000005e-09
56,118.93,-0.52,359.56,4.523e-09,114.5,8.7,-2.7,19.8,10.9,2.3,5.445692e-09
57,118.83,-0.52,359.56,4.599e-09,114.3,8.6,-2.2,19.8,7.1,2.7,5.206068e-09
58,118.73,-0.52,359.56,4.676e-09,114.2,8.4,-3.4,19.8,9.3,2.7,5.265175999999999e-09
59,118.63,-0.52,359.56,4.755e-09,114.2,8.3,-1.2,19.7,11.9,2.9,5.230500000000001e-09
60,118.53,-0.52,359.56,4.834e-09,114.1,8.2,-4.3,19.6,10.8,2.6,5.815302e-09
61,118.43,-0.52,359.56,4.915e-09,114.0,8.0,-4.0,19.6,10.4,2.6,6.17324e-09
62,118.33,-0.52,359.56,4.997e-09,114.0,7.9,-6.1,19.5,10.6,2.6,5.576652000000001e-09
63,118.23,-0.52,359.56,5.081e-09,113.9,7.7,-2.2,19.4,10.1,2.7,5.721206e-09
64,118.13,-0.52,359.56,5.166e-09,113.8,7.6,-2.8,19.4,10.8,3.0,5.832413999999999e-09
65,118.03,-0.52,359.56,5.252e-09,113.8,7.4,-3.2,19.3,11.0,3.0,6.06606e-09
66,117.93,-0.52,359.56,5.34e-09,113.7,7.3,-1.4,19.2,10.1,2.9,6.381300000000001e-09
67,117.83,-0.52,359.56,5.429e-09,113.6,7.2,-2.9,19.2,10.8,2.8,6.845969e-09
68,117.73,-0.52,359.56,5.52e-09,113.6,7.0,-1.1,19.1,8.1,3.0,7.73352e-09
69,117.63,-0.52,359.56,5.612e-09,113.5,6.9,-2.7,19.0,12.0,2.3,7.632320000000001e-09
70,117.53,-0.52,359.56,5.706e-09,113.4,6.7,-5.2,19.0,14.5,2.6,7.611804000000001e-09
71,117.43,-0.52,359.56,5.802e-09,113.4,6.6,-7.6,18.9,10.4,3.4,7.3685399999999995e-09
72,117.33,-0.52,359.56,5.899e-09,113.3,6.4,-4.9,18.8,11.0,3.5,7.25577e-09
73,117.23,-0.52,359.56,5.998e-09,113.2,6.3,-3.7,18.8,13.8,4.1,6.759746e-09
74,117.13,-0.52,359.56,6.098e-09,113.2,6.2,-5.2,18.7,14.9,4.4,6.6102320000000005e-09
75,117.03,-0.52,359.56,6.2e-09,113.1,6.0,-6.0,18.6,10.9,4.5,6.8944000000000005e-09
76,116.93,-0.52,359.56,6.304e-09,113.0,5.9,-5.7,18.6,6.8,5.1,7.224383999999999e-09
77,116.83,-0.52,359.56,6.409e-09,113.0,5.7,-9.7,18.5,11.0,4.8,6.723040999999999e-09
78,116.73,-0.52,359.56,6.517e-09,112.9,5.6,-9.3,18.4,10.5,5.3,7.396795e-09
79,116.63,-0.52,359.56,6.626e-09,112.8,5.4,-5.2,18.4,12.1,4.8,7.759046e-09
80,116.53,-0.52,359.56,6.737e-09,112.8,5.3,-2.4,18.3,9.6,5.6,8.589675e-09
81,116.43,-0.52,359.56,6.849e-09,112.7,5.2,-5.4,18.2,9.0,5.9,7.869501e-09
82,116.33,-0.52,359.56,6.964e-09,112.7,5.0,-6.6,18.2,11.6,5.7,7.750932000000001e-09
83,116.23,-0.52,359.56,7.081e-09,112.6,4.9,-7.1,18.1,9.8,6.3,8.504281e-09
84,116.13,-0.52,359.56,7.199e-09,112.5,4.7,-5.2,18.0,12.4,5.7,9.070739999999999e-09
85,116.03,-0.52,359.57,7.32e-09,112.5,4.6,-3.1,17.9,14.5,6.1,8.959680000000001e-09
86,115.93,-0.52,359.57,7.442e-09,112.4,4.4,-3.2,17.9,12.9,6.0,1.0411358e-08
87,115.83,-0.52,359.57,7.567e-09,112.3,4.3,-2.2,17.8,7.0,5.8,1.1668314e-08
88,115.73,-0.52,359.57,7.694e-09,112.3,4.2,0.7,17.7,8.6,6.2,1.1525611999999999e-08
89,115.63,-0.52,359.57,7.823e-09,112.2,4.0,-3.2,17.7,8.1,6.0,1.1304235e-08
90,115.53,-0.52,359.57,7.954e-09,112.1,3.9,-3.7,17.6,9.1,6.4,1.1429898e-08
91,115.43,-0.52,359.57,8.087e-09,112.1,3.7,-1.1,17.5,7.3,7.3,1.1774672e-08
92,115.33,-0.52,359.57,8.223e-09,112.0,3.6,1.5,17.5,9.4,7.6,1.2260493000000002e-08
93,115.23,-0.52,359.57,8.36e-09,111.9,3.4,1.4,17.4,3.7,7.0,1.235608e-08
94,115.13,-0.52,359.57,8.5e-09,111.9,3.3,0.6,17.3,3.3,7.3,1.2724500000000001e-08
95,115.03,-0.52,359.57,8.643e-09,111.8,3.1,-3.9,17.3,-1.0,6.4,1.2860784e-08
96,114.93,-0.52,359.57,8.788e-09,111.7,3.0,-2.9,17.2,-2.4,5.9,1.3893828e-08
97,114.83,-0.52,359.57,8.935e-09,111.7,2.9,-9.7,17.1,-1.5,4.9,1.440322e-08
98,114.73,-0.52,359.57,9.085e-09,111.6,2.7,-10.2,17.1,-1.9,4.9,1.3854624999999999e-08
99,114.63,-0.52,359.57,9.237e-09,111.5,2.6,-12.5,17.0,-0.5,4.5,1.3957107e-08
100,114.53,-0.52,359.57,9.392e-09,111.5,2.4,-17.1,16.9,-1.8,4.3,1.4238272e-08
101,114.43,-0.52,359.57,9.549e-09,111.4,2.3,-21.0,16.9,-1.3,4.8,1.6004124e-08
102,114.33,-0.52,359.57,9.71e-09,111.3,2.1,-19.1,16.8,-3.7,5.2,1.6264250000000003e-08
103,114.23,-0.52,359.57,9.872e-09,111.3,2.0,-17.7,16.7,-6.1,5.0,1.6960096000000002e-08
104,114.13,-0.52,359.57,1.004e-08,111.2,1.9,-20.3,16.7,-7.5,4.3,1.76202e-08
105,114.03,-0.52,359.57,1.021e-08,111.1,1.7,-20.2,16.6,-6.7,4.5,1.777561e-08
106,113.93,-0.52,359.57,1.038e-08,111.1,1.6,-24.1,16.5,-8.2,4.3,1.7853599999999997e-08
107,113.83,-0.52,359.57,1.055e-08,111.0,1.4,-24.2,16.5,-5.1,4.4,1.8905600000000002e-08
108,113.73,-0.52,359.57,1.073e-08,111.0,1.3,-26.5,16.4,-5.0,4.1,1.941057e-08
109,113.63,-0.52,359.57,1.09e-08,111.0,1.2,-26.8,16.3,-5.2,4.0,1.9652699999999998e-08
110,113.53,-0.52,359.57,1.108e-08,111.0,1.1,-28.8,16.1,-4.9,4.6,1.9589440000000002e-08
111,113.43,-0.52,359.57,1.126e-08,111.0,1.0,-28.8,16.0,-3.6,4.9,2.0831e-08
112,113.33,-0.52,359.57,1.144e-08,111.0,0.9,-28.4,15.9,-1.5,4.9,2.096952e-08
113,113.23,-0.52,359.57,1.163e-08,111.1,0.8,-29.3,15.8,1.3,4.7,2.1166600000000002e-08
114,113.13,-0.52,359.57,1.182e-08,111.1,0.7,-32.4,15.7,0.6,5.0,2.170152e-08
115,113.03,-0.52,359.57,1.201e-08,111.1,0.6,-35.2,15.5,-3.0,4.6,2.219448e-08
116,112.93,-0.52,359.57,1.221e-08,111.1,0.5,-33.5,15.4,-6.6,4.9,2.249082e-08
117,112.83,-0.52,359.57,1.24e-08,111.1,0.4,-34.4,15.3,-6.6,5.0,2.2816e-08
118,112.73,-0.52,359.57,1.261e-08,111.1,0.3,-33.6,15.2,-6.4,5.4,2.277366e-08
119,112.63,-0.52,359.57,1.281e-08,111.2,0.2,-31.4,15.1,-4.7,5.5,2.3698500000000002e-08
120,112.53,-0.52,359.57,1.302e-08,111.2,0.1,-29.4,15.0,-1.9,5.3,2.314956e-08
121,112.43,-0.52,359.57,1.323e-08,111.2,0.0,-30.0,14.8,-3.4,5.2,2.270268e-08
122,112.33,-0.52,359.57,1.345e-08,111.2,-0.1,-28.2,14.7,-1.8,4.8,2.35106e-08
123,112.23,-0.52,359.57,1.367e-08,111.2,-0.1,-26.3,14.6,0.2,4.3,2.5672259999999997e-08
124,112.13,-0.52,359.57,1.389e-08,111.2,-0.2,-24.1,14.5,3.8,3.8,2.6071530000000003e-08
125,112.03,-0.52,359.57,1.412e-08,111.3,-0.3,-23.7,14.4,6.1,3.7,2.643264e-08
126,111.93,-0.52,359.57,1.435e-08,111.3,-0.4,-22.6,14.3,5.8,4.3,2.610265e-08
127,111.83,-0.52,359.57,1.458e-08,111.3,-0.5,-24.3,14.1,6.6,4.4,2.523798e-08
128,111.73,-0.52,359.57,1.482e-08,111.3,-0.6,-20.5,14.0,5.5,3.2,2.528292e-08
129,111.63,-0.52,359.57,1.506e-08,111.3,-0.7,-18.1,13.9,2.8,2.8,2.474358e-08
130,111.53,-0.52,359.57,1.53e-08,111.3,-0.8,-19.5,13.8,3.7,1.8,2.51685e-08
131,111.43,-0.52,359.57,1.555e-08,111.4,-0.9,-19.8,13.7,4.0,1.7,2.5159900000000003e-08
132,111.33,-0.52,359.57,1.581e-08,111.4,-1.0,-19.6,13.5,3.9,1.7,2.460036e-08
133,111.23,-0.52,359.57,1.606e-08,111.4,-1.1,-20.2,13.4,3.9,2.3,2.4909059999999998e-08
134,111.13,-0.52,359.57,1.632e-08,111.4,-1.2,-20.5,13.3,5.5,2.1,2.501856e-08
135,111.03,-0.52,359.57,1.659e-08,111.4,-1.3,-20.4,13.2,6.1,2.0,2.4370710000000004e-08
136,110.93,-0.52,359.57,1.686e-08,111.4,-1.4,-16.8,13.1,4.8,1.9,2.459874e-08
137,110.83,-0.52,359.57,1.714e-08,111.5,-1.5,-14.6,13.0,7.3,1.5,2.606994e-08
138,110.73,-0.52,359.57,1.741e-08,111.5,-1.6,-9.9,12.8,9.3,1.1,2.7037729999999997e-08
139,110.63,-0.52,359.57,1.77e-08,111.5,-1.7,-12.4,12.7,13.0,0.7,2.56473e-08
140,110.53,-0.52,359.57,1.799e-08,111.5,-1.8,-11.5,12.6,11.0,1.2,2.6319370000000004e-08
141,110.43,-0.52,359.57,1.828e-08,111.5,-1.9,-10.7,12.5,11.3,1.1,2.64146e-08
142,110.33,-0.52,359.57,1.858e-08,111.5,-2.0,-12.5,12.4,10.1,0.6,2.701532e-08
143,110.23,-0.52,359.57,1.888e-08,111.6,-2.1,-13.8,12.2,3.6,0.6,2.7999040000000004e-08
144,110.13,-0.52,359.57,1.919e-08,111.6,-2.2,-16.3,12.1,5.5,0.8,2.8669859999999996e-08
145,110.03,-0.52,359.57,1.95e-08,111.6,-2.3,-13.0,12.0,7.8,0.5,2.9425499999999998e-08
146,109.93,-0.52,359.57,1.982e-08,111.6,-2.4,-18.0,11.9,10.4,1.2,3.183092e-08
147,109.83,-0.52,359.57,2.014e-08,111.6,-2.5,-19.2,11.8,11.1,1.7,3.1498960000000003e-08
148,109.73,-0.52,359.57,2.047e-08,111.6,-2.6,-20.9,11.7,14.0,1.8,3.0152310000000004e-08
149,109.63,-0.52,359.57,2.08e-08,111.7,-2.7,-17.6,11.5,9.7,1.5,3.34256e-08
150,109.53,-0.52,359.57,2.114e-08,111.7,-2.8,-16.1,11.4,10.0,1.4,3.3295499999999995e-08
151,109.43,-0.52,359.57,2.149e-08,111.7,-2.9,-14.0,11.3,10.1,1.4,3.419059e-08
152,109.33,-0.52,359.57,2.184e-08,111.7,-3.0,-12.3,11.2,10.9,0.8,3.51624e-08
153,109.23,-0.52,359.57,2.219e-08,111.7,-3.0,-12.7,11.1,11.3,0.8,3.468297e-08
154,109.13,-0.52,359.57,2.255e-08,111.7,-3.1,-15.2,11.0,11.0,1.2,3.560645e-08
155,109.03,-0.52,359.57,2.292e-08,111.8,-3.2,-18.0,10.8,13.7,1.0,3.525096e-08
156,108.93,-0.52,359.57,2.33e-08,111.8,-3.3,-16.8,10.7,12.0,0.6,3.83518e-08
157,108.83,-0.52,359.57,2.367e-08,111.8,-3.4,-14.4,10.6,8.5,0.9,3.7753649999999996e-08
158,108.73,-0.52,359.57,2.405e-08,111.8,-3.5,-14.2,10.5,5.6,0.5,3.922555e-08
159,108.63,-0.52,359.57,2.442e-08,111.9,-3.5,-12.3,10.4,3.7,-0.1,3.91941e-08
160,108.53,-0.52,359.57,2.48e-08,112.0,-3.6,-13.3,10.2,4.8,-0.2,4.09944e-08
161,108.43,-0.52,359.57,2.518e-08,112.1,-3.6,-12.4,10.1,4.9,-0.1,4.056498e-08
162,108.33,-0.52,359.57,2.557e-08,112.1,-3.6,-12.4,10.0,0.5,1.0,4.1627959999999994e-08
163,108.23,-0.52,359.57,2.597e-08,112.2,-3.6,-8.7,9.9,0.6,0.7,4.0669020000000005e-08
164,108.13,-0.52,359.57,2.637e-08,112.3,-3.7,-9.4,9.8,1.3,0.5,4.142727e-08
165,108.03,-0.52,359.57,2.678e-08,112.4,-3.7,-9.9,9.6,1.2,0.8,4.073238e-08
166,107.93,-0.52,359.57,2.719e-08,112.5,-3.7,-10.8,9.5,3.7,0.8,4.347681e-08
167,107.83,-0.52,359.57,2.761e-08,112.5,-3.7,-13.2,9.4,3.9,0.8,4.323726e-08
168,107.73,-0.52,359.57,2.803e-08,112.6,-3.8,-13.7,9.3,1.5,0.9,4.302605e-08
169,107.63,-0.52,359.57,2.847e-08,112.7,-3.8,-13.5,9.1,0.0,0.3,4.378686e-08
170,107.53,-0.52,359.57,2.891e-08,112.8,-3.8,-13.9,9.0,1.8,1.1,4.4261209999999996e-08
171,107.43,-0.52,359.57,2.935e-08,112.8,-3.9,-12.6,8.9,-1.2,1.4,4.3173850000000005e-08
172,107.33,-0.52,359.57,2.981e-08,112.9,-3.9,-14.8,8.8,-0.7,1.6,4.450633e-08
173,107.23,-0.52,359.57,3.027e-08,113.0,-3.9,-14.6,8.7,-3.5,1.0,4.6222289999999995e-08
174,107.13,-0.52,359.57,3.073e-08,113.1,-3.9,-17.3,8.5,-2.5,0.5,4.7354929999999994e-08
175,107.03,-0.52,359.57,3.121e-08,113.2,-4.0,-18.4,8.4,-3.3,0.8,4.9124540000000004e-08
176,106.93,-0.52,359.58,3.169e-08,113.2,-4.0,-17.4,8.3,-1.7,0.7,5.00702e-08
177,106.83,-0.52,359.58,3.218e-08,113.3,-4.0,-18.7,8.2,-1.3,0.5,4.765858e-08
178,106.73,-0.52,359.58,3.268e-08,113.4,-4.0,-19.9,8.1,-1.5,0.2,4.457552e-08
179,106.63,-0.52,359.58,3.318e-08,113.5,-4.1,-18.8,7.9,-5.3,0.6,4.310082e-08
180,106.53,-0.52,359.58,3.369e-08,113.5,-4.1,-18.7,7.8,-1.7,1.1,4.292106e-08
181,106.43,-0.52,359.58,3.421e-08,113.6,-4.1,-19.4,7.7,-1.4,1.6,4.751769e-08
182,106.33,-0.52,359.58,3.474e-08,113.7,-4.2,-20.0,7.6,-1.2,1.8,4.790646e-08
183,106.23,-0.52,359.58,3.528e-08,113.8,-4.2,-18.2,7.5,-1.9,2.3,4.7945520000000004e-08
184,106.13,-0.52,359.58,3.583e-08,113.9,-4.2,-18.4,7.3,-0.7,2.7,4.919458999999999e-08
185,106.03,-0.52,359.58,3.638e-08,113.9,-4.2,-19.6,7.2,0.1,3.1,5.027715999999999e-08
186,105.93,-0.52,359.58,3.694e-08,114.0,-4.3,-23.1,7.1,-1.7,3.0,5.068168e-08
187,105.83,-0.52,359.58,3.751e-08,114.1,-4.3,-19.4,7.0,-1.9,2.5,5.1951350000000005e-08
188,105.73,-0.52,359.58,3.809e-08,114.2,-4.3,-19.7,6.9,-3.6,2.5,5.248801999999999e-08
189,105.63,-0.52,359.58,3.868e-08,114.3,-4.3,-17.2,6.7,-2.7,2.2,5.508032e-08
190,105.53,-0.52,359.58,3.928e-08,114.3,-4.4,-15.9,6.6,-4.1,1.9,5.742736e-08
191,105.43,-0.52,359.58,3.988e-08,114.4,-4.4,-12.4,6.5,-4.5,2.4,5.7586719999999995e-08
192,105.33,-0.52,359.58,4.05e-08,114.5,-4.4,-10.8,6.4,-1.7,2.7,6.002099999999999e-08
193,105.23,-0.52,359.58,4.113e-08,114.6,-4.5,-5.8,6.2,-2.7,3.4,5.8075559999999995e-08
194,105.13,-0.52,359.58,4.176e-08,114.6,-4.5,-3.0,6.1,-3.3,3.2,5.858928e-08
195,105.03,-0.52,359.58,4.241e-08,114.7,-4.5,-2.3,6.0,-6.3,3.9,5.9204359999999994e-08
196,104.93,-0.52,359.58,4.306e-08,114.8,-4.5,-2.8,5.9,-7.3,3.7,6.166192e-08
197,104.83,-0.52,359.58,4.373e-08,114.9,-4.6,-6.5,5.8,-10.4,3.9,5.995383e-08
198,104.73,-0.52,359.58,4.44e-08,115.0,-4.6,-7.2,5.6,-10.0,3.9,6.15384e-08
199,104.63,-0.52,359.58,4.509e-08,115.0,-4.6,-3.1,5.5,-8.2,4.1,6.145767e-08
200,104.53,-0.52,359.58,4.579e-08,115.1,-4.6,-3.2,5.4,-10.6,3.8,6.282388000000001e-08
201,104.43,-0.52,359.58,4.649e-08,115.2,-4.7,-2.7,5.3,-12.6,4.0,6.559739e-08
202,104.33,-0.52,359.58,4.721e-08,115.3,-4.7,-4.0,5.2,-13.3,3.7,6.831287e-08
203,104.23,-0.52,359.58,4.794e-08,115.4,-4.7,-4.1,5.0,-12.9,3.6,6.917742e-08
204,104.13,-0.52,359.58,4.868e-08,115.4,-4.8,-4.0,4.9,-11.5,3.5,6.71784e-08
205,104.03,-0.52,359.58,4.943e-08,115.5,-4.8,-3.1,4.8,-7.0,3.2,6.712594000000001e-08
206,103.93,-0.52,359.58,5.02e-08,115.6,-4.8,-2.8,4.7,-8.5,3.5,6.99286e-08
207,103.83,-0.52,359.58,5.098e-08,115.7,-4.8,-2.0,4.6,-11.6,3.3,6.90779e-08
208,103.73,-0.52,359.58,5.175e-08,115.7,-4.8,-3.8,4.4,-12.0,3.0,7.00695e-08
209,103.63,-0.52,359.58,5.252e-08,115.8,-4.8,-3.3,4.3,-12.2,2.9,7.237256e-08
210,103.53,-0.52,359.58,5.33e-08,115.9,-4.8,-4.4,4.2,-12.4,3.3,7.701850000000001e-08
211,103.43,-0.52,359.58,5.409e-08,116.0,-4.8,-6.5,4.1,-13.1,3.6,8.135136000000001e-08
212,103.33,-0.52,359.58,5.49e-08,116.1,-4.8,-7.3,4.0,-11.9,3.3,8.454600000000001e-08
213,103.23,-0.52,359.58,5.571e-08,116.2,-4.8,-7.9,3.9,-15.9,3.4,8.267364e-08
214,103.13,-0.52,359.58,5.654e-08,116.3,-4.8,-6.7,3.8,-17.3,4.0,7.904292e-08
215,103.03,-0.52,359.58,5.738e-08,116.4,-4.8,-3.7,3.7,-16.6,3.7,7.970082e-08
216,102.93,-0.52,359.58,5.823e-08,116.5,-4.7,-5.2,3.6,-17.1,3.9,8.000802e-08
217,102.83,-0.52,359.58,5.91e-08,116.6,-4.7,-3.9,3.5,-17.1,3.7,8.43948e-08
218,102.73,-0.52,359.58,5.997e-08,116.7,-4.7,-3.4,3.4,-21.2,3.4,8.521737000000001e-08
219,102.63,-0.52,359.58,6.087e-08,116.8,-4.7,-1.4,3.3,-19.0,3.0,8.327016000000002e-08
220,102.53,-0.52,359.58,6.177e-08,116.9,-4.7,-0.9,3.2,-19.2,3.3,8.345127e-08
221,102.43,-0.52,359.58,6.269e-08,116.9,-4.7,3.3,3.1,-15.4,3.1,8.876903999999999e-08
222,102.33,-0.52,359.58,6.362e-08,117.0,-4.7,6.8,3.0,-16.7,2.6,9.345778e-08
223,102.23,-0.52,359.58,6.457e-08,117.1,-4.6,8.6,2.9,-18.8,2.7,9.756527e-08
224,102.13,-0.52,359.58,6.553e-08,117.2,-4.6,9.8,2.8,-20.4,3.0,9.344578e-08
225,102.03,-0.52,359.58,6.65e-08,117.3,-4.6,13.8,2.7,-21.3,3.1,8.87775e-08
226,101.93,-0.52,359.58,6.749e-08,117.4,-4.6,12.8,2.6,-20.3,2.9,8.935676000000001e-08
227,101.83,-0.52,359.58,6.849e-08,117.5,-4.6,14.3,2.5,-20.1,3.0,8.951642999999999e-08
228,101.73,-0.52,359.58,6.951e-08,117.6,-4.6,14.0,2.4,-18.1,2.7,8.216082e-08
229,101.63,-0.52,359.58,7.054e-08,117.7,-4.6,12.2,2.3,-17.7,2.8,8.549447999999999e-08
230,101.53,-0.52,359.58,7.159e-08,117.8,-4.5,10.3,2.2,-18.1,2.8,8.533527999999999e-08
231,101.43,-0.52,359.58,7.266e-08,117.9,-4.5,10.3,2.1,-16.8,2.4,8.181515999999999e-08
232,101.33,-0.52,359.58,7.374e-08,118.0,-4.5,8.2,2.0,-15.6,3.3,8.229384000000001e-08
233,101.23,-0.52,359.58,7.483e-08,118.1,-4.5,5.2,1.9,-18.1,3.3,8.081640000000001e-08
234,101.13,-0.52,359.58,7.595e-08,118.1,-4.5,3.5,1.8,-14.3,2.9,8.248170000000001e-08
235,101.03,-0.52,359.58,7.708e-08,118.2,-4.5,4.6,1.7,-15.5,3.2,8.632960000000001e-08
236,100.93,-0.52,359.58,7.822e-08,118.3,-4.5,5.3,1.6,-15.0,3.7,8.752817999999999e-08
237,100.83,-0.52,359.58,7.939e-08,118.4,-4.5,5.0,1.5,-12.7,3.8,8.208926e-08
238,100.73,-0.52,359.58,8.057e-08,118.5,-4.4,6.3,1.4,-15.9,4.4,8.234254e-08
239,100.63,-0.52,359.58,8.176e-08,118.6,-4.4,9.6,1.3,-17.1,4.9,8.167824e-08
240,100.53,-0.52,359.58,8.298e-08,118.7,-4.4,11.1,1.2,-15.7,4.8,8.853966000000001e-08
241,100.43,-0.52,359.58,8.422e-08,118.8,-4.4,12.9,1.1,-16.2,5.2,8.640972e-08
242,100.33,-0.52,359.58,8.547e-08,118.9,-4.4,9.0,1.0,-17.7,4.7,8.923068e-08
