,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.0,-0.97,0.78,2.717e-09,117.9,13.2,3.4,18.4,24.2,0.9,3.45059e-09
22,121.9,-0.97,0.78,2.762e-09,117.7,13.1,1.8,18.4,22.9,1.3,3.5298360000000003e-09
23,121.8,-0.97,0.78,2.809e-09,117.6,13.0,3.2,18.4,17.4,0.7,3.629228e-09
24,121.7,-0.97,0.78,2.855e-09,117.5,12.8,0.3,18.4,19.6,0.7,3.822845e-09
25,121.6,-0.97,0.78,2.903e-09,117.4,12.7,0.4,18.4,18.5,0.6,3.776803e-09
26,121.5,-0.97,0.78,2.952e-09,117.3,12.6,0.6,18.4,17.2,0.3,3.929112e-09
27,121.4,-0.97,0.78,3.001e-09,117.1,12.5,4.8,18.4,17.3,-0.2,3.886295e-09
28,121.3,-0.97,0.78,3.051e-09,117.0,12.4,5.6,18.4,17.0,-0.1,3.798495e-09
29,121.2,-0.97,0.78,3.102e-09,116.9,12.2,4.3,18.4,21.5,0.2,3.8340719999999996e-09
30,121.1,-0.97,0.78,3.154e-09,116.8,12.1,4.4,18.4,23.5,0.1,3.759568e-09
31,121.0,-0.97,0.78,3.207e-09,116.7,12.0,2.0,18.4,22.3,-0.6,3.813123e-09
32,120.9,-0.97,0.78,3.26e-09,116.6,11.9,1.7,18.4,17.9,-0.2,3.7653e-09
33,120.8,-0.97,0.78,3.315e-09,116.4,11.7,1.8,18.4,21.9,-0.7,3.7492649999999995e-09
34,120.7,-0.97,0.78,3.37e-09,116.3,11.6,0.7,18.4,20.6,0.4,3.6497100000000002e-09
35,120.6,-0.97,0.78,3.427e-09,116.2,11.5,2.2,18.3,20.4,0.4,4.064422e-09
36,120.5,-0.97,0.78,3.484e-09,116.1,11.4,-0.5,18.3,23.0,1.4,3.8010439999999996e-09
37,120.4,-0.97,0.78,3.542e-09,116.0,11.2,-1.9,18.3,22.1,0.7,3.889116e-09
38,120.3,-0.97,0.78,3.602e-09,115.8,11.1,-2.7,18.3,23.0,0.7,3.789304e-09
39,120.2,-0.97,0.78,3.662e-09,115.7,11.0,1.0,18.3,21.0,0.1,4.123412e-09
40,120.1,-0.97,0.78,3.723e-09,115.6,10.9,0.8,18.3,22.2,-0.0,4.311234e-09
41,120.0,-0.97,0.78,3.785e-09,115.5,10.7,2.0,18.3,26.4,0.3,4.420879999999999e-09
42,119.9,-0.97,0.78,3.849e-09,115.4,10.6,2.1,18.3,31.6,0.1,4.006809e-09
43,119.8,-0.97,0.78,3.913e-09,115.2,10.5,2.2,18.3,28.9,0.7,4.241692e-09
44,119.7,-0.97,0.78,3.979e-09,115.1,10.4,-0.7,18.3,26.9,0.7,4.126222999999999e-09
45,119.6,-0.97,0.78,4.045e-09,115.0,10.3,0.1,18.3,24.9,0.9,4.194665e-09
46,119.5,-0.97,0.78,4.113e-09,114.9,10.1,0.2,18.3,24.7,1.4,4.067757e-09
47,119.4,-0.97,0.78,4.182e-09,114.8,10.0,-1.6,18.3,27.0,1.7,4.14018e-09
48,119.3,-0.97,0.78,4.252e-09,114.7,9.9,0.4,18.3,31.4,1.7,4.749484e-09
49,119.2,-0.97,0.78,4.323e-09,114.5,9.8,3.7,18.2,31.2,1.5,4.945512e-09
50,119.1,-0.97,0.78,4.395e-09,114.4,9.6,3.9,18.2,31.7,1.8,4.8345e-09
51,119.0,-0.97,0.78,4.469e-09,114.3,9.5,3.2,18.2,31.4,1.8,4.451124e-09
52,118.9,-0.97,0.78,4.544e-09,114.2,9.4,1.0,18.2,29.4,1.9,4.366784e-09
53,118.8,-0.97,0.79,4.62e-09,114.1,9.3,0.7,18.2,26.3,2.1,4.51374e-09
54,118.7,-0.97,0.79,4.697e-09,114.0,9.1,0.9,18.2,26.9,1.8,4.866092e-09
55,118.6,-0.97,0.79,4.776e-09,113.9,9.0,3.6,18.1,29.7,1.8,4.842864e-09
56,118.5,-0.97,0.79,4.855e-09,113.9,8.8,1.9,18.0,32.8,2.3,5.369630000000001e-09
57,118.4,-0.97,0.79,4.937e-09,113.8,8.7,-2.7,17.9,34.5,2.7,5.2776529999999996e-09
58,118.3,-0.97,0.79,5.019e-09,113.7,8.5,-3.5,17.9,35.7,3.2,5.520900000000001e-09
59,118.2,-0.97,0.79,5.103e-09,113.7,8.4,-4.1,17.8,35.0,3.7,5.791905e-09
60,118.1,-0.97,0.79,5.188e-09,113.6,8.3,-1.9,17.7,36.0,3.2,5.520032e-09
61,118.0,-0.97,0.79,5.275e-09,113.6,8.1,-3.1,17.6,30.0,3.3,6.082075e-09
62,117.9,-0.97,0.79,5.363e-09,113.5,8.0,0.3,17.5,29.9,3.1,6.0601899999999995e-09
63,117.8,-0.97,0.79,5.452e-09,113.4,7.8,0.1,17.5,33.1,3.0,6.1880199999999995e-09
64,117.7,-0.97,0.79,5.543e-09,113.4,7.7,-1.0,17.4,30.8,3.2,6.54074e-09
65,117.6,-0.97,0.79,5.636e-09,113.3,7.5,-0.7,17.3,30.6,3.0,6.966096e-09
66,117.5,-0.97,0.79,5.73e-09,113.3,7.4,-5.4,17.2,28.1,2.7,6.887459999999999e-09
67,117.4,-0.97,0.79,5.826e-09,113.2,7.2,-2.3,17.1,28.2,2.8,7.119372e-09
68,117.3,-0.97,0.79,5.923e-09,113.2,7.1,-2.8,17.1,28.7,2.7,7.362289000000001e-09
69,117.2,-0.97,0.79,6.022e-09,113.1,6.9,-2.5,17.0,25.6,3.0,8.135722e-09
70,117.1,-0.97,0.79,6.123e-09,113.0,6.8,-2.1,16.9,25.7,3.0,7.586397e-09
71,117.0,-0.97,0.79,6.225e-09,113.0,6.6,-0.0,16.8,24.2,3.7,7.289475000000001e-09
72,116.9,-0.97,0.79,6.329e-09,112.9,6.5,-0.3,16.8,24.3,3.8,7.404929999999999e-09
73,116.8,-0.97,0.79,6.435e-09,112.9,6.4,0.2,16.7,27.6,4.3,7.51608e-09
74,116.7,-0.97,0.79,6.543e-09,112.8,6.2,2.1,16.6,32.1,4.3,7.216929e-09
75,116.6,-0.97,0.79,6.652e-09,112.7,6.1,2.3,16.5,32.0,4.5,7.397024e-09
76,116.5,-0.97,0.79,6.763e-09,112.7,5.9,1.0,16.4,30.6,4.9,7.533982e-09
77,116.4,-0.97,0.79,6.876e-09,112.6,5.8,-2.8,16.4,32.1,5.1,7.281684e-09
78,116.3,-0.97,0.79,6.991e-09,112.6,5.6,-3.6,16.3,30.0,5.2,7.20073e-09
79,116.2,-0.97,0.79,7.108e-09,112.5,5.5,-3.6,16.2,31.2,4.8,7.733504e-09
80,116.1,-0.97,0.79,7.227e-09,112.4,5.3,-1.9,16.1,31.1,4.6,7.73289e-09
81,116.0,-0.97,0.79,7.348e-09,112.4,5.2,-0.9,16.1,33.7,5.3,7.583136e-09
82,115.9,-0.97,0.79,7.471e-09,112.3,5.0,-0.1,16.0,30.2,5.6,7.3290509999999995e-09
83,115.8,-0.97,0.79,7.596e-09,112.3,4.9,-0.2,15.9,31.2,5.9,7.14024e-09
84,115.7,-0.97,0.79,7.723e-09,112.2,4.7,1.8,15.8,31.7,5.7,7.166944000000001e-09
85,115.6,-0.97,0.79,7.852e-09,112.1,4.6,0.9,15.7,34.6,5.1,7.396584e-09
86,115.5,-0.97,0.79,7.983e-09,112.1,4.5,3.1,15.7,35.4,5.2,7.200666e-09
87,115.4,-0.97,0.79,8.117e-09,112.0,4.3,-0.5,15.6,38.3,5.5,7.776086e-09
88,115.3,-0.97,0.79,8.253e-09,112.0,4.2,-0.7,15.5,38.2,6.0,8.096192999999999e-09
89,115.2,-0.97,0.79,8.391e-09,111.9,4.0,4.1,15.4,41.9,5.5,8.542038e-09
90,115.1,-0.97,0.79,8.531e-09,111.9,3.9,3.8,15.4,45.2,4.6,8.966081e-09
91,115.0,-0.97,0.79,8.674e-09,111.8,3.7,-0.1,15.3,43.7,4.2,9.419964000000001e-09
92,114.9,-0.97,0.79,8.819e-09,111.7,3.6,2.2,15.2,39.9,3.8,9.506882e-09
93,114.8,-0.97,0.79,8.967e-09,111.7,3.4,3.3,15.1,43.2,3.9,1.0213413e-08
94,114.7,-0.97,0.79,9.117e-09,111.6,3.3,2.7,15.0,37.8,3.9,1.0502783999999999e-08
95,114.6,-0.97,0.79,9.269e-09,111.6,3.1,2.6,15.0,35.6,4.1,1.0946689e-08
96,114.5,-0.97,0.79,9.424e-09,111.5,3.0,0.7,14.9,31.2,4.2,1.2213504000000002e-08
97,114.4,-0.97,0.79,9.582e-09,111.4,2.8,-0.2,14.8,31.4,4.2,1.2964446e-08
98,114.3,-0.97,0.79,9.743e-09,111.4,2.7,-0.9,14.7,31.9,3.7,1.1974147e-08
99,114.2,-0.97,0.79,9.906e-09,111.3,2.6,-1.2,14.7,31.0,3.2,1.312545e-08
100,114.1,-0.97,0.79,1.007e-08,111.3,2.4,-0.2,14.6,27.1,3.5,1.388653e-08
101,114.0,-0.97,0.79,1.024e-08,111.2,2.3,-0.3,14.5,27.6,3.2,1.3854719999999999e-08
102,113.9,-0.97,0.79,1.041e-08,111.1,2.1,0.4,14.4,26.3,3.2,1.3127009999999999e-08
103,113.8,-0.97,0.79,1.059e-08,111.1,2.0,1.0,14.3,27.0,3.1,1.3248089999999998e-08
104,113.7,-0.97,0.79,1.076e-08,111.1,1.9,1.3,14.2,27.1,3.0,1.2632239999999999e-08
105,113.6,-0.97,0.79,1.093e-08,111.1,1.8,1.2,14.1,25.8,2.8,1.217602e-08
106,113.5,-0.97,0.79,1.111e-08,111.1,1.7,4.1,14.0,26.4,2.5,1.2732059999999999e-08
107,113.4,-0.97,0.79,1.129e-08,111.1,1.6,0.9,13.9,23.9,2.9,1.44512e-08
108,113.3,-0.97,0.79,1.147e-08,111.2,1.5,1.1,13.8,26.5,2.4,1.488806e-08
109,113.2,-0.97,0.79,1.166e-08,111.2,1.4,3.0,13.7,24.5,2.1,1.4773219999999998e-08
110,113.1,-0.97,0.79,1.185e-08,111.2,1.3,1.7,13.5,26.5,2.0,1.4705850000000001e-08
111,113.0,-0.97,0.79,1.204e-08,111.2,1.2,1.0,13.4,27.6,2.0,1.4291480000000001e-08
112,112.9,-0.97,0.79,1.224e-08,111.2,1.1,1.1,13.3,28.7,1.7,1.3990320000000001e-08
113,112.8,-0.97,0.79,1.243e-08,111.3,1.0,0.1,13.2,30.1,2.0,1.37973e-08
114,112.7,-0.97,0.79,1.264e-08,111.3,0.9,0.6,13.1,32.3,2.2,1.462448e-08
115,112.6,-0.97,0.79,1.284e-08,111.3,0.8,1.3,13.0,33.9,1.9,1.503564e-08
116,112.5,-0.97,0.79,1.305e-08,111.3,0.7,5.8,12.8,33.6,1.7,1.507275e-08
117,112.4,-0.97,0.79,1.326e-08,111.3,0.7,3.2,12.7,31.7,1.9,1.455948e-08
118,112.3,-0.97,0.79,1.348e-08,111.4,0.6,6.0,12.6,29.2,2.2,1.427532e-08
119,112.2,-0.97,0.79,1.369e-08,111.4,0.5,4.7,12.5,29.8,2.4,1.4237600000000001e-08
120,112.1,-0.97,0.79,1.392e-08,111.4,0.4,6.1,12.4,32.4,2.8,1.490832e-08
121,112.0,-0.97,0.79,1.414e-08,111.4,0.3,9.6,12.3,35.8,2.3,1.535604e-08
122,111.9,-0.97,0.79,1.437e-08,111.5,0.2,9.2,12.1,35.8,2.8,1.5332789999999998e-08
123,111.8,-0.97,0.79,1.46e-08,111.5,0.1,9.0,12.0,35.1,2.8,1.60892e-08
124,111.7,-0.97,0.79,1.484e-08,111.5,0.0,6.5,11.9,33.8,2.5,1.57304e-08
125,111.6,-0.97,0.79,1.508e-08,111.5,-0.1,6.5,11.8,32.7,2.7,1.747772e-08
126,111.5,-0.97,0.79,1.533e-08,111.5,-0.2,4.8,11.7,33.2,2.4,1.825803e-08
127,111.4,-0.97,0.79,1.557e-08,111.6,-0.3,5.3,11.6,34.3,2.5,1.798335e-08
128,111.3,-0.97,0.79,1.583e-08,111.6,-0.4,8.1,11.4,34.4,2.9,1.9265110000000003e-08
129,111.2,-0.97,0.79,1.608e-08,111.6,-0.5,12.7,11.3,34.7,2.8,2.032512e-08
130,111.1,-0.97,0.79,1.634e-08,111.6,-0.6,14.1,11.2,32.7,2.6,2.0441339999999997e-08
131,111.0,-0.97,0.79,1.661e-08,111.6,-0.6,12.6,11.1,31.4,3.1,2.072928e-08
132,110.9,-0.97,0.79,1.688e-08,111.7,-0.7,15.2,11.0,32.4,4.2,1.887184e-08
133,110.8,-0.97,0.79,1.715e-08,111.7,-0.8,18.3,10.9,32.1,3.7,1.8247600000000004e-08
134,110.7,-0.97,0.79,1.743e-08,111.7,-0.9,14.5,10.8,34.5,4.0,2.016651e-08
135,110.6,-0.97,0.79,1.771e-08,111.7,-1.0,15.1,10.6,37.7,4.0,1.8666340000000002e-08
136,110.5,-0.97,0.79,1.8e-08,111.7,-1.1,16.0,10.5,41.7,3.3,1.9241999999999998e-08
137,110.4,-0.97,0.79,1.829e-08,111.8,-1.2,14.4,10.4,38.3,3.2,2.1179819999999997e-08
138,110.3,-0.97,0.79,1.859e-08,111.8,-1.3,15.2,10.3,38.4,3.4,2.08208e-08
139,110.2,-0.97,0.79,1.889e-08,111.8,-1.4,12.0,10.2,39.5,3.9,2.0042289999999998e-08
140,110.1,-0.97,0.79,1.92e-08,111.8,-1.5,11.2,10.1,41.6,4.0,2.31552e-08
141,110.0,-0.97,0.79,1.951e-08,111.8,-1.6,11.4,9.9,47.5,3.4,2.41924e-08
142,109.9,-0.97,0.79,1.982e-08,111.9,-1.7,10.8,9.8,50.4,3.3,2.43786e-08
143,109.8,-0.97,0.79,2.015e-08,111.9,-1.8,11.3,9.7,52.1,3.5,2.26083e-08
144,109.7,-0.97,0.8,2.047e-08,111.9,-1.9,10.2,9.6,53.2,3.3,2.1616320000000003e-08
145,109.6,-0.97,0.8,2.08e-08,111.9,-1.9,11.7,9.5,53.2,2.9,2.05504e-08
146,109.5,-0.97,0.8,2.114e-08,111.9,-2.0,10.6,9.4,49.6,3.5,1.999844e-08
147,109.4,-0.97,0.8,2.148e-08,112.0,-2.1,9.8,9.2,49.5,3.2,2.156592e-08
148,109.3,-0.97,0.8,2.183e-08,112.0,-2.2,8.0,9.1,52.8,4.0,2.121876e-08
149,109.2,-0.97,0.8,2.219e-08,112.0,-2.3,5.5,9.0,52.7,4.5,2.025947e-08
150,109.1,-0.97,0.8,2.255e-08,112.0,-2.4,4.5,8.9,48.4,4.6,2.135485e-08
151,109.0,-0.97,0.8,2.291e-08,112.1,-2.5,3.1,8.8,46.7,4.3,2.0802280000000003e-08
152,108.9,-0.97,0.8,2.328e-08,112.1,-2.6,1.3,8.7,48.5,4.8,2.081232e-08
153,108.8,-0.97,0.8,2.366e-08,112.1,-2.7,5.9,8.5,45.6,4.9,2.1672560000000004e-08
154,108.7,-0.97,0.8,2.403e-08,112.2,-2.7,10.4,8.4,46.0,4.1,2.155491e-08
155,108.6,-0.97,0.8,2.44e-08,112.2,-2.8,11.3,8.3,43.6,3.3,2.25212e-08
156,108.5,-0.97,0.8,2.478e-08,112.3,-2.8,17.0,8.2,43.5,3.2,2.2971060000000004e-08
157,108.4,-0.97,0.8,2.516e-08,112.4,-2.8,19.7,8.1,41.6,2.5,2.3348480000000002e-08
158,108.3,-0.97,0.8,2.554e-08,112.5,-2.8,13.9,8.0,40.1,1.8,2.4390699999999997e-08
159,108.2,-0.97,0.8,2.594e-08,112.6,-2.8,11.6,7.9,38.0,2.2,2.376104e-08
160,108.1,-0.97,0.8,2.634e-08,112.6,-2.9,12.8,7.8,38.3,2.4,2.320554e-08
161,108.0,-0.97,0.8,2.674e-08,112.7,-2.9,12.7,7.7,37.6,2.6,2.478798e-08
162,107.9,-0.97,0.8,2.715e-08,112.8,-2.9,15.0,7.5,35.9,1.9,2.36205e-08
163,107.8,-0.97,0.8,2.757e-08,112.9,-2.9,12.5,7.4,36.4,1.3,2.4509730000000002e-08
164,107.7,-0.97,0.8,2.799e-08,113.0,-3.0,12.4,7.3,36.2,0.8,2.569482e-08
165,107.6,-0.97,0.8,2.842e-08,113.0,-3.0,8.8,7.2,35.2,1.3,2.5947460000000002e-08
166,107.5,-0.97,0.8,2.886e-08,113.1,-3.0,11.5,7.1,36.2,1.8,2.591628e-08
167,107.4,-0.97,0.8,2.931e-08,113.2,-3.0,9.7,7.0,33.8,2.2,2.655486e-08
168,107.3,-0.97,0.8,2.976e-08,113.3,-3.1,10.7,6.9,31.4,2.3,2.898624e-08
169,107.2,-0.97,0.8,3.021e-08,113.4,-3.1,12.3,6.8,32.7,2.2,2.9092229999999997e-08
170,107.1,-0.97,0.8,3.068e-08,113.4,-3.1,9.4,6.7,33.7,1.9,2.89926e-08
171,107.0,-0.97,0.8,3.115e-08,113.5,-3.1,11.0,6.5,35.8,1.8,2.72251e-08
172,106.9,-0.97,0.8,3.163e-08,113.6,-3.2,12.6,6.4,36.3,1.4,2.596823e-08
173,106.8,-0.97,0.8,3.212e-08,113.7,-3.2,12.6,6.3,35.7,0.8,2.720564e-08
174,106.7,-0.97,0.8,3.261e-08,113.8,-3.2,12.3,6.2,38.1,1.0,2.54358e-08
175,106.6,-0.97,0.8,3.311e-08,113.8,-3.2,11.9,6.1,40.9,1.0,2.4567619999999997e-08
176,106.5,-0.97,0.8,3.362e-08,113.9,-3.3,12.0,6.0,36.0,0.7,2.467708e-08
177,106.4,-0.97,0.8,3.414e-08,114.0,-3.3,14.1,5.9,38.5,1.4,2.536602e-08
178,106.3,-0.97,0.8,3.467e-08,114.1,-3.3,12.7,5.8,38.9,0.9,2.5690469999999998e-08
179,106.2,-0.97,0.8,3.52e-08,114.2,-3.3,9.5,5.7,43.7,0.8,2.4428799999999996e-08
180,106.1,-0.97,0.8,3.574e-08,114.3,-3.3,5.5,5.5,42.6,1.3,2.2909340000000003e-08
181,106.0,-0.97,0.8,3.629e-08,114.3,-3.4,4.7,5.4,40.2,0.6,2.3878820000000004e-08
182,105.9,-0.97,0.8,3.685e-08,114.4,-3.4,4.4,5.3,40.1,0.4,2.4873750000000005e-08
183,105.8,-0.97,0.8,3.742e-08,114.5,-3.4,2.9,5.2,41.2,0.9,2.465978e-08
184,105.7,-0.97,0.8,3.799e-08,114.6,-3.4,1.0,5.1,39.7,0.5,2.438958e-08
185,105.6,-0.97,0.8,3.858e-08,114.7,-3.5,1.9,5.0,37.4,0.4,2.619582e-08
186,105.5,-0.97,0.8,3.917e-08,114.7,-3.5,3.4,4.9,40.6,0.3,2.7027299999999997e-08
187,105.4,-0.97,0.8,3.977e-08,114.8,-3.5,2.0,4.8,39.1,-0.7,2.8674169999999997e-08
188,105.3,-0.97,0.8,4.039e-08,114.9,-3.5,0.6,4.6,34.8,-0.6,3.061562e-08
189,105.2,-0.97,0.8,4.101e-08,115.0,-3.6,1.8,4.5,35.3,-0.2,2.928114e-08
190,105.1,-0.97,0.8,4.164e-08,115.1,-3.6,2.8,4.4,34.8,-1.0,3.0189e-08
191,105.0,-0.97,0.8,4.228e-08,115.1,-3.6,1.0,4.3,34.4,-0.2,3.056844e-08
192,104.9,-0.97,0.8,4.293e-08,115.2,-3.6,-2.4,4.2,32.5,-0.1,3.185406e-08
193,104.8,-0.97,0.8,4.359e-08,115.3,-3.7,-3.4,4.1,35.8,0.2,3.173352e-08
194,104.7,-0.97,0.8,4.426e-08,115.4,-3.7,-3.9,4.0,34.4,-0.5,2.983124e-08
195,104.6,-0.97,0.8,4.494e-08,115.5,-3.7,-5.6,3.9,32.5,0.5,2.957052e-08
196,104.5,-0.97,0.8,4.564e-08,115.5,-3.7,-4.4,3.8,31.0,0.9,2.866192e-08
197,104.4,-0.97,0.8,4.634e-08,115.6,-3.7,-4.1,3.6,31.0,1.3,2.7155239999999998e-08
198,104.3,-0.97,0.8,4.705e-08,115.7,-3.8,-2.1,3.5,30.9,1.1,3.072365e-08
199,104.2,-0.97,0.8,4.778e-08,115.8,-3.8,-2.2,3.4,28.7,1.1,2.971916e-08
200,104.1,-0.97,0.8,4.851e-08,115.9,-3.8,-5.6,3.3,28.5,0.6,3.2113620000000004e-08
201,104.0,-0.97,0.8,4.926e-08,115.9,-3.8,-6.6,3.2,28.2,0.4,3.211752e-08
202,103.9,-0.97,0.8,5.002e-08,116.0,-3.9,-5.6,3.1,33.3,1.0,3.07623e-08
203,103.8,-0.97,0.8,5.079e-08,116.1,-3.9,-6.6,3.0,30.3,1.1,3.0474e-08
204,103.7,-0.97,0.8,5.155e-08,116.2,-3.9,-9.0,2.9,30.3,0.8,3.201255e-08
205,103.6,-0.97,0.8,5.231e-08,116.3,-3.9,-8.2,2.8,31.9,0.4,3.4210740000000004e-08
206,103.5,-0.97,0.8,5.309e-08,116.4,-3.9,-9.6,2.7,28.5,0.5,3.652592e-08
207,103.4,-0.97,0.8,5.388e-08,116.5,-3.8,-10.3,2.6,27.6,0.5,3.782376e-08
208,103.3,-0.97,0.8,5.467e-08,116.6,-3.8,-10.1,2.5,27.6,0.9,3.7558290000000004e-08
209,103.2,-0.97,0.8,5.548e-08,116.7,-3.8,-10.9,2.4,26.8,0.5,3.672776e-08
210,103.1,-0.97,0.8,5.631e-08,116.7,-3.8,-12.0,2.3,27.4,0.4,3.8516040000000005e-08
211,103.0,-0.97,0.8,5.714e-08,116.8,-3.8,-11.2,2.2,27.8,-0.0,4.405494e-08
212,102.9,-0.97,0.8,5.799e-08,116.9,-3.8,-9.9,2.2,29.3,-0.4,4.7667779999999996e-08
213,102.8,-0.97,0.8,5.885e-08,117.0,-3.7,-10.4,2.1,29.2,-0.7,4.925745e-08
214,102.7,-0.97,0.8,5.972e-08,117.1,-3.7,-10.3,2.0,27.2,-1.4,5.0702279999999996e-08
215,102.6,-0.97,0.8,6.06e-08,117.2,-3.7,-10.5,1.9,28.7,-0.9,5.10858e-08
216,102.5,-0.97,0.8,6.15e-08,117.3,-3.7,-11.1,1.8,28.8,-0.6,4.993800000000001e-08
217,102.4,-0.97,0.8,6.241e-08,117.4,-3.7,-10.7,1.7,29.5,-0.4,5.061451e-08
218,102.3,-0.97,0.8,6.334e-08,117.5,-3.7,-7.1,1.6,29.9,0.4,5.3775659999999995e-08
219,102.2,-0.97,0.8,6.427e-08,117.6,-3.6,-6.0,1.5,29.1,0.4,5.2958480000000004e-08
220,102.1,-0.97,0.8,6.523e-08,117.7,-3.6,-4.3,1.4,29.6,0.5,5.453227999999999e-08
221,102.0,-0.97,0.8,6.619e-08,117.7,-3.6,-9.2,1.3,28.4,0.7,5.1826770000000004e-08
222,101.9,-0.97,0.8,6.718e-08,117.8,-3.6,-14.6,1.2,25.0,0.3,5.717017999999999e-08
223,101.8,-0.97,0.8,6.817e-08,117.9,-3.6,-17.4,1.2,22.8,0.3,5.508136e-08
224,101.7,-0.97,0.8,6.918e-08,118.0,-3.6,-14.0,1.1,20.7,0.6,5.08473e-08
225,101.6,-0.97,0.8,7.021e-08,118.1,-3.5,-12.6,1.0,19.2,0.7,5.083204e-08
226,101.5,-0.97,0.8,7.125e-08,118.2,-3.5,-13.9,0.9,23.1,0.8,5.008875e-08
227,101.4,-0.97,0.8,7.23e-08,118.3,-3.5,-16.6,0.8,24.8,0.8,4.815180000000001e-08
228,101.3,-0.97,0.8,7.338e-08,118.4,-3.5,-15.9,0.7,24.8,0.6,4.644954e-08
229,101.2,-0.97,0.8,7.446e-08,118.5,-3.5,-17.3,0.6,26.4,0.3,4.5420600000000005e-08
230,101.1,-0.97,0.8,7.557e-08,118.6,-3.5,-18.7,0.5,27.3,0.8,4.8440369999999995e-08
231,101.0,-0.97,0.8,7.669e-08,118.6,-3.4,-16.8,0.4,26.6,0.6,4.992519e-08
232,100.9,-0.97,0.8,7.783e-08,118.7,-3.4,-18.6,0.3,26.1,0.5,5.0200350000000005e-08
233,100.8,-0.97,0.8,7.898e-08,118.8,-3.4,-17.3,0.2,22.9,0.5,5.599682e-08
234,100.7,-0.97,0.8,8.015e-08,118.9,-3.4,-16.1,0.2,20.6,0.3,6.05934e-08
235,100.6,-0.97,0.81,8.134e-08,119.0,-3.4,-16.6,0.1,21.3,0.1,6.076098e-08
236,100.5,-0.97,0.81,8.255e-08,119.1,-3.4,-12.7,-0.0,23.3,0.9,6.249035e-08
237,100.4,-0.97,0.81,8.377e-08,119.2,-3.3,-13.5,-0.1,25.2,0.6,6.299504e-08
238,100.3,-0.97,0.81,8.501e-08,119.3,-3.3,-15.0,-0.2,25.8,0.0,6.843305000000001e-08
239,100.2,-0.97,0.81,8.627e-08,119.4,-3.3,-13.5,-0.3,22.4,-0.3,6.38398e-08
240,100.1,-0.97,0.81,8.755e-08,119.5,-3.3,-13.4,-0.4,24.4,0.3,6.627535e-08
241,100.0,-0.97,0.81,8.885e-08,119.6,-3.3,-12.5,-0.5,22.6,0.7,6.46828e-08
242,99.9,-0.97,0.81,9.017e-08,119.6,-3.3,-10.9,-0.6,23.0,0.7,6.546342e-08
243,99.8,-0.97,0.81,9.151e-08,119.7,-3.2,-11.5,-0.7,19.4,0.2,7.101176e-08
244,99.7,-0.97,0.81,9.287e-08,119.8,-3.2,-9.2,-0.8,18.1,0.1,8.098264e-08
245,99.6,-0.97,0.81,9.424e-08,119.9,-3.2,-10.3,-0.8,15.8,0.4,8.05752e-08
