,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,117.8,0.85,359.12,5.403e-09,114.2,6.0,9.9,20.7,4.1,-1.6,3.4471139999999997e-09
80,117.7,0.85,359.12,5.492e-09,114.1,5.9,7.1,20.6,2.9,-1.3,3.59726e-09
81,117.6,0.85,359.12,5.584e-09,114.0,5.7,9.5,20.6,2.0,-1.4,3.903216e-09
82,117.5,0.85,359.12,5.676e-09,114.0,5.6,15.3,20.5,3.2,-2.1,3.666696e-09
83,117.4,0.85,359.12,5.771e-09,113.9,5.5,12.9,20.4,3.9,-1.7,3.7973180000000005e-09
84,117.3,0.85,359.12,5.866e-09,113.8,5.3,12.6,20.4,5.0,-1.9,4.0827359999999995e-09
85,117.2,0.85,359.12,5.964e-09,113.8,5.2,12.4,20.3,3.8,-1.8,4.514748e-09
86,117.1,0.85,359.12,6.063e-09,113.7,5.0,12.1,20.2,3.3,-2.1,4.474494e-09
87,117.0,0.85,359.12,6.164e-09,113.6,4.9,11.6,20.2,2.4,-1.2,4.394932e-09
88,116.9,0.85,359.12,6.266e-09,113.6,4.8,12.4,20.1,1.9,-1.9,4.492721999999999e-09
89,116.8,0.85,359.12,6.37e-09,113.5,4.6,9.6,20.0,3.6,-1.8,4.84757e-09
90,116.7,0.85,359.12,6.476e-09,113.4,4.5,7.0,20.0,-0.0,-2.1,5.206704000000001e-09
91,116.6,0.85,359.12,6.583e-09,113.4,4.4,4.2,19.9,-0.3,-2.3,5.411226e-09
92,116.5,0.85,359.12,6.693e-09,113.3,4.2,4.8,19.8,-1.9,-3.2,5.575269e-09
93,116.4,0.85,359.12,6.804e-09,113.2,4.1,3.9,19.8,-1.5,-3.5,5.484024000000001e-09
94,116.3,0.85,359.12,6.917e-09,113.2,3.9,3.1,19.7,-4.5,-3.4,5.333007e-09
95,116.2,0.85,359.12,7.032e-09,113.1,3.8,0.6,19.6,-5.8,-2.8,5.808431999999999e-09
96,116.1,0.85,359.12,7.149e-09,113.0,3.7,1.1,19.6,-5.9,-2.8,5.5976670000000005e-09
97,116.0,0.85,359.12,7.268e-09,113.0,3.5,1.4,19.5,-4.6,-2.7,5.538216e-09
98,115.9,0.85,359.12,7.389e-09,112.9,3.4,-0.0,19.4,-4.5,-2.3,5.593473e-09
99,115.8,0.85,359.12,7.511e-09,112.8,3.2,1.6,19.4,-6.5,-2.2,5.520585e-09
100,115.7,0.85,359.12,7.636e-09,112.8,3.1,3.0,19.3,-7.6,-2.0,6.162252e-09
101,115.6,0.85,359.12,7.763e-09,112.7,3.0,1.1,19.2,-8.4,-1.8,6.342371e-09
102,115.5,0.85,359.12,7.892e-09,112.6,2.8,2.2,19.2,-6.0,-1.9,7.008096000000001e-09
103,115.4,0.85,359.12,8.024e-09,112.5,2.7,-1.1,19.1,-6.0,-1.7,6.563631999999999e-09
104,115.3,0.85,359.12,8.157e-09,112.5,2.6,-1.0,19.0,-6.9,-1.6,6.925293e-09
105,115.2,0.85,359.12,8.293e-09,112.4,2.4,-4.7,19.0,-5.9,-2.0,6.592935000000001e-09
106,115.1,0.85,359.12,8.431e-09,112.3,2.3,-2.6,18.9,-8.7,-2.1,6.466577e-09
107,115.0,0.85,359.12,8.571e-09,112.3,2.1,-2.3,18.8,-8.6,-2.7,6.333969e-09
108,114.9,0.85,359.12,8.713e-09,112.2,2.0,-4.5,18.8,-10.0,-2.3,6.316925e-09
109,114.8,0.85,359.12,8.858e-09,112.1,1.9,-4.3,18.7,-10.3,-2.1,6.262606e-09
110,114.7,0.85,359.12,9.006e-09,112.1,1.7,-4.9,18.6,-8.6,-1.4,6.763506e-09
111,114.6,0.85,359.12,9.156e-09,112.0,1.6,-4.4,18.6,-7.7,-1.1,7.3248e-09
112,114.5,0.85,359.12,9.308e-09,111.9,1.4,-3.2,18.5,-7.8,-0.9,7.241624e-09
113,114.4,0.85,359.12,9.463e-09,111.9,1.3,-3.1,18.4,2.3,-1.3,7.333825e-09
114,114.3,0.85,359.12,9.621e-09,111.8,1.2,-4.3,18.4,1.9,-1.3,7.494759000000001e-09
115,114.2,0.85,359.12,9.781e-09,111.7,1.0,-1.5,18.3,1.0,-1.1,7.863924e-09
116,114.1,0.85,359.12,9.943e-09,111.7,0.9,0.7,18.2,-1.4,-1.3,8.262633e-09
117,114.0,0.85,359.12,1.011e-08,111.6,0.7,-1.8,18.2,-5.0,-0.5,8.573279999999998e-09
118,113.9,0.85,359.12,1.028e-08,111.5,0.6,1.0,18.1,-1.1,-1.1,8.7894e-09
119,113.8,0.85,359.12,1.045e-08,111.5,0.5,3.9,18.0,-5.6,-0.9,8.53765e-09
120,113.7,0.85,359.12,1.062e-08,111.4,0.4,4.9,17.9,-2.1,-0.5,8.634059999999999e-09
121,113.6,0.85,359.13,1.079e-08,111.5,0.3,6.9,17.8,0.6,-1.5,8.42699e-09
122,113.5,0.85,359.13,1.097e-08,111.5,0.2,6.9,17.7,-2.3,-1.9,9.15995e-09
123,113.4,0.85,359.13,1.115e-08,111.5,0.1,6.7,17.5,-2.2,-1.5,9.51095e-09
124,113.3,0.85,359.13,1.133e-08,111.5,-0.0,8.1,17.4,-2.9,-1.5,9.596509999999999e-09
125,113.2,0.85,359.13,1.151e-08,111.5,-0.1,11.4,17.3,-1.2,-2.1,1.054316e-08
126,113.1,0.85,359.13,1.17e-08,111.5,-0.2,7.7,17.1,-3.9,-2.0,1.04715e-08
127,113.0,0.85,359.13,1.189e-08,111.5,-0.3,8.5,17.0,-7.3,-1.7,1.073667e-08
128,112.9,0.85,359.13,1.209e-08,111.5,-0.4,4.4,16.9,-5.2,-2.1,1.043367e-08
129,112.8,0.85,359.13,1.228e-08,111.6,-0.5,5.2,16.7,-4.3,-2.5,1.090464e-08
130,112.7,0.85,359.13,1.248e-08,111.6,-0.5,6.3,16.6,-4.6,-3.2,1.118208e-08
131,112.6,0.85,359.13,1.269e-08,111.6,-0.6,5.1,16.5,-5.6,-2.5,1.163673e-08
132,112.5,0.85,359.13,1.289e-08,111.6,-0.7,5.2,16.3,-4.0,-1.9,1.131742e-08
133,112.4,0.85,359.13,1.31e-08,111.6,-0.8,7.2,16.2,-2.9,-2.3,1.14363e-08
134,112.3,0.85,359.13,1.332e-08,111.6,-0.9,3.8,16.1,-2.2,-3.0,1.14552e-08
135,112.2,0.85,359.13,1.353e-08,111.6,-1.0,6.4,15.9,-1.0,-2.7,1.1730509999999999e-08
136,112.1,0.85,359.13,1.376e-08,111.6,-1.1,3.2,15.8,0.9,-2.5,1.074656e-08
137,112.0,0.85,359.13,1.398e-08,111.7,-1.2,0.8,15.7,0.7,-2.1,1.087644e-08
138,111.9,0.85,359.13,1.421e-08,111.7,-1.3,2.9,15.5,-2.1,-1.4,1.128274e-08
139,111.8,0.85,359.13,1.444e-08,111.7,-1.4,1.5,15.4,0.6,-1.1,1.1580880000000001e-08
140,111.7,0.85,359.13,1.467e-08,111.7,-1.5,0.9,15.3,-1.1,-0.9,1.153062e-08
141,111.6,0.85,359.13,1.491e-08,111.7,-1.6,1.6,15.1,0.2,-1.5,1.2718229999999999e-08
142,111.5,0.85,359.13,1.516e-08,111.7,-1.6,-3.0,15.0,1.8,-1.0,1.241604e-08
143,111.4,0.85,359.13,1.54e-08,111.7,-1.7,-1.1,14.9,-0.0,-0.7,1.3259399999999998e-08
144,111.3,0.85,359.13,1.565e-08,111.7,-1.8,0.3,14.7,-0.9,-0.5,1.27704e-08
145,111.2,0.85,359.13,1.591e-08,111.8,-1.9,0.6,14.6,-2.1,-0.3,1.4112170000000002e-08
146,111.1,0.85,359.13,1.617e-08,111.8,-2.0,1.1,14.5,-4.1,-0.4,1.477938e-08
147,111.0,0.85,359.13,1.643e-08,111.8,-2.1,1.9,14.3,-4.7,-0.5,1.3965499999999999e-08
148,110.9,0.85,359.13,1.67e-08,111.8,-2.2,1.7,14.2,-3.3,-0.2,1.49131e-08
149,110.8,0.85,359.13,1.697e-08,111.8,-2.3,1.1,14.1,-4.2,0.5,1.4390559999999998e-08
150,110.7,0.85,359.13,1.725e-08,111.8,-2.4,1.7,13.9,-4.7,0.9,1.5387e-08
151,110.6,0.85,359.13,1.753e-08,111.8,-2.5,2.0,13.8,-4.7,0.6,1.54264e-08
152,110.5,0.85,359.13,1.782e-08,111.8,-2.6,1.1,13.7,-4.2,0.4,1.7053739999999998e-08
153,110.4,0.85,359.13,1.811e-08,111.8,-2.7,2.1,13.5,-5.3,0.6,1.727694e-08
154,110.3,0.85,359.13,1.84e-08,111.9,-2.7,5.8,13.4,-6.0,0.1,1.72224e-08
155,110.2,0.85,359.13,1.87e-08,111.9,-2.8,8.0,13.3,-4.5,0.7,1.62877e-08
156,110.1,0.85,359.13,1.901e-08,111.9,-2.9,7.6,13.1,-3.7,0.8,1.678583e-08
157,110.0,0.85,359.13,1.932e-08,111.9,-3.0,6.8,13.0,-5.2,1.3,1.66152e-08
158,109.9,0.85,359.13,1.963e-08,111.9,-3.1,8.1,12.8,-2.9,0.9,1.7470700000000002e-08
159,109.8,0.85,359.13,1.995e-08,111.9,-3.2,7.6,12.7,-4.8,0.2,1.76358e-08
160,109.7,0.85,359.13,2.028e-08,111.9,-3.3,8.4,12.6,-5.2,0.7,1.6771559999999998e-08
161,109.6,0.85,359.13,2.061e-08,111.9,-3.4,6.0,12.4,-7.1,1.0,1.838412e-08
162,109.5,0.85,359.13,2.095e-08,112.0,-3.5,6.0,12.3,-5.5,1.5,1.824745e-08
163,109.4,0.85,359.13,2.129e-08,112.0,-3.6,9.2,12.2,-4.1,1.8,1.928874e-08
164,109.3,0.85,359.13,2.164e-08,112.0,-3.7,10.7,12.0,-3.1,2.2,2.0211760000000002e-08
165,109.2,0.85,359.13,2.199e-08,112.0,-3.8,11.5,11.9,-3.1,1.9,2.047269e-08
166,109.1,0.85,359.13,2.235e-08,112.0,-3.8,13.5,11.8,-3.6,2.0,2.0718450000000002e-08
167,109.0,0.85,359.13,2.271e-08,112.0,-3.9,13.8,11.6,-4.7,2.7,2.032545e-08
168,108.9,0.85,359.13,2.308e-08,112.0,-4.0,12.7,11.5,-7.6,3.1,2.058736e-08
169,108.8,0.85,359.13,2.346e-08,112.0,-4.1,12.9,11.4,-7.5,3.5,2.048058e-08
170,108.7,0.85,359.13,2.383e-08,112.1,-4.2,11.2,11.2,-8.1,3.0,2.104189e-08
171,108.6,0.85,359.13,2.42e-08,112.2,-4.2,10.1,11.1,-7.9,3.2,2.1707400000000002e-08
172,108.5,0.85,359.13,2.457e-08,112.2,-4.2,8.6,11.0,-8.8,2.9,2.302209e-08
173,108.4,0.85,359.13,2.495e-08,112.3,-4.2,7.6,10.8,-10.7,3.3,2.312865e-08
174,108.3,0.85,359.13,2.534e-08,112.4,-4.2,7.5,10.7,-12.2,3.0,2.3414160000000002e-08
175,108.2,0.85,359.13,2.573e-08,112.5,-4.3,5.6,10.5,-8.8,3.8,2.408328e-08
176,108.1,0.85,359.13,2.613e-08,112.5,-4.3,6.3,10.4,-9.2,4.1,2.756715e-08
177,108.0,0.85,359.13,2.653e-08,112.6,-4.3,7.2,10.2,-5.5,3.6,2.8307509999999997e-08
178,107.9,0.85,359.13,2.694e-08,112.7,-4.3,5.4,10.1,-4.7,3.4,2.941848e-08
179,107.8,0.85,359.13,2.736e-08,112.7,-4.3,1.5,10.0,-5.4,3.5,3.009600000000001e-08
180,107.7,0.85,359.13,2.778e-08,112.8,-4.4,-1.0,9.8,-5.0,3.6,2.991906e-08
181,107.6,0.85,359.13,2.821e-08,112.9,-4.4,-4.0,9.7,-3.6,3.5,2.9423029999999998e-08
182,107.5,0.85,359.13,2.865e-08,112.9,-4.4,-3.0,9.5,-3.3,3.7,2.865e-08
183,107.4,0.85,359.13,2.909e-08,113.0,-4.4,-4.6,9.4,-3.2,3.6,2.882819e-08
184,107.3,0.85,359.13,2.954e-08,113.1,-4.4,-5.3,9.2,-2.9,3.7,2.9776319999999998e-08
185,107.2,0.85,359.13,3e-08,113.2,-4.5,-4.5,9.1,-0.3,3.0,2.9939999999999995e-08
186,107.1,0.85,359.13,3.046e-08,113.2,-4.5,-2.0,9.0,0.5,3.0,3.158702e-08
187,107.0,0.85,359.13,3.093e-08,113.3,-4.5,-3.0,8.8,1.5,2.7,3.1208369999999996e-08
188,106.9,0.85,359.13,3.141e-08,113.4,-4.5,-3.2,8.7,-0.1,3.2,2.968245e-08
189,106.8,0.85,359.13,3.19e-08,113.4,-4.5,-1.8,8.5,0.3,3.0,2.85186e-08
190,106.7,0.85,359.13,3.239e-08,113.5,-4.6,-3.8,8.4,0.2,2.8,2.772584e-08
191,106.6,0.85,359.13,3.289e-08,113.6,-4.6,-2.5,8.2,-0.8,1.8,2.6608010000000002e-08
192,106.5,0.85,359.13,3.34e-08,113.7,-4.6,0.8,8.1,-2.7,1.9,2.72878e-08
193,106.4,0.85,359.13,3.392e-08,113.7,-4.6,1.7,8.0,-8.0,1.1,2.6389760000000003e-08
194,106.3,0.85,359.13,3.444e-08,113.8,-4.6,0.9,7.8,-8.9,1.1,2.689764e-08
195,106.2,0.85,359.13,3.498e-08,113.9,-4.7,2.1,7.7,-8.0,1.3,2.840376e-08
196,106.1,0.85,359.13,3.552e-08,113.9,-4.7,1.8,7.5,-7.8,1.4,2.7812160000000003e-08
197,106.0,0.85,359.13,3.607e-08,114.0,-4.7,2.5,7.4,-6.1,1.8,3.1236619999999995e-08
198,105.9,0.85,359.13,3.663e-08,114.1,-4.7,3.9,7.2,-5.6,1.0,3.2710589999999996e-08
199,105.8,0.85,359.13,3.719e-08,114.2,-4.7,8.4,7.1,-6.5,1.0,3.343381e-08
200,105.7,0.85,359.13,3.777e-08,114.2,-4.8,15.7,7.0,-3.3,0.8,3.508833e-08
201,105.6,0.85,359.13,3.835e-08,114.3,-4.8,14.9,6.8,-3.9,0.1,3.78131e-08
202,105.5,0.85,359.13,3.895e-08,114.4,-4.8,17.9,6.7,-2.1,0.4,3.86384e-08
203,105.4,0.85,359.13,3.955e-08,114.4,-4.8,16.0,6.5,-4.3,0.5,3.78889e-08
204,105.3,0.85,359.13,4.016e-08,114.5,-4.8,15.9,6.4,-8.4,1.0,3.8151999999999996e-08
205,105.2,0.85,359.13,4.078e-08,114.6,-4.9,17.1,6.2,-10.5,1.4,3.776228e-08
206,105.1,0.85,359.13,4.142e-08,114.6,-4.9,14.2,6.1,-10.4,1.6,3.9017640000000003e-08
207,105.0,0.85,359.13,4.206e-08,114.7,-4.9,15.6,6.0,-7.2,1.4,3.9957e-08
208,104.9,0.85,359.13,4.271e-08,114.8,-4.9,16.9,5.8,-6.3,1.0,4.104431e-08
209,104.8,0.85,359.13,4.337e-08,114.9,-4.9,21.1,5.7,-6.5,1.7,4.202553e-08
210,104.7,0.85,359.13,4.404e-08,114.9,-5.0,21.4,5.5,-9.2,1.2,4.2542640000000004e-08
211,104.6,0.85,359.13,4.472e-08,115.0,-5.0,23.0,5.4,-10.3,1.0,4.3020639999999996e-08
212,104.5,0.85,359.14,4.542e-08,115.1,-5.0,21.8,5.2,-8.6,0.5,4.373946e-08
213,104.4,0.85,359.14,4.612e-08,115.1,-5.0,17.1,5.1,-8.9,0.1,4.607388e-08
214,104.3,0.85,359.14,4.683e-08,115.2,-5.0,16.2,5.0,-10.0,-0.2,4.734513e-08
215,104.2,0.85,359.14,4.756e-08,115.3,-5.0,18.0,4.8,-7.3,-0.4,4.6989279999999995e-08
216,104.1,0.85,359.14,4.829e-08,115.4,-5.1,17.7,4.7,-8.5,-0.4,4.457167e-08
217,104.0,0.85,359.14,4.904e-08,115.4,-5.1,17.5,4.5,-6.8,-0.2,4.58524e-08
218,103.9,0.85,359.14,4.98e-08,115.5,-5.1,17.4,4.4,-10.0,-0.6,4.6363800000000007e-08
219,103.8,0.85,359.14,5.057e-08,115.6,-5.1,16.4,4.2,-10.3,-0.3,4.5715280000000006e-08
220,103.7,0.85,359.14,5.134e-08,115.6,-5.1,13.9,4.1,-9.6,-0.2,4.882434e-08
221,103.6,0.85,359.14,5.21e-08,115.7,-5.1,17.9,4.0,-10.8,-1.0,4.82967e-08
222,103.5,0.85,359.14,5.288e-08,115.8,-5.1,14.8,3.9,-7.4,-1.5,4.849096e-08
223,103.4,0.85,359.14,5.367e-08,115.9,-5.1,12.7,3.8,-7.7,-0.8,4.980576e-08
224,103.3,0.85,359.14,5.447e-08,116.0,-5.0,12.4,3.6,-5.4,-0.9,4.913194e-08
225,103.2,0.85,359.14,5.529e-08,116.1,-5.0,13.6,3.5,-5.3,-1.7,5.136441e-08
226,103.1,0.85,359.14,5.611e-08,116.2,-5.0,12.7,3.4,-6.4,-1.7,5.128454e-08
227,103.0,0.85,359.14,5.695e-08,116.3,-5.0,13.8,3.3,-4.8,-1.9,5.25079e-08
228,102.9,0.85,359.14,5.78e-08,116.3,-5.0,14.1,3.1,-7.4,-1.8,5.84936e-08
229,102.8,0.85,359.14,5.866e-08,116.4,-4.9,13.0,3.0,-6.3,-2.0,5.977453999999999e-08
230,102.7,0.85,359.14,5.954e-08,116.5,-4.9,15.9,2.9,-6.2,-2.2,6.090942e-08
231,102.6,0.85,359.14,6.043e-08,116.6,-4.9,16.8,2.8,-5.4,-1.4,6.647300000000002e-08
232,102.5,0.85,359.14,6.133e-08,116.7,-4.9,18.7,2.7,-7.1,-1.6,7.028417999999999e-08
233,102.4,0.85,359.14,6.225e-08,116.8,-4.9,20.6,2.5,-8.3,-1.9,6.573600000000001e-08
234,102.3,0.85,359.14,6.318e-08,116.9,-4.8,21.7,2.4,-10.4,-2.3,6.861348e-08
235,102.2,0.85,359.14,6.412e-08,117.0,-4.8,22.0,2.3,-6.5,-2.4,7.014728e-08
236,102.1,0.85,359.14,6.508e-08,117.1,-4.8,22.2,2.2,-4.5,-1.7,7.620868e-08
237,102.0,0.85,359.14,6.605e-08,117.1,-4.8,19.9,2.1,-3.6,-2.3,7.675009999999999e-08
238,101.9,0.85,359.14,6.704e-08,117.2,-4.8,21.0,1.9,-4.6,-3.0,7.790048e-08
239,101.8,0.85,359.14,6.804e-08,117.3,-4.8,22.4,1.8,-1.5,-2.7,7.525224000000001e-08
240,101.7,0.85,359.14,6.906e-08,117.4,-4.7,23.4,1.7,0.5,-2.7,7.776155999999998e-08
241,101.6,0.85,359.14,7.009e-08,117.5,-4.7,22.2,1.6,-1.4,-2.5,7.555702e-08
242,101.5,0.85,359.14,7.114e-08,117.6,-4.7,21.8,1.5,0.9,-2.4,8.045934e-08
243,101.4,0.85,359.14,7.22e-08,117.7,-4.7,20.5,1.3,1.7,-2.2,7.458259999999999e-08
244,101.3,0.85,359.14,7.328e-08,117.8,-4.7,20.4,1.2,6.2,-1.8,7.628448e-08
245,101.2,0.85,359.14,7.438e-08,117.8,-4.6,20.5,1.1,5.9,-1.9,7.155356e-08
