,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.48,0.18,359.55,5.309e-08,116.1,-4.6,1.1,3.2,8.1,-1.5,4.586976e-08
23,102.48,0.18,359.55,6.154e-08,117.0,-4.4,-0.3,2.1,7.7,-2.1,5.6555259999999996e-08
24,101.48,0.18,359.55,7.135e-08,117.8,-4.2,12.8,1.0,8.7,-1.9,6.8496e-08
25,100.48,0.18,359.55,8.273e-08,118.7,-4.0,12.8,-0.1,27.1,-1.2,8.099267e-08
26,99.48,0.18,359.55,9.593e-08,119.6,-3.8,10.8,-1.1,20.9,-0.4,1.0053464e-07
27,98.48,0.18,359.55,1.111e-07,120.4,-3.6,6.9,-2.1,14.6,0.1,1.2754279999999998e-07
28,97.48,0.18,359.55,1.282e-07,121.2,-3.2,2.8,-3.0,16.7,1.9,1.542246e-07
29,96.48,0.18,359.55,1.479e-07,121.9,-2.9,-1.0,-3.8,19.6,2.9,1.6623960000000002e-07
30,95.48,0.18,359.55,1.707e-07,122.6,-2.5,-3.2,-4.6,18.1,0.9,1.925496e-07
31,94.48,0.18,359.55,1.97e-07,123.3,-2.2,-7.8,-5.4,17.0,-0.3,2.2280700000000002e-07
32,93.48,0.18,359.55,2.29e-07,124.0,-1.8,-10.8,-6.0,11.9,-2.6,2.519e-07
33,92.48,0.18,359.55,2.707e-07,124.6,-1.5,-10.1,-6.3,12.6,-3.4,2.763847e-07
34,91.48,0.18,359.55,3.201e-07,125.2,-1.2,-7.1,-6.7,17.9,-3.5,3.10497e-07
35,90.48,0.18,359.55,3.784e-07,125.8,-0.9,-8.9,-7.0,12.4,-1.2,4.052664e-07
36,89.48,0.18,359.55,4.473e-07,126.3,-0.7,-4.4,-7.3,8.0,-2.2,4.3835399999999996e-07
37,88.48,0.18,359.55,5.416e-07,127.0,-0.4,4.0,-7.5,14.6,-0.6,5.648888e-07
38,87.48,0.18,359.55,6.945e-07,127.9,-0.4,7.7,-7.4,8.4,-0.7,6.979724999999999e-07
39,86.48,0.18,359.55,8.906e-07,128.8,-0.4,6.8,-7.3,15.9,0.1,8.603196e-07
40,85.48,0.18,359.55,1.142e-06,129.7,-0.4,13.6,-7.2,14.0,-1.6,1.168266e-06
41,84.48,0.18,359.55,1.465e-06,130.5,-0.4,11.4,-7.1,8.9,-3.0,1.6305449999999999e-06
42,83.48,0.18,359.55,1.803e-06,130.7,0.7,9.8,-6.1,3.7,-3.1,1.810212e-06
43,82.48,0.18,359.55,2.008e-06,129.2,4.4,11.8,-2.7,-0.1,-3.2,1.993944e-06
44,81.48,0.18,359.55,2.236e-06,127.8,8.2,18.2,0.6,6.9,-1.6,2.019108e-06
45,80.48,0.18,359.55,2.491e-06,126.3,11.9,20.9,4.0,4.9,-1.5,2.403815e-06
46,79.48,0.18,359.55,2.775e-06,124.8,15.7,25.8,7.3,5.6,-0.9,2.666775e-06
47,78.48,0.18,359.55,3.092e-06,123.3,19.5,33.2,10.7,11.0,-0.9,3.2280480000000003e-06
48,77.48,0.18,359.55,3.447e-06,121.8,23.2,36.5,14.0,14.4,-0.2,3.846852000000001e-06
49,76.48,0.18,359.55,3.842e-06,120.3,27.0,33.4,17.4,27.1,0.5,4.2377259999999995e-06
50,75.48,0.18,359.55,4.284e-06,118.8,30.7,38.4,20.7,29.8,-0.9,4.596732e-06
51,74.48,0.18,359.55,5.417e-06,118.5,29.1,34.5,20.3,27.4,-0.6,6.110375999999999e-06
52,73.48,0.18,359.55,6.386e-06,119.3,22.6,33.3,16.5,22.3,-1.0,7.043758e-06
53,72.48,0.18,359.55,7.529e-06,120.1,16.2,24.2,12.6,11.3,-2.3,8.65835e-06
54,71.48,0.18,359.55,8.877e-06,120.9,9.7,9.1,8.8,14.4,-1.4,1.1122881e-05
55,70.48,0.18,359.55,1.047e-05,121.7,3.2,-0.5,4.9,5.5,-1.2,1.171593e-05
56,69.48,0.18,359.55,9.701e-06,124.1,-3.0,-4.7,2.4,1.4,0.1,1.0438276e-05
57,68.48,0.18,359.55,1.036e-05,128.0,-8.9,-11.6,1.2,-2.7,1.0,1.1489240000000001e-05
58,67.48,0.18,359.55,1.107e-05,132.0,-14.8,-19.8,-0.0,0.3,1.7,1.264194e-05
59,66.48,0.18,359.55,1.184e-05,135.9,-20.7,-26.4,-1.2,-0.7,0.5,1.388832e-05
60,65.48,0.18,359.55,1.268e-05,139.9,-26.5,-32.0,-2.4,4.8,0.3,1.4265e-05
61,64.48,0.18,359.55,1.338e-05,142.9,-28.3,-33.2,-7.1,-0.2,0.8,1.5387e-05
62,63.48,0.18,359.55,1.416e-05,145.1,-26.4,-25.9,-15.1,-7.5,-0.5,1.634064e-05
63,62.48,0.18,359.55,1.5e-05,147.2,-24.4,-23.6,-23.0,-20.9,0.2,1.6845e-05
64,61.48,0.18,359.55,1.588e-05,149.4,-22.5,-19.6,-30.9,-32.2,1.9,1.6324640000000002e-05
65,60.48,0.18,359.55,1.683e-05,151.5,-20.5,-15.1,-38.9,-37.3,1.5,1.861398e-05
66,59.48,0.18,359.55,1.838e-05,151.7,-15.3,-5.8,-41.1,-38.5,2.6,1.983202e-05
67,58.48,0.18,359.55,2.065e-05,150.2,-7.2,1.7,-38.1,-34.1,3.0,2.3210600000000004e-05
68,57.48,0.18,359.56,2.319e-05,148.6,1.0,8.4,-35.1,-34.2,2.4,2.648298e-05
69,56.48,0.18,359.56,2.606e-05,147.0,9.1,19.3,-32.1,-25.2,4.1,2.822298e-05
70,55.48,0.18,359.56,2.928e-05,145.5,17.3,26.4,-29.1,-26.0,4.6,3.179808e-05
71,54.48,0.18,359.56,3.343e-05,143.2,16.9,24.1,-24.8,-21.8,4.9,3.747503e-05
72,53.48,0.18,359.56,3.875e-05,140.2,8.6,6.3,-19.4,-23.1,4.1,4.3787499999999994e-05
73,52.48,0.18,359.56,4.493e-05,137.3,0.4,1.9,-14.0,-12.8,4.3,5.041146e-05
74,51.48,0.18,359.56,5.212e-05,134.3,-7.9,-3.8,-8.6,-9.6,4.0,5.3162400000000005e-05
75,50.48,0.18,359.56,6.05e-05,131.4,-16.1,-15.9,-3.2,0.5,2.8,6.2678e-05
76,49.48,0.18,359.56,6.988e-05,130.0,-22.9,-23.2,1.2,3.9,1.1,6.925108e-05
77,48.48,0.18,359.56,8.035e-05,130.1,-28.2,-32.1,4.7,10.1,1.1,8.428715e-05
78,47.48,0.18,359.56,9.238e-05,130.1,-33.6,-33.6,8.1,17.9,0.9,9.302665999999999e-05
79,46.48,0.18,359.56,0.0001062,130.2,-39.0,-46.1,11.6,19.2,0.0,0.0001062
80,45.48,0.18,359.56,0.0001221,130.2,-44.4,-48.0,15.0,22.4,-0.1,0.0001244199
81,44.48,0.18,359.56,0.0001395,131.1,-47.8,-46.4,16.7,19.3,-0.0,0.0001415925
82,43.48,0.18,359.56,0.0001584,132.7,-49.4,-53.5,16.8,18.3,-0.3,0.0001571328
83,42.48,0.18,359.56,0.0001799,134.2,-51.0,-55.9,16.9,19.9,-0.6,0.0001714447
84,41.48,0.18,359.56,0.0002044,135.8,-52.7,-52.2,16.9,14.5,-0.4,0.0002039912
85,40.48,0.18,359.56,0.0002322,137.4,-54.3,-50.5,17.0,18.8,0.2,0.00023382539999999998
86,39.48,0.18,359.56,0.0002618,139.6,-54.9,-51.1,15.7,22.1,1.1,0.00026441800000000004
87,38.48,0.18,359.56,0.0002931,142.4,-54.7,-46.0,13.2,16.4,-0.2,0.0002898759
88,37.48,0.18,359.56,0.0003282,145.2,-54.4,-45.4,10.6,12.0,-0.4,0.0003304974
89,36.48,0.18,359.56,0.0003678,148.0,-54.2,-44.2,8.1,14.8,-0.6,0.000375156
90,35.48,0.18,359.56,0.0004122,150.8,-53.9,-45.6,5.6,12.7,-0.6,0.0004291002
91,34.48,0.18,359.56,0.0004607,153.2,-52.4,-48.3,4.0,11.3,-0.6,0.00046668909999999993
92,33.48,0.18,359.56,0.0005135,155.3,-49.8,-50.2,3.2,6.0,-0.4,0.000500149
93,32.48,0.18,359.56,0.0005726,157.4,-47.1,-44.5,2.4,5.6,-0.3,0.0005708822000000001
94,31.48,0.18,359.56,0.0006386,159.6,-44.4,-43.6,1.7,-1.2,-0.2,0.0006622282
95,30.48,0.18,359.56,0.0007122,161.7,-41.8,-41.7,0.9,-0.6,-0.2,0.0007321415999999999
96,29.48,0.18,359.56,0.0007909,163.8,-39.8,-39.2,0.0,0.0,-0.5,0.0008177906
97,28.48,0.18,359.56,0.0008745,165.9,-38.4,-37.2,-0.9,-3.2,-0.9,0.000898986
98,27.48,0.18,359.56,0.0009672,168.0,-37.0,-35.8,-1.8,-4.8,-0.8,0.000996216
99,26.48,0.18,359.56,0.00107,170.2,-35.6,-35.3,-2.7,-5.6,-0.0,0.00105181
100,25.48,0.18,359.56,0.001184,172.3,-34.3,-34.7,-3.6,-8.2,0.3,0.001181632
101,24.48,0.18,359.56,0.001309,174.3,-32.4,-28.7,-4.3,-10.1,0.6,0.001310309
102,23.48,0.18,359.56,0.001446,176.1,-30.0,-24.8,-4.8,-9.7,-0.2,0.001446
103,22.48,0.18,359.56,0.001597,177.9,-27.6,-24.6,-5.3,-8.7,-0.1,0.001597
104,21.48,0.18,359.56,0.001765,179.8,-25.3,-23.6,-5.8,-7.8,-0.2,0.001738525
105,20.48,0.18,359.56,0.001951,181.6,-22.9,-18.6,-6.3,-6.1,0.5,0.001898323
106,19.48,0.18,359.56,0.002152,183.4,-19.4,-16.1,-6.2,-6.9,0.8,0.0020960479999999997
107,18.48,0.18,359.56,0.002369,185.1,-14.8,-13.8,-5.6,-6.2,1.0,0.002309775
108,17.48,0.18,359.56,0.002609,186.8,-10.3,-9.6,-4.9,-3.9,1.9,0.0025542110000000002
109,16.48,0.18,359.56,0.002874,188.5,-5.7,-2.0,-4.3,-5.2,1.2,0.0028423859999999997
110,15.48,0.18,359.56,0.003165,190.2,-1.2,1.1,-3.7,-5.0,0.7,0.003155505
111,14.48,0.18,359.56,0.003476,192.1,2.1,5.7,-3.2,-4.5,0.5,0.0034169079999999998
112,13.48,0.18,359.56,0.003807,193.9,4.1,7.8,-2.9,-5.2,0.6,0.003810807
113,12.48,0.18,359.56,0.00417,195.8,6.2,10.7,-2.6,-3.2,0.4,0.00416166
114,11.48,0.18,359.56,0.004568,197.7,8.2,11.5,-2.4,-3.4,0.7,0.004504048
115,10.48,0.18,359.56,0.005005,199.6,10.3,15.0,-2.1,-4.0,1.0,0.00502502
116,9.48,0.18,359.56,0.005468,201.6,10.7,14.9,-1.6,-0.7,1.3,0.005385979999999999
117,8.48,0.18,359.56,0.005959,203.6,9.5,12.0,-1.0,2.5,1.4,0.005935164
118,7.48,0.18,359.56,0.006496,205.7,8.3,10.9,-0.3,4.1,1.1,0.006476512
119,6.48,0.18,359.56,0.007081,207.8,7.1,8.6,0.3,2.3,1.3,0.007024351999999999
