,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.19,-0.98,0.92,1.541e-07,122.5,-2.3,-8.6,-3.2,-8.9,1.3,1.366867e-07
30,95.19,-0.98,0.92,1.777e-07,123.2,-2.0,-10.3,-3.9,-11.8,1.8,1.533551e-07
31,94.19,-0.98,0.92,2.05e-07,123.9,-1.7,-9.5,-4.6,-9.4,1.2,1.87575e-07
32,93.19,-0.98,0.92,2.396e-07,124.6,-1.4,-19.8,-5.1,-6.1,2.6,2.206716e-07
33,92.19,-0.98,0.92,2.828e-07,125.1,-1.1,-13.7,-5.4,-1.1,3.2,2.1917000000000002e-07
34,91.19,-0.98,0.92,3.337e-07,125.7,-0.8,-10.0,-5.7,-7.7,2.6,2.422662e-07
35,90.19,-0.98,0.92,3.939e-07,126.3,-0.6,-14.5,-6.0,-10.5,1.6,3.166956e-07
36,89.19,-0.98,0.92,4.649e-07,126.9,-0.3,-18.9,-6.3,-9.9,1.0,4.174802e-07
37,88.19,-0.98,0.92,5.764e-07,127.6,-0.2,-9.7,-6.4,-5.2,1.4,4.5939080000000003e-07
38,87.19,-0.98,0.92,7.404e-07,128.5,-0.2,-6.3,-6.3,-7.0,0.7,5.915796000000001e-07
39,86.19,-0.98,0.92,9.511e-07,129.4,-0.2,-14.8,-6.2,-8.1,0.5,8.616966e-07
40,85.19,-0.98,0.92,1.222e-06,130.3,-0.3,-10.9,-6.1,-1.9,1.8,1.0240359999999998e-06
41,84.19,-0.98,0.92,1.57e-06,131.2,-0.3,-6.7,-6.1,-0.9,2.3,1.50092e-06
42,83.19,-0.98,0.92,1.856e-06,130.7,2.1,-0.9,-4.4,8.4,2.3,1.705664e-06
43,82.19,-0.98,0.92,2.068e-06,129.2,6.3,-0.5,-1.6,3.2,1.9,1.823976e-06
44,81.19,-0.98,0.92,2.305e-06,127.7,10.4,0.4,1.3,0.2,1.9,1.975385e-06
45,80.19,-0.98,0.92,2.569e-06,126.2,14.6,2.9,4.1,4.4,1.5,2.20934e-06
46,79.19,-0.98,0.92,2.864e-06,124.7,18.7,12.2,6.9,5.0,2.4,2.474496e-06
47,78.19,-0.98,0.92,3.193e-06,123.2,22.9,17.8,9.7,13.6,1.8,2.61826e-06
48,77.19,-0.98,0.92,3.561e-06,121.7,27.0,26.7,12.6,14.4,0.2,2.745531e-06
49,76.19,-0.98,0.92,3.972e-06,120.2,31.1,37.4,15.4,15.4,0.7,3.1378800000000004e-06
50,75.19,-0.98,0.92,4.432e-06,118.7,35.3,39.4,18.2,26.2,0.4,4.002096e-06
51,74.19,-0.98,0.92,5.674e-06,119.2,29.8,39.6,15.0,23.0,0.0,4.68105e-06
52,73.19,-0.98,0.92,6.682e-06,120.1,22.0,29.0,10.4,16.1,-0.9,5.8200219999999995e-06
53,72.19,-0.98,0.92,7.869e-06,120.9,14.2,19.0,5.8,5.2,-0.9,6.908982e-06
54,71.19,-0.98,0.92,9.267e-06,121.8,6.4,7.5,1.2,2.0,-0.3,8.673912e-06
55,70.19,-0.98,0.92,1.091e-05,122.7,-1.4,0.1,-3.4,-1.8,0.2,1.044087e-05
56,69.19,-0.98,0.92,9.864e-06,126.0,-7.0,-8.4,-5.3,-2.8,-0.8,1.015992e-05
57,68.19,-0.98,0.92,1.054e-05,129.8,-12.0,-17.5,-6.6,-8.7,-1.5,9.35952e-06
58,67.19,-0.98,0.92,1.127e-05,133.6,-17.0,-23.5,-7.9,-11.8,-1.5,1.007538e-05
59,66.19,-0.98,0.92,1.207e-05,137.5,-22.0,-26.8,-9.2,-15.5,-0.7,1.167169e-05
60,65.19,-0.98,0.92,1.293e-05,141.3,-26.9,-22.2,-10.5,-16.3,-0.7,1.0654319999999999e-05
61,64.19,-0.98,0.92,1.359e-05,143.7,-26.0,-18.8,-15.8,-23.3,0.1,1.113021e-05
62,63.19,-0.98,0.92,1.44e-05,145.8,-23.6,-17.2,-22.1,-34.1,0.2,1.09872e-05
63,62.19,-0.98,0.92,1.525e-05,147.9,-21.3,-12.4,-28.3,-38.7,-0.2,1.218475e-05
64,61.19,-0.98,0.92,1.616e-05,150.0,-19.0,-13.8,-34.5,-38.5,-1.9,1.4285440000000002e-05
65,60.19,-0.98,0.92,1.712e-05,152.1,-16.6,-17.5,-40.7,-49.9,-2.0,1.5065599999999999e-05
66,59.19,-0.98,0.92,1.902e-05,151.2,-9.6,-6.8,-39.3,-44.6,-1.2,1.63572e-05
67,58.19,-0.98,0.92,2.137e-05,149.6,-1.4,1.2,-36.1,-46.5,-1.0,1.818587e-05
68,57.19,-0.98,0.92,2.401e-05,148.0,6.7,10.8,-32.9,-40.0,-1.9,2.2881529999999996e-05
69,56.19,-0.98,0.92,2.698e-05,146.4,14.8,21.4,-29.7,-29.0,-2.1,2.608966e-05
70,55.19,-0.98,0.92,3.032e-05,144.8,22.9,23.7,-26.5,-27.4,-2.5,3.032e-05
71,54.19,-0.98,0.92,3.495e-05,142.1,17.1,13.3,-21.6,-27.9,-3.3,3.659265e-05
72,53.19,-0.98,0.92,4.054e-05,139.1,8.0,4.4,-16.4,-22.3,-2.7,4.3864280000000005e-05
73,52.19,-0.98,0.92,4.705e-05,136.1,-1.1,-5.8,-11.1,-15.4,-2.1,4.879085e-05
74,51.19,-0.98,0.92,5.462e-05,133.1,-10.3,-18.0,-5.9,-8.1,-2.1,5.604012e-05
75,50.19,-0.98,0.92,6.345e-05,130.1,-19.4,-27.6,-0.7,-4.5,-1.6,6.529005e-05
76,49.19,-0.98,0.92,7.311e-05,129.6,-25.3,-28.6,3.1,-4.6,-1.9,7.756971e-05
77,48.19,-0.98,0.92,8.408e-05,129.7,-30.5,-33.0,6.5,-4.3,-1.7,9.181536e-05
78,47.19,-0.98,0.92,9.668e-05,129.8,-35.7,-39.1,10.0,0.1,-1.8,9.948371999999999e-05
79,46.19,-0.98,0.92,0.0001112,129.9,-40.9,-44.3,13.4,8.4,-1.6,0.00010842000000000001
80,45.19,-0.98,0.92,0.0001279,130.0,-46.2,-53.6,16.8,8.9,-1.3,0.0001236793
81,44.19,-0.98,0.92,0.0001455,131.3,-48.3,-55.9,17.3,11.8,-0.6,0.0001398255
82,43.19,-0.98,0.92,0.0001651,133.0,-49.8,-54.7,17.1,10.9,0.9,0.000156845
83,42.19,-0.98,0.92,0.0001874,134.6,-51.2,-52.9,16.9,12.4,0.7,0.0001821528
84,41.19,-0.98,0.92,0.0002128,136.3,-52.7,-56.8,16.6,11.5,1.0,0.0002047136
85,40.19,-0.98,0.92,0.0002417,138.0,-54.1,-57.3,16.4,17.6,1.2,0.00023348219999999999
86,39.19,-0.98,0.92,0.0002712,140.5,-53.7,-54.4,14.4,14.9,-0.4,0.00025899599999999994
87,38.19,-0.98,0.92,0.0003035,143.3,-53.0,-53.4,12.0,7.6,-1.4,0.000301072
88,37.19,-0.98,0.92,0.0003399,146.1,-52.2,-52.6,9.5,4.4,-1.4,0.0003449985
89,36.19,-0.98,0.92,0.0003807,148.9,-51.4,-52.4,7.1,4.3,-2.3,0.0003898368
90,35.19,-0.98,0.92,0.0004266,151.7,-50.6,-51.6,4.7,-0.6,-2.1,0.0004283064
91,34.19,-0.98,0.92,0.0004759,153.9,-48.3,-49.8,3.4,-2.8,-1.7,0.00048065900000000003
92,33.19,-0.98,0.92,0.0005305,156.1,-45.7,-48.0,2.4,-5.3,-2.4,0.0005267865000000001
93,32.19,-0.98,0.92,0.0005913,158.2,-43.0,-43.4,1.4,-9.0,-2.1,0.0005830218
94,31.19,-0.98,0.92,0.0006593,160.4,-40.4,-42.5,0.4,-8.1,-1.0,0.0006685302
95,30.19,-0.98,0.92,0.0007352,162.5,-37.7,-42.0,-0.5,-9.3,-0.2,0.0007175552
96,29.19,-0.98,0.92,0.0008143,164.6,-36.2,-38.2,-1.5,-10.9,-0.1,0.0007833566
97,28.19,-0.98,0.92,0.0009004,166.7,-34.9,-36.0,-2.5,-7.9,-0.2,0.00085538
98,27.19,-0.98,0.92,0.0009959,168.8,-33.6,-32.6,-3.5,-12.2,0.6,0.0009650271000000001
99,26.19,-0.98,0.92,0.001102,170.9,-32.3,-29.0,-4.5,-12.3,1.0,0.0010645319999999998
100,25.19,-0.98,0.92,0.001219,173.0,-31.0,-29.1,-5.5,-12.1,1.1,0.001166583
101,24.19,-0.98,0.92,0.001347,174.9,-28.9,-23.5,-5.7,-14.1,1.1,0.001310631
102,23.19,-0.98,0.92,0.001488,176.7,-26.5,-22.4,-5.7,-11.0,-0.0,0.00145824
103,22.19,-0.98,0.92,0.001644,178.5,-24.2,-18.5,-5.7,-11.0,-0.1,0.001571664
104,21.19,-0.98,0.92,0.001817,180.3,-21.8,-16.6,-5.7,-10.2,0.6,0.001747954
105,20.19,-0.98,0.92,0.002009,182.1,-19.5,-18.2,-5.7,-9.9,0.3,0.001912568
106,19.19,-0.98,0.92,0.002213,183.9,-15.5,-16.4,-5.0,-7.9,0.3,0.00212448
107,18.19,-0.98,0.92,0.002437,185.6,-11.2,-13.9,-4.1,-5.1,-0.2,0.0023565789999999997
108,17.19,-0.98,0.92,0.002684,187.3,-6.8,-8.5,-3.3,-3.1,0.3,0.0026678960000000003
109,16.19,-0.98,0.92,0.002956,189.0,-2.5,-4.3,-2.4,-0.4,1.2,0.0029619119999999997
110,15.19,-0.98,0.92,0.003256,190.7,1.8,1.2,-1.5,-2.1,1.0,0.003265768
111,14.19,-0.98,0.93,0.00357,192.6,4.4,0.6,-1.3,-2.9,1.0,0.0035735699999999994
112,13.19,-0.98,0.93,0.00391,194.4,6.5,2.4,-1.1,-2.9,0.7,0.00393737
113,12.19,-0.98,0.93,0.004283,196.3,8.6,4.4,-1.0,-3.9,0.8,0.004360094
114,11.19,-0.98,0.93,0.004693,198.2,10.7,7.8,-0.9,-1.9,0.8,0.0047211580000000005
115,10.19,-0.98,0.93,0.005141,200.1,12.8,8.5,-0.7,-1.0,0.6,0.005171846
116,9.19,-0.98,0.93,0.005609,202.1,11.8,9.8,-0.5,-2.0,0.5,0.005760443
117,8.19,-0.98,0.93,0.006114,204.2,10.1,5.4,-0.3,-0.4,0.7,0.006285192
118,7.19,-0.98,0.93,0.006664,206.3,8.5,5.8,-0.0,1.9,0.6,0.006897239999999999
119,6.19,-0.98,0.93,0.007266,208.4,6.8,6.1,0.3,2.2,0.3,0.007382256
