,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.23,-0.39,359.88,2.397e-07,124.4,-2.2,-6.7,-5.1,-10.7,0.3,1.9295850000000001e-07
33,92.23,-0.39,359.88,2.83e-07,125.0,-1.9,-9.0,-5.5,-7.0,0.1,2.24985e-07
34,91.23,-0.39,359.88,3.342e-07,125.6,-1.6,-5.9,-5.8,-5.8,0.7,1.717788e-07
35,90.23,-0.39,359.88,3.947e-07,126.2,-1.3,-3.1,-6.2,-4.1,-0.0,2.751059e-07
36,89.23,-0.39,359.88,4.661e-07,126.8,-1.0,-3.3,-6.6,-2.6,-1.5,3.258039e-07
37,88.23,-0.39,359.88,5.755e-07,127.6,-0.9,-4.4,-6.7,-1.3,-1.4,4.057275e-07
38,87.23,-0.39,359.88,7.383e-07,128.5,-0.9,-8.0,-6.6,-2.2,-0.7,5.869485e-07
39,86.23,-0.39,359.88,9.473e-07,129.3,-0.9,-6.6,-6.5,-1.8,1.7,7.673130000000001e-07
40,85.23,-0.39,359.88,1.215e-06,130.2,-0.9,-4.3,-6.5,6.7,1.1,1.063125e-06
41,84.23,-0.39,359.88,1.56e-06,131.1,-0.9,1.9,-6.4,6.3,-0.4,1.2121200000000001e-06
42,83.23,-0.39,359.88,1.854e-06,130.7,1.2,0.1,-4.7,5.1,-1.0,1.5221339999999999e-06
43,82.23,-0.39,359.88,2.064e-06,129.2,5.2,5.1,-1.5,9.1,-1.3,1.535616e-06
44,81.23,-0.39,359.88,2.298e-06,127.7,9.1,6.9,1.6,11.7,-1.9,2.006154e-06
45,80.23,-0.39,359.88,2.558e-06,126.3,13.0,18.2,4.8,14.0,-2.8,2.222902e-06
46,79.23,-0.39,359.88,2.849e-06,124.8,16.9,19.3,7.9,13.5,-2.6,2.376066e-06
47,78.23,-0.39,359.88,3.173e-06,123.3,20.8,17.4,11.0,7.3,-2.3,2.95089e-06
48,77.23,-0.39,359.88,3.535e-06,121.8,24.7,24.6,14.2,17.4,0.0,3.47844e-06
49,76.23,-0.39,359.88,3.939e-06,120.3,28.7,30.4,17.3,13.4,-0.9,3.852341999999999e-06
50,75.23,-0.39,359.88,4.39e-06,118.8,32.6,32.5,20.4,13.5,1.3,4.416340000000001e-06
51,74.23,-0.39,359.88,5.644e-06,119.0,28.4,23.1,18.0,16.5,1.4,5.023159999999999e-06
52,73.23,-0.39,359.88,6.658e-06,119.8,21.7,16.8,13.7,2.7,2.5,5.406296e-06
53,72.23,-0.39,359.88,7.854e-06,120.5,15.0,11.3,9.5,-0.6,1.8,6.613067999999999e-06
54,71.23,-0.39,359.88,9.265e-06,121.2,8.2,6.8,5.3,-4.0,1.2,8.940725e-06
55,70.23,-0.39,359.88,1.093e-05,122.0,1.5,-1.3,1.1,-3.0,2.4,1.077698e-05
56,69.23,-0.39,359.88,9.897e-06,125.1,-4.4,-13.2,-1.0,-7.9,1.8,9.00627e-06
57,68.23,-0.39,359.88,1.058e-05,129.0,-10.2,-15.2,-2.4,-12.7,1.7,9.21518e-06
58,67.23,-0.39,359.88,1.131e-05,132.9,-15.9,-13.8,-3.9,-4.3,1.2,9.387299999999999e-06
59,66.23,-0.39,359.88,1.211e-05,136.7,-21.7,-24.9,-5.3,-0.2,1.2,9.47002e-06
60,65.23,-0.39,359.88,1.298e-05,140.6,-27.4,-29.6,-6.7,2.3,0.9,1.100704e-05
61,64.23,-0.39,359.88,1.363e-05,143.2,-27.4,-26.1,-12.4,-3.5,0.5,1.189899e-05
62,63.23,-0.39,359.88,1.442e-05,145.4,-25.7,-19.9,-19.5,-6.5,0.2,1.281938e-05
63,62.23,-0.39,359.88,1.527e-05,147.6,-23.9,-19.8,-26.6,-8.4,-0.4,1.4109480000000001e-05
64,61.23,-0.39,359.89,1.616e-05,149.8,-22.1,-19.9,-33.6,-17.7,-0.1,1.5820640000000002e-05
65,60.23,-0.39,359.89,1.711e-05,152.0,-20.3,-22.0,-40.7,-28.0,-0.7,1.709289e-05
66,59.23,-0.39,359.89,1.894e-05,151.4,-13.5,-14.4,-40.1,-24.5,-1.3,1.820134e-05
67,58.23,-0.39,359.89,2.125e-05,149.9,-5.2,-7.0,-37.1,-23.7,0.6,2.093125e-05
68,57.23,-0.39,359.89,2.385e-05,148.4,3.2,3.7,-34.2,-20.4,0.3,2.27052e-05
69,56.23,-0.39,359.89,2.677e-05,146.9,11.5,12.0,-31.3,-18.5,-0.2,2.6796769999999995e-05
70,55.23,-0.39,359.89,3.005e-05,145.4,19.9,20.0,-28.3,-12.9,-0.9,2.9418949999999997e-05
71,54.23,-0.39,359.89,3.457e-05,142.7,15.5,20.4,-23.6,-8.8,-0.6,3.405145e-05
72,53.23,-0.39,359.89,4.007e-05,139.8,7.2,14.0,-18.4,-6.6,-0.9,4.059091e-05
73,52.23,-0.39,359.89,4.647e-05,136.8,-1.1,8.8,-13.1,-2.0,-0.6,4.828233e-05
74,51.23,-0.39,359.89,5.392e-05,133.8,-9.5,-2.2,-7.8,10.4,0.4,5.559151999999999e-05
75,50.23,-0.39,359.89,6.26e-05,130.8,-17.8,-9.8,-2.6,14.5,0.5,6.51666e-05
76,49.23,-0.39,359.89,7.218e-05,130.0,-23.8,-17.1,1.4,13.6,0.8,7.441758e-05
77,48.23,-0.39,359.89,8.305e-05,130.0,-29.2,-24.5,4.9,13.9,1.9,8.097375e-05
78,47.23,-0.39,359.89,9.556e-05,130.0,-34.5,-27.8,8.5,14.0,1.6,9.383992e-05
79,46.23,-0.39,359.89,0.0001099,130.0,-39.8,-35.5,12.0,15.9,0.3,0.0001089109
80,45.23,-0.39,359.89,0.0001265,129.9,-45.2,-40.3,15.6,17.2,-0.5,0.000122958
81,44.23,-0.39,359.89,0.0001441,131.2,-47.6,-45.2,16.5,20.3,-1.9,0.0001376155
82,43.23,-0.39,359.89,0.0001636,132.8,-49.2,-46.5,16.5,18.2,-1.2,0.00016261839999999998
83,42.23,-0.39,359.89,0.0001858,134.4,-50.8,-55.3,16.6,20.7,-0.8,0.00018468519999999998
84,41.23,-0.39,359.89,0.0002111,136.0,-52.3,-57.4,16.7,21.1,-1.0,0.00021658860000000002
85,40.23,-0.39,359.89,0.0002398,137.7,-53.9,-58.7,16.7,22.2,-1.2,0.0002448358
86,39.23,-0.39,359.89,0.0002694,140.2,-53.9,-61.7,14.9,23.3,-1.4,0.00027047759999999997
87,38.23,-0.39,359.89,0.0003016,143.0,-53.3,-60.5,12.5,18.5,-1.4,0.0003034096
88,37.23,-0.39,359.89,0.0003378,145.8,-52.8,-57.7,10.2,11.8,-0.3,0.00033678660000000004
89,36.23,-0.39,359.89,0.0003785,148.5,-52.3,-57.0,7.8,10.3,-1.4,0.00037017299999999995
90,35.23,-0.39,359.89,0.0004242,151.3,-51.8,-53.0,5.4,3.5,-0.7,0.0004373502
91,34.23,-0.39,359.89,0.0004736,153.6,-49.7,-52.1,4.2,2.7,-0.7,0.0004792832
92,33.23,-0.39,359.89,0.0005281,155.7,-47.1,-48.8,3.3,3.9,-1.0,0.0005117289
93,32.23,-0.39,359.89,0.0005889,157.9,-44.5,-45.8,2.4,1.2,-1.2,0.0005694662999999999
94,31.23,-0.39,359.89,0.0006569,160.0,-41.9,-46.6,1.5,2.9,-0.9,0.000643762
95,30.23,-0.39,359.89,0.0007329,162.1,-39.3,-43.3,0.6,-1.4,-0.5,0.0007094471999999999
96,29.23,-0.39,359.89,0.000812,164.3,-37.7,-41.4,-0.4,1.0,-1.0,0.000803068
97,28.23,-0.39,359.89,0.0008979,166.4,-36.4,-38.7,-1.3,-1.5,-0.5,0.0008691672
98,27.23,-0.39,359.89,0.000993,168.5,-35.1,-31.7,-2.3,-0.2,-0.6,0.000965196
99,26.23,-0.39,359.89,0.001098,170.7,-33.8,-31.4,-3.3,0.8,-0.0,0.00105957
100,25.23,-0.39,359.89,0.001215,172.8,-32.5,-31.9,-4.3,-2.8,-0.8,0.0011433149999999998
101,24.23,-0.39,359.89,0.001343,174.7,-30.4,-28.6,-4.8,-3.1,-1.9,0.001267792
102,23.23,-0.39,359.89,0.001483,176.6,-28.1,-28.5,-5.1,-4.7,-1.4,0.001457789
103,22.23,-0.39,359.89,0.001639,178.4,-25.8,-25.7,-5.4,-2.6,-0.4,0.001609498
104,21.23,-0.39,359.89,0.001811,180.3,-23.4,-22.5,-5.7,-2.4,-0.6,0.0017856459999999999
105,20.23,-0.39,359.89,0.002001,182.1,-21.1,-16.8,-6.0,-1.4,-0.3,0.0019769880000000003
106,19.23,-0.39,359.89,0.002205,183.9,-17.2,-17.2,-5.5,-6.1,0.1,0.00213885
107,18.23,-0.39,359.89,0.002427,185.6,-12.8,-14.1,-4.8,-5.3,0.2,0.002400303
108,17.23,-0.39,359.89,0.002673,187.3,-8.3,-9.1,-4.0,-5.1,0.3,0.002640924
109,16.23,-0.39,359.89,0.002943,189.0,-3.9,-5.2,-3.3,-3.9,-0.1,0.002819394
110,15.23,-0.39,359.89,0.003242,190.8,0.5,-2.0,-2.5,-5.3,0.5,0.003109078
111,14.23,-0.39,359.89,0.003555,192.6,3.1,3.2,-2.2,-5.7,0.1,0.00349101
112,13.23,-0.39,359.89,0.003894,194.5,5.2,3.3,-2.0,-5.8,0.6,0.0038200139999999996
113,12.23,-0.39,359.89,0.004265,196.3,7.3,2.5,-1.8,-7.0,1.0,0.004235145
114,11.23,-0.39,359.89,0.004672,198.2,9.4,5.5,-1.6,-2.4,0.5,0.0046346239999999995
115,10.23,-0.39,359.89,0.005119,200.1,11.5,5.4,-1.4,-1.5,0.3,0.005154833
116,9.23,-0.39,359.89,0.005585,202.1,11.0,7.7,-1.0,0.9,-0.1,0.005646434999999999
117,8.23,-0.39,359.89,0.006088,204.2,9.6,7.2,-0.5,1.3,0.1,0.006197584
118,7.23,-0.39,359.89,0.006636,206.2,8.2,4.8,-0.1,0.5,-0.1,0.0066559079999999994
119,6.23,-0.39,359.89,0.007234,208.3,6.8,4.7,0.4,1.6,0.2,0.007320808
