,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,26.39,0.61,359.75,0.001078,170.4,-36.6,-41.2,-2.2,-4.1,-0.0,0.001055362
99,25.39,0.61,359.76,0.001193,172.5,-35.2,-39.1,-3.1,-7.0,0.1,0.001188228
100,24.39,0.61,359.76,0.001319,174.4,-33.2,-35.0,-3.9,-11.4,-0.8,0.0013150430000000001
101,23.39,0.61,359.76,0.001458,176.2,-30.8,-35.2,-4.5,-13.0,-0.6,0.00145071
102,22.39,0.61,359.76,0.001611,178.0,-28.4,-33.4,-5.2,-11.6,-0.7,0.001569114
103,21.39,0.61,359.76,0.001781,179.9,-26.1,-29.9,-5.9,-13.9,-0.3,0.001740037
104,20.39,0.61,359.76,0.001968,181.7,-23.7,-28.1,-6.6,-11.7,-0.3,0.001920768
105,19.39,0.61,359.76,0.00217,183.5,-19.9,-20.8,-6.5,-10.8,0.2,0.00212226
106,18.39,0.61,359.76,0.00239,185.2,-15.3,-15.4,-6.0,-11.1,0.1,0.0023422
107,17.39,0.61,359.76,0.002632,186.9,-10.7,-8.2,-5.4,-11.6,0.4,0.0026820079999999996
108,16.39,0.61,359.76,0.002898,188.6,-6.0,-2.7,-4.9,-10.0,0.2,0.002903796
109,15.39,0.61,359.76,0.003192,190.4,-1.4,4.1,-4.3,-7.9,-0.0,0.00312816
110,14.39,0.61,359.76,0.003504,192.2,1.6,3.5,-3.9,-7.1,0.2,0.0033778560000000003
111,13.39,0.61,359.76,0.003838,194.1,3.7,5.3,-3.6,-5.0,0.7,0.003757402
112,12.39,0.61,359.76,0.004204,196.0,5.7,7.7,-3.2,-4.6,0.7,0.004124124
113,11.39,0.61,359.76,0.004605,197.9,7.8,10.1,-2.9,-3.6,0.5,0.0045727649999999995
114,10.39,0.61,359.76,0.005045,199.8,9.8,10.7,-2.5,-2.0,0.5,0.0050500449999999995
115,9.39,0.61,359.76,0.00551,201.8,10.0,10.7,-1.9,-0.9,1.0,0.00557612
116,8.39,0.61,359.76,0.006005,203.8,9.0,8.5,-1.1,-0.2,0.8,0.006047034999999999
117,7.39,0.61,359.76,0.006546,205.9,8.0,9.7,-0.4,-1.7,0.7,0.006473993999999999
118,6.39,0.61,359.76,0.007136,208.0,7.0,6.9,0.4,-1.6,1.0,0.007107456
119,5.39,0.61,359.76,0.007779,210.0,6.0,5.0,1.2,-0.2,0.7,0.007654536
