,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.9,0.6,359.95,6.733e-08,117.2,-4.9,-10.6,2.4,-10.6,-4.6,5.7903799999999996e-08
25,100.9,0.6,359.95,7.809e-08,118.1,-4.7,-17.0,1.2,-2.6,-5.4,6.582987e-08
26,99.9,0.6,359.95,9.058e-08,119.0,-4.6,-15.6,0.1,-2.3,-5.4,8.74097e-08
27,98.9,0.6,359.95,1.051e-07,119.9,-4.4,-14.5,-1.1,-20.6,-3.9,1.1876299999999999e-07
28,97.9,0.6,359.95,1.213e-07,120.6,-4.1,-22.9,-2.1,-21.9,-4.0,1.232408e-07
29,96.9,0.6,359.95,1.4e-07,121.4,-3.7,-8.3,-2.9,-21.5,-4.9,1.6562000000000002e-07
30,95.9,0.6,359.95,1.616e-07,122.1,-3.4,-19.7,-3.8,-17.3,-4.2,2.008688e-07
31,94.9,0.6,359.95,1.866e-07,122.9,-3.0,-11.3,-4.7,-22.3,-4.4,2.53776e-07
32,93.9,0.6,359.95,2.154e-07,123.6,-2.7,-12.6,-5.6,-27.1,-1.7,3.2525400000000004e-07
33,92.9,0.6,359.95,2.539e-07,124.2,-2.4,-6.9,-6.1,-25.2,-1.5,3.470813e-07
34,91.9,0.6,359.95,3.002e-07,124.9,-2.1,-7.0,-6.5,-32.5,-2.0,3.698464e-07
35,90.9,0.6,359.95,3.551e-07,125.5,-1.7,-4.5,-6.9,-23.2,-1.2,4.158221e-07
36,89.9,0.6,359.95,4.199e-07,126.1,-1.4,-8.5,-7.3,-20.5,-0.7,5.538481e-07
37,88.9,0.6,359.95,4.966e-07,126.7,-1.1,-6.5,-7.6,-24.1,-0.9,6.793488000000001e-07
38,87.9,0.6,359.95,6.296e-07,127.5,-1.0,0.4,-7.6,-24.4,0.3,8.191095999999999e-07
39,86.9,0.6,359.95,8.066e-07,128.4,-1.0,9.0,-7.5,-20.3,-1.2,9.880850000000001e-07
40,85.9,0.6,359.95,1.034e-06,129.3,-1.0,6.5,-7.4,-26.6,-1.4,1.3369619999999999e-06
41,84.9,0.6,359.95,1.324e-06,130.2,-0.9,3.0,-7.3,-16.6,-1.4,1.805936e-06
42,83.9,0.6,359.95,1.697e-06,131.1,-0.9,8.9,-7.2,0.6,0.5,2.2671920000000003e-06
43,82.9,0.6,359.95,1.924e-06,129.9,2.2,9.9,-4.2,-2.3,-0.4,2.695524e-06
44,81.9,0.6,359.95,2.14e-06,128.5,5.7,15.5,-0.7,-1.1,1.4,3.09444e-06
45,80.9,0.6,359.95,2.382e-06,127.0,9.3,10.7,2.8,6.6,2.0,3.403878e-06
46,79.9,0.6,359.95,2.651e-06,125.6,12.9,22.6,6.3,7.9,3.5,3.250126e-06
47,78.9,0.6,359.95,2.951e-06,124.1,16.4,21.2,9.8,6.6,3.4,3.4025030000000003e-06
48,77.9,0.6,359.95,3.286e-06,122.7,20.0,26.1,13.3,14.0,2.0,3.33529e-06
49,76.9,0.6,359.95,3.659e-06,121.2,23.6,30.8,16.9,14.0,2.7,3.501663e-06
50,75.9,0.6,359.95,4.075e-06,119.8,27.1,27.9,20.4,17.3,1.8,3.6512e-06
51,74.9,0.6,359.95,5.012e-06,118.5,29.8,30.4,23.2,28.1,2.2,4.841591999999999e-06
52,73.9,0.6,359.95,5.9e-06,119.2,24.2,26.2,19.7,24.6,0.3,5.9118e-06
53,72.9,0.6,359.95,6.946e-06,119.8,18.7,19.9,16.2,24.4,1.6,8.258794e-06
54,71.9,0.6,359.95,8.178e-06,120.5,13.1,11.1,12.7,19.0,0.2,9.870846000000001e-06
55,70.9,0.6,359.95,9.628e-06,121.1,7.5,7.0,9.1,19.4,1.0,1.1726904e-05
56,69.9,0.6,359.95,9.358e-06,122.1,1.9,-7.6,5.8,19.2,1.8,1.1351254e-05
57,68.9,0.6,359.95,1.001e-05,126.0,-4.6,-4.9,4.6,6.8,1.2,1.2222210000000002e-05
58,67.9,0.6,359.95,1.071e-05,129.9,-11.1,-10.5,3.3,2.0,0.2,1.261638e-05
59,66.9,0.6,359.95,1.148e-05,133.8,-17.5,-17.1,2.0,1.7,0.2,1.282316e-05
60,65.9,0.6,359.95,1.231e-05,137.8,-24.0,-33.1,0.8,-0.9,-0.1,1.3541000000000001e-05
61,64.9,0.6,359.95,1.305e-05,141.5,-29.7,-41.4,-1.2,4.7,1.2,1.4576850000000001e-05
62,63.9,0.6,359.95,1.382e-05,143.8,-28.3,-43.2,-9.7,-6.9,0.1,1.627996e-05
63,62.9,0.6,359.95,1.464e-05,146.0,-26.9,-39.2,-18.1,-17.6,-0.1,1.731912e-05
64,61.9,0.6,359.95,1.551e-05,148.2,-25.4,-36.2,-26.6,-25.9,0.1,1.6797329999999998e-05
65,60.9,0.6,359.95,1.644e-05,150.4,-24.0,-34.9,-35.1,-32.3,0.2,1.6686599999999997e-05
66,59.9,0.6,359.95,1.752e-05,152.3,-21.9,-30.8,-42.5,-39.4,-0.5,1.7555040000000003e-05
67,58.9,0.6,359.95,1.966e-05,150.9,-13.6,-22.5,-39.8,-37.8,0.0,1.83821e-05
68,57.9,0.6,359.95,2.207e-05,149.4,-5.2,-14.2,-37.0,-33.6,-0.8,2.07458e-05
69,56.9,0.6,359.95,2.478e-05,148.0,3.1,-2.3,-34.3,-30.9,-1.5,2.08152e-05
70,55.9,0.6,359.95,2.782e-05,146.5,11.4,12.9,-31.6,-34.5,-1.2,2.167178e-05
71,54.9,0.6,359.95,3.133e-05,144.9,18.2,22.7,-28.6,-29.1,-0.9,2.628587e-05
72,53.9,0.6,359.95,3.63e-05,141.9,10.6,14.1,-23.2,-21.5,-1.1,3.13995e-05
73,52.9,0.6,359.95,4.208e-05,138.9,3.0,6.5,-17.8,-16.6,-1.0,3.5305119999999996e-05
74,51.9,0.6,359.95,4.88e-05,135.9,-4.6,-5.1,-12.4,-7.0,-1.3,4.0796799999999995e-05
75,50.9,0.6,359.95,5.663e-05,132.9,-12.2,-9.3,-6.9,-0.9,-1.8,4.921147e-05
76,49.9,0.6,359.95,6.568e-05,130.2,-19.5,-14.4,-1.7,1.6,-0.1,5.8192479999999994e-05
77,48.9,0.6,359.95,7.552e-05,130.2,-25.0,-22.8,1.9,8.3,-0.6,6.902528e-05
78,47.9,0.6,359.95,8.684e-05,130.2,-30.5,-24.3,5.5,7.2,-0.6,7.798232000000001e-05
79,46.9,0.6,359.95,9.985e-05,130.2,-35.9,-29.8,9.0,12.2,-1.4,8.82674e-05
80,45.9,0.6,359.95,0.0001148,130.2,-41.4,-34.7,12.6,13.1,-2.1,0.0001014832
81,44.9,0.6,359.95,0.0001319,130.4,-46.5,-43.2,15.9,23.7,-1.3,0.0001114555
82,43.9,0.6,359.95,0.0001497,132.0,-48.2,-46.7,16.1,19.2,-2.1,0.0001264965
83,42.9,0.6,359.95,0.0001701,133.5,-49.9,-47.1,16.4,16.3,-1.6,0.0001410129
84,41.9,0.6,359.95,0.0001932,135.1,-51.6,-48.5,16.7,15.4,-2.1,0.0001688568
85,40.9,0.6,359.95,0.0002194,136.7,-53.3,-54.4,17.0,16.9,-1.9,0.0001981182
86,39.9,0.6,359.95,0.0002489,138.4,-54.8,-55.1,17.0,16.1,-0.7,0.0002307303
87,38.9,0.6,359.95,0.0002788,141.1,-54.8,-58.4,14.5,15.4,-0.8,0.000252314
88,37.9,0.6,359.95,0.0003124,143.9,-54.7,-57.8,12.1,9.5,-0.9,0.0002755368
89,36.9,0.6,359.95,0.0003502,146.6,-54.6,-56.1,9.6,6.3,-1.4,0.000329188
90,35.9,0.6,359.95,0.0003927,149.3,-54.6,-53.4,7.2,2.7,-2.6,0.0003872022
91,34.9,0.6,359.95,0.0004402,152.0,-54.3,-55.2,4.9,6.0,-2.3,0.000431396
92,33.9,0.6,359.95,0.0004906,154.2,-51.7,-51.5,4.2,4.1,-1.8,0.0004910905999999999
93,32.9,0.6,359.95,0.0005468,156.3,-49.0,-44.3,3.5,6.5,-1.8,0.0005358639999999999
94,31.9,0.6,359.95,0.0006096,158.5,-46.4,-39.4,2.8,6.5,-1.6,0.0006035039999999999
95,30.9,0.6,359.95,0.0006798,160.6,-43.8,-38.3,2.0,8.2,-1.2,0.0006580464
96,29.9,0.6,359.95,0.0007576,162.8,-41.3,-31.6,1.3,3.1,-0.7,0.0007469935999999999
97,28.9,0.6,359.95,0.0008379,164.9,-40.0,-31.2,0.4,-0.6,-1.8,0.0007951671
98,27.9,0.6,359.95,0.0009269,167.0,-38.6,-30.3,-0.5,-0.0,-2.1,0.0008870433
99,26.9,0.6,359.95,0.001026,169.2,-37.2,-31.5,-1.4,0.2,-2.2,0.000982908
100,25.9,0.6,359.95,0.001135,171.3,-35.8,-31.4,-2.3,0.7,-1.9,0.0010998149999999999
101,24.9,0.6,359.95,0.001256,173.4,-34.3,-30.2,-3.1,0.1,-1.5,0.0012032479999999999
102,23.9,0.6,359.95,0.001387,175.2,-32.0,-29.5,-3.9,-3.0,-1.5,0.0013176499999999999
103,22.9,0.6,359.95,0.001532,177.1,-29.7,-27.5,-4.6,-3.9,-1.3,0.0014783799999999998
104,21.9,0.6,359.95,0.001693,178.9,-27.3,-26.6,-5.3,-3.3,-0.6,0.001655754
105,20.9,0.6,359.95,0.001871,180.8,-25.0,-26.0,-6.0,-1.4,-0.6,0.0018466770000000001
106,19.9,0.6,359.95,0.002067,182.6,-22.4,-24.6,-6.6,-5.7,-0.3,0.002083536
107,18.9,0.6,359.95,0.002276,184.4,-17.8,-17.2,-6.1,-6.3,0.0,0.0022350319999999996
108,17.9,0.6,359.95,0.002506,186.1,-13.2,-12.4,-5.6,-6.9,-0.1,0.002413278
109,16.9,0.6,359.95,0.002759,187.8,-8.6,-8.1,-5.1,-3.3,-0.0,0.00270382
110,15.9,0.6,359.96,0.003038,189.6,-4.0,-1.9,-4.5,-3.4,-0.5,0.0029985059999999997
111,14.9,0.6,359.96,0.003345,191.3,0.3,0.8,-4.0,-5.1,-0.0,0.0033383099999999997
112,13.9,0.6,359.96,0.003663,193.2,2.4,3.9,-3.7,-5.8,0.1,0.003663
113,12.9,0.6,359.96,0.004012,195.1,4.4,5.4,-3.3,-5.1,0.8,0.004024036
114,11.9,0.6,359.96,0.004395,197.0,6.5,9.6,-3.0,-4.9,0.0,0.004478504999999999
115,10.9,0.6,359.96,0.004814,198.9,8.6,12.1,-2.7,-7.5,0.0,0.00486214
116,9.9,0.6,359.96,0.005272,200.8,10.3,13.3,-2.3,-8.9,-0.1,0.005214008
117,8.9,0.6,359.96,0.005745,202.8,9.4,12.8,-1.5,-6.7,-0.2,0.00572202
118,7.9,0.6,359.96,0.006262,204.9,8.4,11.6,-0.7,-6.0,-0.2,0.006274524
119,6.9,0.6,359.96,0.006826,206.9,7.5,11.4,0.1,-4.4,-0.2,0.006791869999999999
