,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.87,-0.62,0.07,2.775e-09,118.1,12.3,4.7,19.3,14.3,6.1,3.532575e-09
36,121.77,-0.62,0.07,2.822e-09,117.9,12.2,0.6,19.3,14.7,6.5,3.68271e-09
37,121.67,-0.62,0.07,2.869e-09,117.8,12.0,2.5,19.3,12.8,6.2,3.732568999999999e-09
38,121.57,-0.62,0.07,2.917e-09,117.7,11.9,4.5,19.4,15.6,6.5,3.3545499999999998e-09
39,121.47,-0.62,0.07,2.966e-09,117.6,11.8,3.8,19.4,16.7,6.9,3.81131e-09
40,121.37,-0.62,0.07,3.016e-09,117.4,11.7,1.8,19.4,15.4,6.4,3.833336e-09
41,121.27,-0.62,0.07,3.066e-09,117.3,11.6,-1.9,19.4,14.2,6.2,3.866226e-09
42,121.17,-0.62,0.07,3.118e-09,117.2,11.5,-0.1,19.4,16.8,5.1,3.97545e-09
43,121.07,-0.62,0.07,3.17e-09,117.1,11.3,0.4,19.4,15.0,4.6,3.99737e-09
44,120.97,-0.62,0.07,3.223e-09,116.9,11.2,-0.1,19.4,11.9,5.4,4.112548e-09
45,120.87,-0.62,0.07,3.277e-09,116.8,11.1,-0.9,19.4,9.9,5.7,3.984832e-09
46,120.77,-0.62,0.07,3.332e-09,116.7,11.0,-0.3,19.4,9.9,6.0,4.444888e-09
47,120.67,-0.62,0.07,3.388e-09,116.6,10.9,-2.2,19.4,10.2,6.3,4.465384e-09
48,120.57,-0.62,0.07,3.445e-09,116.4,10.8,-0.2,19.4,11.4,5.9,4.85745e-09
49,120.47,-0.62,0.08,3.503e-09,116.3,10.6,-2.7,19.4,11.4,5.2,5.177434e-09
50,120.37,-0.62,0.08,3.561e-09,116.2,10.5,-3.4,19.4,13.0,5.1,5.419842e-09
51,120.27,-0.62,0.08,3.621e-09,116.1,10.4,-4.4,19.4,10.1,5.2,5.4459839999999995e-09
52,120.17,-0.62,0.08,3.682e-09,115.9,10.3,-3.4,19.4,8.8,4.8,5.033294e-09
53,120.07,-0.62,0.08,3.744e-09,115.8,10.2,-8.2,19.4,9.5,5.1,4.957056000000001e-09
54,119.97,-0.62,0.08,3.806e-09,115.7,10.1,-14.7,19.4,12.5,5.0,4.2817500000000004e-09
55,119.87,-0.62,0.08,3.87e-09,115.6,9.9,-15.1,19.4,13.6,4.7,4.39245e-09
56,119.77,-0.62,0.08,3.935e-09,115.4,9.8,-14.2,19.4,15.9,4.6,3.6477450000000004e-09
57,119.67,-0.62,0.08,4.001e-09,115.3,9.7,-13.0,19.4,15.3,5.3,3.844961e-09
58,119.57,-0.62,0.08,4.069e-09,115.2,9.6,-8.7,19.5,14.8,5.0,3.828929e-09
59,119.47,-0.62,0.08,4.137e-09,115.1,9.5,-9.7,19.5,15.6,5.2,4.083219e-09
60,119.37,-0.62,0.08,4.206e-09,114.9,9.4,-6.9,19.5,18.3,5.3,4.16394e-09
61,119.27,-0.62,0.08,4.277e-09,114.8,9.2,-9.0,19.5,14.3,5.6,4.353986e-09
62,119.17,-0.62,0.08,4.349e-09,114.7,9.1,-7.4,19.5,13.4,6.0,4.449026999999999e-09
63,119.07,-0.62,0.08,4.422e-09,114.6,9.0,-7.8,19.5,12.4,5.6,4.4883299999999995e-09
64,118.97,-0.62,0.08,4.496e-09,114.4,8.9,-9.1,19.5,8.2,5.8,4.442048e-09
65,118.87,-0.62,0.08,4.572e-09,114.3,8.8,-7.1,19.5,6.4,5.2,4.325112e-09
66,118.77,-0.62,0.08,4.649e-09,114.2,8.7,-7.0,19.5,5.7,4.4,4.5188279999999996e-09
67,118.67,-0.62,0.08,4.726e-09,114.1,8.5,-13.0,19.4,4.3,4.1,4.522781999999999e-09
68,118.57,-0.62,0.08,4.805e-09,114.1,8.4,-13.3,19.4,3.2,4.0,4.752145e-09
69,118.47,-0.62,0.08,4.886e-09,114.0,8.2,-14.9,19.3,0.3,4.3,4.993492e-09
70,118.37,-0.62,0.08,4.967e-09,113.9,8.1,-14.6,19.2,1.4,4.4,4.907396e-09
71,118.27,-0.62,0.08,5.05e-09,113.9,7.9,-14.2,19.1,-0.5,5.1,4.7520499999999995e-09
72,118.17,-0.62,0.08,5.135e-09,113.8,7.8,-15.4,19.1,-2.0,5.2,5.07338e-09
73,118.07,-0.62,0.08,5.221e-09,113.7,7.7,-17.5,19.0,-1.5,5.2,5.476829e-09
74,117.97,-0.62,0.08,5.308e-09,113.7,7.5,-18.0,18.9,-0.1,4.9,5.81226e-09
75,117.87,-0.62,0.08,5.397e-09,113.6,7.4,-20.4,18.9,-1.4,5.1,5.855745e-09
76,117.77,-0.62,0.08,5.487e-09,113.5,7.2,-22.8,18.8,-2.2,5.3,5.591252999999999e-09
77,117.67,-0.62,0.08,5.579e-09,113.5,7.1,-19.3,18.7,-3.5,4.4,5.433945999999999e-09
78,117.57,-0.62,0.08,5.672e-09,113.4,6.9,-18.1,18.7,-3.2,4.5,5.949928e-09
79,117.47,-0.62,0.08,5.767e-09,113.3,6.8,-19.9,18.6,-1.6,4.9,5.311407e-09
80,117.37,-0.62,0.08,5.864e-09,113.3,6.6,-19.6,18.5,0.0,4.3,6.092695999999999e-09
81,117.27,-0.62,0.08,5.962e-09,113.2,6.5,-18.7,18.4,-2.9,4.6,6.653592e-09
82,117.17,-0.62,0.08,6.062e-09,113.2,6.4,-15.9,18.4,-4.5,4.6,6.5530219999999996e-09
83,117.07,-0.62,0.08,6.163e-09,113.1,6.2,-15.4,18.3,-3.3,3.9,6.8162780000000006e-09
84,116.97,-0.62,0.08,6.266e-09,113.0,6.1,-15.9,18.2,-2.5,3.8,6.717152e-09
85,116.87,-0.62,0.08,6.371e-09,113.0,5.9,-20.2,18.2,-2.9,3.3,6.988987e-09
86,116.77,-0.62,0.08,6.478e-09,112.9,5.8,-22.3,18.1,-2.1,3.0,6.7047299999999994e-09
87,116.67,-0.62,0.08,6.586e-09,112.8,5.6,-20.2,18.0,-5.0,3.5,6.401592e-09
88,116.57,-0.62,0.08,6.696e-09,112.8,5.5,-17.8,18.0,-7.2,3.4,6.193800000000001e-09
89,116.47,-0.62,0.08,6.808e-09,112.7,5.4,-17.5,17.9,-5.1,3.1,6.113584e-09
90,116.37,-0.62,0.08,6.922e-09,112.6,5.2,-16.2,17.8,-4.9,2.9,6.832014e-09
91,116.27,-0.62,0.08,7.038e-09,112.6,5.1,-15.7,17.8,-0.7,2.1,6.869088e-09
92,116.17,-0.62,0.08,7.156e-09,112.5,4.9,-15.7,17.7,-3.2,2.4,7.62114e-09
93,116.07,-0.62,0.08,7.276e-09,112.5,4.8,-15.7,17.6,0.4,1.7,7.02134e-09
94,115.97,-0.62,0.08,7.398e-09,112.4,4.6,-15.6,17.5,-3.0,2.1,6.850548e-09
95,115.87,-0.62,0.08,7.522e-09,112.3,4.5,-15.1,17.5,-2.3,2.8,6.84502e-09
96,115.77,-0.62,0.08,7.648e-09,112.3,4.3,-15.6,17.4,-3.8,2.6,6.4472639999999995e-09
97,115.67,-0.62,0.08,7.776e-09,112.2,4.2,-10.6,17.3,-2.1,2.3,6.485184e-09
98,115.57,-0.62,0.08,7.906e-09,112.1,4.1,-13.7,17.3,-6.5,1.8,6.7833479999999995e-09
99,115.47,-0.62,0.08,8.039e-09,112.1,3.9,-11.7,17.2,-6.9,1.5,6.817072e-09
100,115.37,-0.62,0.08,8.173e-09,112.0,3.8,-13.3,17.1,-8.2,1.5,6.693687e-09
101,115.27,-0.62,0.08,8.31e-09,111.9,3.6,-9.8,17.1,-5.9,1.2,7.40421e-09
102,115.17,-0.62,0.08,8.449e-09,111.9,3.5,-15.1,17.0,-6.8,0.6,7.553406e-09
103,115.07,-0.62,0.08,8.591e-09,111.8,3.3,-17.8,16.9,-5.9,1.4,7.3367140000000004e-09
104,114.97,-0.62,0.08,8.735e-09,111.7,3.2,-16.3,16.8,-7.5,1.3,7.538305e-09
105,114.87,-0.62,0.08,8.881e-09,111.7,3.0,-14.7,16.8,-5.8,1.6,7.966257000000001e-09
106,114.77,-0.62,0.08,9.03e-09,111.6,2.9,-13.2,16.7,-4.9,1.7,7.71162e-09
107,114.67,-0.62,0.08,9.182e-09,111.6,2.8,-8.3,16.6,-5.6,2.2,7.823064e-09
108,114.57,-0.62,0.08,9.336e-09,111.5,2.6,-4.0,16.6,-6.2,2.9,7.954272e-09
109,114.47,-0.62,0.08,9.492e-09,111.4,2.5,0.6,16.5,-3.0,2.5,7.963788e-09
110,114.37,-0.62,0.08,9.651e-09,111.4,2.3,-0.4,16.4,-3.9,2.7,7.894517999999999e-09
111,114.27,-0.62,0.08,9.813e-09,111.3,2.2,-0.3,16.4,1.4,3.0,8.713944e-09
112,114.17,-0.62,0.08,9.977e-09,111.2,2.0,0.6,16.3,2.4,2.8,8.440542e-09
113,114.07,-0.62,0.08,1.014e-08,111.2,1.9,-2.1,16.2,5.4,2.6,8.507459999999999e-09
114,113.97,-0.62,0.08,1.031e-08,111.1,1.7,-2.6,16.1,7.7,2.9,7.99025e-09
115,113.87,-0.62,0.08,1.049e-08,111.0,1.6,-4.0,16.1,10.2,2.8,8.32906e-09
116,113.77,-0.62,0.08,1.066e-08,111.0,1.5,-5.9,16.0,9.0,2.6,8.76252e-09
117,113.67,-0.62,0.08,1.084e-08,111.0,1.4,-2.7,15.9,12.8,2.2,8.39016e-09
118,113.57,-0.62,0.08,1.101e-08,111.0,1.3,-3.1,15.8,18.1,2.6,8.752950000000001e-09
119,113.47,-0.62,0.08,1.119e-08,111.0,1.2,-1.2,15.7,17.2,2.4,8.78415e-09
120,113.37,-0.62,0.08,1.137e-08,111.0,1.1,-4.8,15.5,17.8,2.1,8.1864e-09
121,113.27,-0.62,0.08,1.156e-08,111.1,1.0,-4.6,15.4,14.5,2.3,8.51972e-09
122,113.17,-0.62,0.08,1.175e-08,111.1,0.9,-4.2,15.3,14.8,2.6,8.083999999999998e-09
123,113.07,-0.62,0.08,1.194e-08,111.1,0.8,-7.5,15.2,13.8,2.3,8.08338e-09
124,112.97,-0.62,0.08,1.213e-08,111.1,0.7,-8.1,15.1,11.6,2.3,8.19988e-09
125,112.87,-0.62,0.08,1.233e-08,111.1,0.6,-4.6,15.0,10.9,2.3,8.248770000000001e-09
126,112.77,-0.62,0.08,1.253e-08,111.1,0.5,-4.9,14.8,12.4,2.5,9.33485e-09
127,112.67,-0.62,0.08,1.274e-08,111.2,0.4,-3.4,14.7,10.3,2.4,9.325679999999999e-09
128,112.57,-0.62,0.08,1.294e-08,111.2,0.3,-0.5,14.6,9.8,2.3,9.67912e-09
129,112.47,-0.62,0.08,1.315e-08,111.2,0.2,2.4,14.5,12.1,2.3,9.9677e-09
130,112.37,-0.62,0.08,1.337e-08,111.2,0.1,3.0,14.4,10.9,1.8,1.030827e-08
131,112.27,-0.62,0.08,1.358e-08,111.2,0.0,-0.8,14.2,8.7,1.8,1.003562e-08
132,112.17,-0.62,0.08,1.381e-08,111.3,-0.1,0.7,14.1,7.0,2.4,9.88796e-09
133,112.07,-0.62,0.08,1.403e-08,111.3,-0.2,1.3,14.0,9.1,2.4,9.708759999999999e-09
134,111.97,-0.62,0.08,1.426e-08,111.3,-0.3,2.2,13.9,8.4,3.1,1.06237e-08
135,111.87,-0.62,0.08,1.449e-08,111.3,-0.4,3.4,13.8,11.3,2.8,1.215711e-08
136,111.77,-0.62,0.08,1.473e-08,111.3,-0.5,4.1,13.7,10.6,2.9,1.282983e-08
137,111.67,-0.62,0.08,1.497e-08,111.3,-0.6,1.3,13.5,14.6,3.1,1.426641e-08
138,111.57,-0.62,0.08,1.521e-08,111.4,-0.7,2.0,13.4,17.5,4.0,1.493622e-08
139,111.47,-0.62,0.08,1.546e-08,111.4,-0.7,1.3,13.3,16.5,3.8,1.49962e-08
140,111.37,-0.62,0.09,1.571e-08,111.4,-0.8,5.0,13.2,14.8,3.8,1.571e-08
141,111.27,-0.62,0.09,1.596e-08,111.4,-0.9,5.4,13.1,17.1,3.6,1.5848279999999997e-08
142,111.17,-0.62,0.09,1.622e-08,111.4,-1.0,1.6,13.0,16.1,3.9,1.617134e-08
143,111.07,-0.62,0.09,1.649e-08,111.4,-1.1,-0.7,12.8,18.6,4.3,1.701768e-08
144,110.97,-0.62,0.09,1.676e-08,111.5,-1.2,2.3,12.7,18.9,4.5,1.800024e-08
145,110.87,-0.62,0.09,1.703e-08,111.5,-1.3,2.4,12.6,19.6,4.7,1.667237e-08
146,110.77,-0.62,0.09,1.731e-08,111.5,-1.4,1.7,12.5,19.4,5.1,1.7067660000000002e-08
147,110.67,-0.62,0.09,1.759e-08,111.5,-1.5,0.8,12.4,15.7,5.7,1.65346e-08
148,110.57,-0.62,0.09,1.787e-08,111.5,-1.6,-1.6,12.2,12.7,5.6,1.6333180000000003e-08
149,110.47,-0.62,0.09,1.817e-08,111.5,-1.7,-3.6,12.1,12.9,5.5,1.5662539999999998e-08
150,110.37,-0.62,0.09,1.846e-08,111.6,-1.8,-5.4,12.0,15.3,6.1,1.6761680000000002e-08
151,110.27,-0.62,0.09,1.876e-08,111.6,-1.9,-7.0,11.9,14.4,5.6,1.710912e-08
152,110.17,-0.62,0.09,1.907e-08,111.6,-2.0,-5.6,11.8,15.7,5.2,1.9642100000000004e-08
153,110.07,-0.62,0.09,1.938e-08,111.6,-2.1,-6.3,11.7,16.0,5.4,2.2054439999999998e-08
154,109.97,-0.62,0.09,1.969e-08,111.6,-2.2,-5.6,11.5,17.0,5.8,2.144241e-08
155,109.87,-0.62,0.09,2.001e-08,111.7,-2.3,-5.5,11.4,16.8,5.7,2.207103e-08
156,109.77,-0.62,0.09,2.034e-08,111.7,-2.4,-7.8,11.3,17.7,5.6,2.3309639999999996e-08
157,109.67,-0.62,0.09,2.067e-08,111.7,-2.5,-4.8,11.2,22.0,6.0,2.428725e-08
158,109.57,-0.62,0.09,2.101e-08,111.7,-2.6,-6.5,11.1,21.6,6.5,2.449766e-08
159,109.47,-0.62,0.09,2.135e-08,111.7,-2.7,-5.7,11.0,21.3,6.0,2.555595e-08
160,109.37,-0.62,0.09,2.17e-08,111.7,-2.8,-5.9,10.8,21.6,6.0,2.5388999999999997e-08
161,109.27,-0.62,0.09,2.205e-08,111.8,-2.9,-5.7,10.7,22.0,5.8,2.7760949999999997e-08
162,109.17,-0.62,0.09,2.241e-08,111.8,-3.0,-8.9,10.6,21.9,6.1,2.931228e-08
163,109.07,-0.62,0.09,2.277e-08,111.8,-3.1,-7.2,10.5,22.2,6.3,2.8325880000000003e-08
164,108.97,-0.62,0.09,2.314e-08,111.8,-3.2,-6.0,10.4,15.9,6.0,3.0243979999999996e-08
165,108.87,-0.62,0.09,2.352e-08,111.8,-3.2,-11.2,10.3,17.0,5.2,2.8976640000000003e-08
166,108.77,-0.62,0.09,2.39e-08,111.8,-3.3,-14.2,10.1,14.5,5.1,3.01618e-08
167,108.67,-0.62,0.09,2.427e-08,111.9,-3.4,-10.7,10.0,13.8,4.7,3.070155e-08
168,108.57,-0.62,0.09,2.465e-08,112.0,-3.4,-8.2,9.9,14.6,4.0,3.1478049999999995e-08
169,108.47,-0.62,0.09,2.503e-08,112.1,-3.4,-5.5,9.8,13.6,3.6,3.298954e-08
170,108.37,-0.62,0.09,2.541e-08,112.2,-3.4,-7.0,9.7,12.3,3.5,3.427809e-08
171,108.27,-0.62,0.09,2.581e-08,112.2,-3.5,-0.1,9.5,9.9,3.6,3.419825e-08
172,108.17,-0.62,0.09,2.62e-08,112.3,-3.5,-0.7,9.4,8.4,3.7,3.42958e-08
173,108.07,-0.62,0.09,2.661e-08,112.4,-3.5,0.7,9.3,8.7,3.7,3.6189600000000007e-08
174,107.97,-0.62,0.09,2.702e-08,112.5,-3.6,0.6,9.2,9.0,3.4,3.347778e-08
175,107.87,-0.62,0.09,2.743e-08,112.6,-3.6,0.1,9.1,6.5,3.6,3.379376e-08
176,107.77,-0.62,0.09,2.786e-08,112.6,-3.6,1.2,8.9,6.5,4.4,3.2150439999999995e-08
177,107.67,-0.62,0.09,2.829e-08,112.7,-3.6,2.8,8.8,7.1,4.1,3.233547e-08
178,107.57,-0.62,0.09,2.872e-08,112.8,-3.7,0.2,8.7,5.8,3.5,3.429168e-08
179,107.47,-0.62,0.09,2.917e-08,112.9,-3.7,0.5,8.6,6.9,3.1,3.5412379999999995e-08
180,107.37,-0.62,0.09,2.962e-08,112.9,-3.7,2.5,8.5,7.7,2.7,3.4063e-08
181,107.27,-0.62,0.09,3.007e-08,113.0,-3.7,2.3,8.4,8.2,2.6,3.406931e-08
182,107.17,-0.62,0.09,3.054e-08,113.1,-3.8,3.4,8.2,7.5,3.3,3.505992e-08
183,107.07,-0.62,0.09,3.101e-08,113.2,-3.8,4.9,8.1,4.2,3.3,3.550645e-08
184,106.97,-0.62,0.09,3.149e-08,113.3,-3.8,1.3,8.0,1.2,4.2,3.882717e-08
185,106.87,-0.62,0.09,3.197e-08,113.3,-3.8,7.0,7.9,4.4,4.3,4.248813e-08
186,106.77,-0.62,0.09,3.247e-08,113.4,-3.9,3.0,7.8,7.8,4.1,4.5133299999999994e-08
187,106.67,-0.62,0.09,3.297e-08,113.5,-3.9,4.3,7.6,7.6,4.4,4.605909e-08
188,106.57,-0.62,0.09,3.348e-08,113.6,-3.9,-0.1,7.5,6.5,4.7,4.600152e-08
189,106.47,-0.62,0.09,3.399e-08,113.7,-4.0,-1.5,7.4,5.2,4.5,4.415301e-08
190,106.37,-0.62,0.09,3.452e-08,113.7,-4.0,-5.6,7.3,6.6,4.6,4.584256e-08
191,106.27,-0.62,0.09,3.505e-08,113.8,-4.0,-6.5,7.2,4.5,4.6,4.777315e-08
192,106.17,-0.62,0.09,3.559e-08,113.9,-4.0,-1.5,7.0,2.9,4.6,4.601787e-08
193,106.07,-0.62,0.09,3.614e-08,114.0,-4.1,-7.0,6.9,1.7,4.5,4.86083e-08
194,105.97,-0.62,0.09,3.67e-08,114.1,-4.1,-5.2,6.8,2.7,4.4,4.9361499999999995e-08
195,105.87,-0.62,0.09,3.727e-08,114.1,-4.1,-6.6,6.7,1.5,4.5,5.2811590000000005e-08
196,105.77,-0.62,0.09,3.784e-08,114.2,-4.1,-8.1,6.6,0.2,4.7,5.218136e-08
197,105.67,-0.62,0.09,3.843e-08,114.3,-4.2,-7.4,6.4,-4.1,4.8,5.326398e-08
198,105.57,-0.62,0.09,3.902e-08,114.4,-4.2,-3.6,6.3,-2.8,5.0,5.1974640000000005e-08
199,105.47,-0.62,0.09,3.962e-08,114.4,-4.2,-6.4,6.2,-1.8,4.7,5.103056e-08
200,105.37,-0.62,0.09,4.023e-08,114.5,-4.2,-8.1,6.1,-5.5,4.7,5.161508999999999e-08
201,105.27,-0.62,0.09,4.085e-08,114.6,-4.3,-6.6,6.0,-7.1,5.4,5.167524999999999e-08
202,105.17,-0.62,0.09,4.149e-08,114.7,-4.3,-7.4,5.9,-9.6,5.0,5.099121000000001e-08
203,105.07,-0.62,0.09,4.213e-08,114.8,-4.3,-9.1,5.7,-10.5,4.7,4.735412000000001e-08
204,104.97,-0.62,0.09,4.278e-08,114.8,-4.4,-9.9,5.6,-13.2,4.3,4.76997e-08
205,104.87,-0.62,0.09,4.344e-08,114.9,-4.4,-9.0,5.5,-10.5,4.0,5.36484e-08
206,104.77,-0.62,0.09,4.411e-08,115.0,-4.4,-6.1,5.4,-11.5,3.3,5.535805e-08
207,104.67,-0.62,0.09,4.479e-08,115.1,-4.4,-7.1,5.3,-11.7,3.5,5.4912539999999996e-08
208,104.57,-0.62,0.09,4.548e-08,115.2,-4.5,-8.2,5.1,-11.9,2.9,5.9487840000000005e-08
209,104.47,-0.62,0.09,4.618e-08,115.2,-4.5,-8.3,5.0,-11.6,2.5,6.405166000000001e-08
210,104.37,-0.62,0.09,4.69e-08,115.3,-4.5,-9.9,4.9,-11.2,2.9,6.218940000000001e-08
211,104.27,-0.62,0.09,4.762e-08,115.4,-4.5,-8.4,4.8,-14.7,2.6,6.385842e-08
212,104.17,-0.62,0.09,4.836e-08,115.5,-4.6,-6.0,4.7,-17.7,2.6,6.775235999999999e-08
213,104.07,-0.62,0.09,4.91e-08,115.6,-4.6,-3.7,4.5,-16.9,2.3,6.90346e-08
214,103.97,-0.62,0.09,4.986e-08,115.6,-4.6,-2.6,4.4,-20.4,1.7,6.616422e-08
215,103.87,-0.62,0.09,5.063e-08,115.7,-4.6,-6.5,4.3,-23.8,1.3,6.840113e-08
216,103.77,-0.62,0.09,5.141e-08,115.8,-4.7,-2.5,4.2,-24.3,1.5,6.883799e-08
217,103.67,-0.62,0.09,5.218e-08,115.9,-4.7,-0.0,4.1,-22.6,1.6,7.080826e-08
218,103.57,-0.62,0.09,5.295e-08,116.0,-4.6,-1.5,4.0,-20.3,2.4,6.947040000000001e-08
219,103.47,-0.62,0.09,5.374e-08,116.1,-4.6,-0.6,3.9,-21.4,2.1,7.206533999999999e-08
220,103.37,-0.62,0.09,5.454e-08,116.2,-4.6,-1.5,3.8,-22.1,1.9,7.210188e-08
221,103.27,-0.62,0.09,5.534e-08,116.3,-4.6,1.2,3.7,-21.4,1.9,7.742066e-08
222,103.17,-0.62,0.09,5.617e-08,116.3,-4.6,0.9,3.6,-20.7,2.0,7.903119e-08
223,103.07,-0.62,0.09,5.7e-08,116.4,-4.6,2.9,3.5,-20.5,2.2,8.0541e-08
224,102.97,-0.62,0.09,5.785e-08,116.5,-4.6,2.8,3.4,-21.3,1.9,8.463455e-08
225,102.87,-0.62,0.09,5.871e-08,116.6,-4.5,5.6,3.3,-20.5,2.3,8.847597e-08
226,102.77,-0.62,0.09,5.958e-08,116.7,-4.5,0.2,3.2,-20.2,2.1,8.799966e-08
227,102.67,-0.62,0.09,6.046e-08,116.8,-4.5,1.8,3.1,-19.2,1.6,8.960172e-08
228,102.57,-0.62,0.09,6.136e-08,116.9,-4.5,2.4,3.0,-20.1,1.6,9.191728e-08
229,102.47,-0.62,0.09,6.227e-08,117.0,-4.5,1.6,2.9,-22.5,1.6,9.52731e-08
230,102.37,-0.62,0.09,6.32e-08,117.1,-4.5,2.2,2.8,-23.0,2.0,9.65696e-08
231,102.27,-0.62,0.1,6.414e-08,117.2,-4.5,1.9,2.7,-21.9,1.9,1.0275228000000002e-07
232,102.17,-0.62,0.1,6.509e-08,117.3,-4.5,2.8,2.6,-20.2,2.0,1.0622687999999999e-07
233,102.07,-0.62,0.1,6.605e-08,117.4,-4.4,2.4,2.5,-19.7,2.0,1.1103005e-07
234,101.97,-0.62,0.1,6.704e-08,117.4,-4.4,3.1,2.4,-19.9,2.8,1.0431424e-07
235,101.87,-0.62,0.1,6.803e-08,117.5,-4.4,-0.5,2.3,-19.9,2.6,1.0605876999999998e-07
236,101.77,-0.62,0.1,6.904e-08,117.6,-4.4,-2.2,2.2,-20.0,3.5,1.0901416e-07
237,101.67,-0.62,0.1,7.007e-08,117.7,-4.4,0.8,2.1,-19.2,3.5,1.1309298000000001e-07
238,101.57,-0.62,0.1,7.111e-08,117.8,-4.4,4.4,2.0,-17.1,3.8,1.0979384000000001e-07
239,101.47,-0.62,0.1,7.217e-08,117.9,-4.4,1.2,1.9,-16.5,3.7,1.1049227e-07
240,101.37,-0.62,0.1,7.324e-08,118.0,-4.3,1.3,1.8,-14.6,3.5,1.1139803999999999e-07
241,101.27,-0.62,0.1,7.433e-08,118.1,-4.3,2.6,1.7,-12.0,3.5,1.1483985e-07
242,101.17,-0.62,0.1,7.543e-08,118.2,-4.3,0.8,1.6,-11.1,3.4,1.20688e-07
243,101.07,-0.62,0.1,7.655e-08,118.3,-4.3,-0.2,1.5,-9.4,3.9,1.2048969999999999e-07
