,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.18,0.27,0.9,3.089e-09,117.5,10.9,10.5,20.0,28.7,-1.4,4.3307779999999996e-09
46,121.08,0.27,0.9,3.14e-09,117.4,10.8,10.6,20.0,33.5,-1.3,4.64406e-09
47,120.98,0.27,0.9,3.193e-09,117.3,10.7,11.0,20.0,34.9,-0.8,4.872518e-09
48,120.88,0.27,0.9,3.246e-09,117.1,10.6,9.5,20.0,36.0,-0.3,5.216322e-09
49,120.78,0.27,0.9,3.301e-09,117.0,10.4,14.1,20.0,34.0,0.4,5.199075e-09
50,120.68,0.27,0.9,3.356e-09,116.9,10.3,15.7,20.0,32.7,0.8,5.2857e-09
51,120.58,0.27,0.9,3.412e-09,116.8,10.2,12.5,20.0,33.5,1.1,5.5479119999999995e-09
52,120.48,0.27,0.9,3.469e-09,116.7,10.1,14.4,20.0,32.9,1.0,5.522648e-09
53,120.38,0.27,0.9,3.527e-09,116.5,10.0,15.1,20.0,30.7,1.4,5.7419559999999994e-09
54,120.28,0.27,0.9,3.586e-09,116.4,9.8,11.6,20.0,35.2,1.2,5.561886e-09
55,120.18,0.27,0.9,3.647e-09,116.3,9.7,11.9,20.0,32.9,0.7,5.703908e-09
56,120.08,0.27,0.9,3.708e-09,116.2,9.6,8.4,20.0,32.7,0.4,5.30244e-09
57,119.98,0.27,0.9,3.77e-09,116.1,9.5,6.3,20.0,33.2,0.6,5.089500000000001e-09
58,119.88,0.27,0.9,3.833e-09,115.9,9.4,2.7,20.0,36.1,0.2,5.51952e-09
59,119.78,0.27,0.9,3.897e-09,115.8,9.2,4.1,20.0,34.4,0.3,6.2468910000000004e-09
60,119.68,0.27,0.9,3.963e-09,115.7,9.1,1.7,20.0,32.2,0.3,6.2179469999999995e-09
61,119.58,0.27,0.9,4.029e-09,115.6,9.0,3.4,20.1,31.3,0.5,5.838021e-09
62,119.48,0.27,0.9,4.097e-09,115.4,8.9,1.4,20.1,33.9,0.2,5.5063680000000005e-09
63,119.38,0.27,0.9,4.165e-09,115.3,8.8,-2.2,20.1,33.1,-0.3,5.985105000000001e-09
64,119.28,0.27,0.9,4.235e-09,115.2,8.7,-3.1,20.1,33.1,-0.8,5.823125e-09
65,119.18,0.27,0.9,4.306e-09,115.1,8.5,-3.8,20.1,33.8,-1.0,5.705449999999999e-09
66,119.08,0.27,0.9,4.378e-09,115.0,8.4,-4.2,20.1,34.5,-0.9,6.282430000000001e-09
67,118.98,0.27,0.9,4.452e-09,114.8,8.3,-7.4,20.1,31.8,-0.7,6.491015999999999e-09
68,118.88,0.27,0.9,4.527e-09,114.7,8.2,-6.9,20.1,29.3,0.0,5.907735e-09
69,118.78,0.27,0.9,4.602e-09,114.6,8.1,-7.7,20.1,25.4,-0.2,5.494787999999999e-09
70,118.68,0.27,0.9,4.679e-09,114.5,7.9,-2.3,20.0,22.5,-0.9,5.66159e-09
71,118.58,0.27,0.9,4.757e-09,114.5,7.8,-2.4,20.0,21.6,-1.3,5.941493000000001e-09
72,118.48,0.27,0.9,4.836e-09,114.4,7.6,-1.8,19.9,22.6,-1.7,6.1659e-09
73,118.38,0.27,0.9,4.916e-09,114.3,7.5,-2.7,19.8,22.2,-1.5,6.321976e-09
74,118.28,0.27,0.9,4.998e-09,114.3,7.4,-5.5,19.7,20.4,-2.5,6.257496e-09
75,118.18,0.27,0.9,5.081e-09,114.2,7.2,-5.0,19.7,17.2,-1.9,6.595138000000001e-09
76,118.08,0.27,0.9,5.165e-09,114.1,7.1,-1.2,19.6,17.7,-1.4,6.544055e-09
77,117.98,0.27,0.9,5.251e-09,114.1,6.9,-1.7,19.5,15.4,-2.4,6.495487000000001e-09
78,117.88,0.27,0.9,5.338e-09,114.0,6.8,-0.6,19.4,18.9,-2.0,6.971428000000001e-09
79,117.78,0.27,0.9,5.427e-09,113.9,6.6,1.4,19.4,16.6,-1.4,6.816312000000001e-09
80,117.68,0.27,0.9,5.517e-09,113.9,6.5,6.0,19.3,18.4,-0.7,6.543162e-09
81,117.58,0.27,0.9,5.609e-09,113.8,6.4,5.5,19.2,18.6,-0.9,6.814935e-09
82,117.48,0.27,0.9,5.702e-09,113.7,6.2,3.2,19.1,16.8,-1.3,7.252944000000001e-09
83,117.38,0.27,0.9,5.797e-09,113.7,6.1,5.6,19.1,16.8,-1.3,7.42016e-09
84,117.28,0.27,0.9,5.894e-09,113.6,5.9,5.6,19.0,16.9,-1.5,7.385181999999999e-09
85,117.18,0.27,0.9,5.992e-09,113.6,5.8,6.5,18.9,17.3,-1.1,7.675751999999999e-09
86,117.08,0.27,0.9,6.091e-09,113.5,5.7,10.5,18.9,20.0,-1.7,7.583295e-09
87,116.98,0.27,0.9,6.192e-09,113.4,5.5,11.1,18.8,20.4,-2.3,7.572816e-09
88,116.88,0.27,0.9,6.295e-09,113.4,5.4,9.9,18.7,20.6,-2.6,8.01983e-09
89,116.78,0.27,0.9,6.4e-09,113.3,5.2,12.7,18.6,23.3,-2.4,8.281600000000001e-09
90,116.68,0.27,0.9,6.507e-09,113.2,5.1,11.3,18.6,24.6,-2.6,8.569719e-09
91,116.58,0.27,0.9,6.615e-09,113.2,4.9,13.7,18.5,26.3,-2.1,7.96446e-09
92,116.48,0.27,0.9,6.725e-09,113.1,4.8,15.3,18.4,26.5,-2.0,8.547475e-09
93,116.38,0.27,0.9,6.837e-09,113.0,4.7,13.1,18.3,27.9,-2.2,9.270972000000002e-09
94,116.28,0.27,0.9,6.951e-09,113.0,4.5,11.1,18.3,29.4,-1.6,9.439458e-09
95,116.18,0.27,0.9,7.066e-09,112.9,4.4,13.9,18.2,27.3,-1.3,9.390714e-09
96,116.08,0.27,0.9,7.184e-09,112.8,4.2,15.7,18.1,27.4,-1.4,9.605008e-09
97,115.98,0.27,0.9,7.303e-09,112.8,4.1,16.8,18.1,23.5,-1.2,9.523112000000001e-09
98,115.88,0.27,0.9,7.425e-09,112.7,4.0,15.6,18.0,21.7,-1.0,1.0001475e-08
99,115.78,0.27,0.9,7.549e-09,112.7,3.8,9.5,17.9,19.1,-0.6,1.0296836000000002e-08
100,115.68,0.27,0.9,7.674e-09,112.6,3.7,8.3,17.8,22.7,-1.0,1.0068288e-08
101,115.58,0.27,0.9,7.802e-09,112.5,3.5,8.6,17.8,19.0,-1.4,1.0907195999999998e-08
102,115.48,0.27,0.9,7.932e-09,112.5,3.4,10.1,17.7,18.5,-0.6,1.0858907999999999e-08
103,115.38,0.27,0.9,8.064e-09,112.4,3.3,7.7,17.6,14.6,-0.0,1.1749248000000001e-08
104,115.28,0.27,0.9,8.198e-09,112.3,3.1,9.4,17.5,13.7,0.6,1.2108446000000002e-08
105,115.18,0.27,0.9,8.335e-09,112.3,3.0,7.0,17.5,16.8,1.5,1.2144095e-08
106,115.08,0.27,0.9,8.474e-09,112.2,2.8,5.9,17.4,15.3,1.1,1.254152e-08
107,114.98,0.27,0.9,8.615e-09,112.1,2.7,3.9,17.3,16.4,0.6,1.2638205e-08
108,114.88,0.27,0.9,8.758e-09,112.1,2.5,4.7,17.2,15.9,1.4,1.2961839999999999e-08
109,114.78,0.27,0.9,8.904e-09,112.0,2.4,4.4,17.2,12.1,1.4,1.2706008e-08
110,114.68,0.27,0.9,9.052e-09,111.9,2.3,6.3,17.1,14.0,1.2,1.2908152000000001e-08
111,114.58,0.27,0.9,9.203e-09,111.9,2.1,2.4,17.0,12.0,1.6,1.2690936999999999e-08
112,114.48,0.27,0.9,9.356e-09,111.8,2.0,0.3,17.0,9.9,0.4,1.2864499999999999e-08
113,114.38,0.27,0.9,9.512e-09,111.8,1.8,2.5,16.9,6.7,1.0,1.3488015999999998e-08
114,114.28,0.27,0.9,9.671e-09,111.7,1.7,3.8,16.8,3.5,1.7,1.4148673e-08
115,114.18,0.27,0.9,9.832e-09,111.6,1.6,1.3,16.7,1.2,1.7,1.391228e-08
116,114.08,0.27,0.91,9.996e-09,111.6,1.4,4.3,16.7,3.8,1.5,1.4924028e-08
117,113.98,0.27,0.91,1.016e-08,111.5,1.3,4.3,16.6,3.8,1.8,1.591056e-08
118,113.88,0.27,0.91,1.033e-08,111.4,1.1,3.0,16.5,6.2,0.7,1.553632e-08
119,113.78,0.27,0.91,1.05e-08,111.4,1.0,-2.4,16.4,6.0,0.4,1.5498e-08
120,113.68,0.27,0.91,1.068e-08,111.4,0.9,-1.8,16.3,2.6,1.0,1.673556e-08
121,113.58,0.27,0.91,1.085e-08,111.4,0.8,-1.1,16.2,3.7,0.6,1.7143e-08
122,113.48,0.27,0.91,1.103e-08,111.4,0.7,-2.9,16.1,5.9,-0.2,1.64347e-08
123,113.38,0.27,0.91,1.12e-08,111.4,0.6,0.1,15.9,6.3,0.1,1.67216e-08
124,113.28,0.27,0.91,1.139e-08,111.4,0.5,-1.3,15.8,7.7,-0.6,1.751782e-08
125,113.18,0.27,0.91,1.157e-08,111.5,0.4,0.5,15.7,11.4,-1.0,1.850043e-08
126,113.08,0.27,0.91,1.176e-08,111.5,0.3,-3.1,15.5,11.9,-0.8,1.808688e-08
127,112.98,0.27,0.91,1.195e-08,111.5,0.3,-3.3,15.4,10.1,-0.7,1.848665e-08
128,112.88,0.27,0.91,1.215e-08,111.5,0.2,-2.0,15.3,9.7,-0.3,1.9379249999999998e-08
129,112.78,0.27,0.91,1.234e-08,111.5,0.1,-1.9,15.2,10.5,-0.2,1.958358e-08
130,112.68,0.27,0.91,1.254e-08,111.5,-0.0,-0.7,15.0,12.3,-0.1,2.022702e-08
131,112.58,0.27,0.91,1.275e-08,111.5,-0.1,-0.8,14.9,13.9,1.2,1.982625e-08
132,112.48,0.27,0.91,1.295e-08,111.6,-0.2,-1.8,14.8,14.0,1.3,1.91919e-08
133,112.38,0.27,0.91,1.317e-08,111.6,-0.3,-3.3,14.6,15.4,1.9,1.8569699999999997e-08
134,112.28,0.27,0.91,1.338e-08,111.6,-0.4,-5.8,14.5,18.9,1.8,1.794258e-08
135,112.18,0.27,0.91,1.36e-08,111.6,-0.5,-4.0,14.4,18.2,2.0,1.81152e-08
136,112.08,0.27,0.91,1.382e-08,111.6,-0.6,-9.5,14.2,19.6,1.9,1.764814e-08
137,111.98,0.27,0.91,1.404e-08,111.6,-0.7,-10.8,14.1,18.8,2.0,1.752192e-08
138,111.88,0.27,0.91,1.427e-08,111.7,-0.7,-15.7,14.0,20.2,1.9,1.8336949999999998e-08
139,111.78,0.27,0.91,1.45e-08,111.7,-0.8,-16.4,13.9,20.3,2.3,1.914e-08
140,111.68,0.27,0.91,1.474e-08,111.7,-0.9,-20.8,13.7,18.8,2.6,2.0105360000000003e-08
141,111.58,0.27,0.91,1.498e-08,111.7,-1.0,-21.1,13.6,13.6,2.0,2.0942039999999996e-08
142,111.48,0.27,0.91,1.522e-08,111.7,-1.1,-21.1,13.5,13.9,2.0,2.126234e-08
143,111.38,0.27,0.91,1.547e-08,111.7,-1.2,-19.2,13.3,16.8,2.5,2.185911e-08
144,111.28,0.27,0.91,1.572e-08,111.7,-1.3,-17.6,13.2,20.7,2.7,2.1552120000000002e-08
145,111.18,0.27,0.91,1.598e-08,111.8,-1.4,-22.2,13.1,18.2,3.3,2.1844660000000002e-08
146,111.08,0.27,0.91,1.624e-08,111.8,-1.5,-23.6,13.0,16.8,2.8,2.120944e-08
147,110.98,0.27,0.91,1.65e-08,111.8,-1.6,-23.2,12.8,17.8,2.1,2.1482999999999998e-08
148,110.88,0.27,0.91,1.677e-08,111.8,-1.6,-23.6,12.7,17.0,1.9,2.346123e-08
149,110.78,0.27,0.91,1.704e-08,111.8,-1.7,-26.5,12.6,17.1,1.9,2.2134959999999997e-08
150,110.68,0.27,0.91,1.732e-08,111.8,-1.8,-29.2,12.4,12.7,1.6,2.22562e-08
151,110.58,0.27,0.91,1.76e-08,111.9,-1.9,-31.6,12.3,13.2,2.4,2.288e-08
152,110.48,0.27,0.91,1.789e-08,111.9,-2.0,-30.0,12.2,12.4,2.5,2.297076e-08
153,110.38,0.27,0.91,1.818e-08,111.9,-2.1,-31.1,12.0,12.8,2.6,2.34522e-08
154,110.28,0.27,0.91,1.847e-08,111.9,-2.2,-30.5,11.9,12.2,2.4,2.471286e-08
155,110.18,0.27,0.91,1.877e-08,111.9,-2.3,-28.3,11.8,15.3,2.3,2.5095489999999998e-08
156,110.08,0.27,0.91,1.908e-08,111.9,-2.4,-30.6,11.7,13.8,1.8,2.617776e-08
157,109.98,0.27,0.91,1.939e-08,111.9,-2.5,-30.2,11.5,12.7,1.8,2.5711140000000003e-08
158,109.88,0.27,0.91,1.971e-08,112.0,-2.6,-31.3,11.4,9.3,1.5,2.4696629999999997e-08
159,109.78,0.27,0.91,2.003e-08,112.0,-2.6,-32.0,11.3,6.0,0.5,2.4636900000000002e-08
160,109.68,0.27,0.91,2.035e-08,112.0,-2.7,-30.5,11.1,3.0,1.2,2.3402499999999997e-08
161,109.58,0.27,0.91,2.068e-08,112.0,-2.8,-32.1,11.0,5.7,-0.1,2.489872e-08
162,109.48,0.27,0.91,2.102e-08,112.0,-2.9,-32.5,10.9,1.6,-0.4,2.3542400000000002e-08
163,109.38,0.27,0.91,2.136e-08,112.0,-3.0,-26.7,10.8,2.2,-0.3,2.4051359999999997e-08
164,109.28,0.27,0.91,2.171e-08,112.1,-3.1,-26.4,10.6,4.5,-0.5,2.6052e-08
165,109.18,0.27,0.91,2.206e-08,112.1,-3.2,-22.1,10.5,5.6,-0.3,2.5721959999999997e-08
166,109.08,0.27,0.91,2.242e-08,112.1,-3.3,-19.3,10.4,5.5,-1.0,2.739724e-08
167,108.98,0.27,0.91,2.279e-08,112.1,-3.4,-21.6,10.2,9.0,-0.9,2.914841e-08
168,108.88,0.27,0.91,2.316e-08,112.1,-3.5,-21.8,10.1,8.6,-0.9,2.864892e-08
169,108.78,0.27,0.91,2.353e-08,112.1,-3.6,-24.1,10.0,7.3,-1.2,2.764775e-08
170,108.68,0.27,0.91,2.39e-08,112.2,-3.6,-24.1,9.8,7.2,-0.0,2.86322e-08
171,108.58,0.27,0.91,2.427e-08,112.3,-3.6,-25.5,9.7,6.7,-0.4,2.76678e-08
172,108.48,0.27,0.91,2.464e-08,112.3,-3.6,-26.6,9.6,4.6,0.2,2.6906880000000002e-08
173,108.38,0.27,0.91,2.502e-08,112.4,-3.6,-24.7,9.4,4.7,-0.2,2.7522e-08
174,108.28,0.27,0.91,2.541e-08,112.5,-3.7,-21.5,9.3,6.1,-0.2,2.6019840000000003e-08
175,108.18,0.27,0.91,2.58e-08,112.6,-3.7,-19.8,9.2,7.3,0.0,2.7012599999999997e-08
176,108.08,0.27,0.91,2.62e-08,112.6,-3.7,-17.6,9.0,9.1,-0.3,2.8662800000000002e-08
177,107.98,0.27,0.91,2.66e-08,112.7,-3.7,-23.2,8.9,10.2,-0.7,2.98984e-08
178,107.88,0.27,0.91,2.702e-08,112.8,-3.7,-24.4,8.8,7.7,-0.4,3.050558e-08
179,107.78,0.27,0.91,2.743e-08,112.9,-3.8,-24.6,8.7,10.9,-0.5,2.7978600000000003e-08
180,107.68,0.27,0.91,2.786e-08,112.9,-3.8,-20.2,8.5,9.6,0.2,2.961518e-08
181,107.58,0.27,0.91,2.829e-08,113.0,-3.8,-19.6,8.4,9.0,0.1,2.936502e-08
182,107.48,0.27,0.91,2.872e-08,113.1,-3.8,-19.6,8.3,10.2,1.0,2.9265679999999996e-08
183,107.38,0.27,0.91,2.917e-08,113.2,-3.8,-21.3,8.1,9.8,0.2,2.8469919999999997e-08
184,107.28,0.27,0.91,2.962e-08,113.2,-3.9,-21.3,8.0,10.4,0.5,3.15453e-08
185,107.18,0.27,0.91,3.007e-08,113.3,-3.9,-17.2,7.9,10.4,0.7,3.220496999999999e-08
186,107.08,0.27,0.91,3.054e-08,113.4,-3.9,-17.9,7.7,11.0,0.6,3.6861780000000005e-08
187,106.98,0.27,0.91,3.101e-08,113.5,-3.9,-19.2,7.6,10.4,0.7,3.7211999999999996e-08
188,106.88,0.27,0.91,3.149e-08,113.5,-3.9,-21.9,7.5,13.5,-0.1,3.90476e-08
189,106.78,0.27,0.91,3.197e-08,113.6,-4.0,-22.7,7.3,11.6,-0.1,3.8108239999999997e-08
190,106.68,0.27,0.91,3.247e-08,113.7,-4.0,-22.1,7.2,11.2,0.3,3.643134e-08
191,106.58,0.27,0.91,3.297e-08,113.8,-4.0,-22.8,7.1,6.0,0.3,3.913539e-08
192,106.48,0.27,0.91,3.348e-08,113.8,-4.0,-22.4,6.9,4.9,-0.3,4.1146920000000005e-08
193,106.38,0.27,0.91,3.399e-08,113.9,-4.0,-24.5,6.8,4.1,-0.6,3.97683e-08
194,106.28,0.27,0.91,3.452e-08,114.0,-4.1,-24.3,6.7,0.1,-0.7,4.0422920000000005e-08
195,106.18,0.27,0.91,3.505e-08,114.0,-4.1,-19.5,6.5,-0.5,-0.5,4.1919799999999997e-08
196,106.08,0.27,0.91,3.559e-08,114.1,-4.1,-20.4,6.4,-3.1,-1.2,4.117763000000001e-08
197,105.98,0.27,0.91,3.614e-08,114.2,-4.1,-22.1,6.3,-1.0,-0.5,4.1344159999999994e-08
198,105.88,0.27,0.91,3.67e-08,114.3,-4.1,-22.0,6.1,-1.5,-0.3,4.08104e-08
199,105.78,0.27,0.91,3.727e-08,114.3,-4.2,-20.1,6.0,-0.3,-0.4,4.345682e-08
200,105.68,0.27,0.91,3.784e-08,114.4,-4.2,-21.2,5.9,1.9,-0.0,4.385656e-08
201,105.58,0.27,0.91,3.843e-08,114.5,-4.2,-21.9,5.7,-0.6,-0.3,4.577013e-08
202,105.48,0.27,0.91,3.902e-08,114.6,-4.2,-23.0,5.6,-1.4,0.3,4.483398e-08
203,105.38,0.27,0.91,3.962e-08,114.6,-4.2,-19.5,5.5,1.2,0.0,4.45725e-08
204,105.28,0.27,0.91,4.024e-08,114.7,-4.2,-21.7,5.3,2.5,0.2,4.470664e-08
205,105.18,0.27,0.91,4.086e-08,114.8,-4.3,-22.7,5.2,5.1,0.2,4.752018e-08
206,105.08,0.27,0.91,4.149e-08,114.9,-4.3,-19.8,5.1,5.4,0.3,5.1903989999999996e-08
207,104.98,0.27,0.92,4.213e-08,114.9,-4.3,-17.5,4.9,6.1,0.0,5.207268e-08
208,104.88,0.27,0.92,4.278e-08,115.0,-4.3,-16.1,4.8,3.2,0.2,5.4073920000000006e-08
209,104.78,0.27,0.92,4.344e-08,115.1,-4.3,-17.2,4.7,3.8,0.6,5.256239999999999e-08
210,104.68,0.27,0.92,4.411e-08,115.2,-4.4,-14.9,4.5,4.0,0.1,5.3064330000000004e-08
211,104.58,0.27,0.92,4.479e-08,115.2,-4.4,-16.1,4.4,-1.0,-0.2,5.370321e-08
212,104.48,0.27,0.92,4.548e-08,115.3,-4.4,-14.2,4.3,-1.4,-0.0,5.416668e-08
213,104.38,0.27,0.92,4.619e-08,115.4,-4.4,-13.3,4.2,-0.1,0.3,5.718322e-08
214,104.28,0.27,0.92,4.69e-08,115.5,-4.4,-13.5,4.0,3.7,-0.8,5.44978e-08
215,104.18,0.27,0.92,4.763e-08,115.5,-4.5,-10.1,3.9,5.1,-0.7,5.396479e-08
216,104.08,0.27,0.92,4.836e-08,115.6,-4.5,-8.2,3.8,4.8,-1.2,5.837052e-08
217,103.98,0.27,0.92,4.911e-08,115.7,-4.5,-10.7,3.6,5.3,-0.6,5.554341e-08
218,103.88,0.27,0.92,4.987e-08,115.7,-4.5,-8.4,3.5,5.8,-0.8,5.675206e-08
219,103.78,0.27,0.92,5.064e-08,115.8,-4.5,-8.1,3.4,5.9,-0.2,5.6311680000000005e-08
220,103.68,0.27,0.92,5.14e-08,115.9,-4.5,-9.4,3.2,4.8,0.1,6.008659999999999e-08
221,103.58,0.27,0.92,5.216e-08,116.0,-4.5,-9.9,3.1,5.4,0.2,6.144448e-08
222,103.48,0.27,0.92,5.294e-08,116.1,-4.5,-8.9,3.0,6.0,0.3,6.331624e-08
223,103.38,0.27,0.92,5.373e-08,116.2,-4.5,-9.7,2.9,5.4,0.6,6.549687e-08
224,103.28,0.27,0.92,5.453e-08,116.3,-4.5,-10.2,2.8,0.6,1.1,6.865327e-08
225,103.18,0.27,0.92,5.534e-08,116.3,-4.4,-9.2,2.7,1.8,0.9,6.961772e-08
226,103.08,0.27,0.92,5.616e-08,116.4,-4.4,-9.5,2.6,2.0,1.3,6.750432e-08
227,102.98,0.27,0.92,5.7e-08,116.5,-4.4,-9.3,2.5,4.1,1.4,6.5208e-08
228,102.88,0.27,0.92,5.785e-08,116.6,-4.4,-9.9,2.4,3.6,1.9,6.3635e-08
229,102.78,0.27,0.92,5.871e-08,116.7,-4.4,-7.9,2.3,2.9,1.9,6.487455e-08
230,102.68,0.27,0.92,5.958e-08,116.8,-4.3,-5.6,2.1,0.6,1.7,6.61338e-08
231,102.58,0.27,0.92,6.047e-08,116.9,-4.3,-9.1,2.0,0.9,1.6,6.506572e-08
232,102.48,0.27,0.92,6.137e-08,117.0,-4.3,-9.2,1.9,1.6,1.4,6.953221e-08
233,102.38,0.27,0.92,6.229e-08,117.1,-4.3,-9.6,1.8,5.1,1.2,7.163349999999999e-08
234,102.28,0.27,0.92,6.322e-08,117.1,-4.3,-12.1,1.7,7.9,0.9,7.49157e-08
235,102.18,0.27,0.92,6.416e-08,117.2,-4.2,-10.0,1.6,4.9,0.6,7.294992e-08
236,102.08,0.27,0.92,6.511e-08,117.3,-4.2,-8.9,1.5,3.6,0.5,7.982486000000001e-08
237,101.98,0.27,0.92,6.608e-08,117.4,-4.2,-11.4,1.4,3.2,0.9,8.293039999999998e-08
238,101.88,0.27,0.92,6.707e-08,117.5,-4.2,-13.0,1.3,1.8,0.5,8.920310000000001e-08
239,101.78,0.27,0.92,6.807e-08,117.6,-4.2,-12.8,1.2,2.4,0.1,8.406645000000001e-08
240,101.68,0.27,0.92,6.908e-08,117.7,-4.1,-12.1,1.1,0.8,0.0,8.70408e-08
241,101.58,0.27,0.92,7.011e-08,117.8,-4.1,-13.9,0.9,-3.1,-0.4,9.247509e-08
242,101.48,0.27,0.92,7.116e-08,117.8,-4.1,-13.5,0.8,-3.3,-0.3,9.663528e-08
243,101.38,0.27,0.92,7.222e-08,117.9,-4.1,-11.7,0.7,-4.9,-0.3,9.338045999999998e-08
244,101.28,0.27,0.92,7.33e-08,118.0,-4.1,-12.5,0.6,-3.4,-0.3,9.27978e-08
245,101.18,0.27,0.92,7.439e-08,118.1,-4.0,-10.0,0.5,-4.2,0.2,9.916187e-08
246,101.08,0.27,0.92,7.55e-08,118.2,-4.0,-7.7,0.4,-7.0,0.4,9.799899999999999e-08
247,100.98,0.27,0.92,7.662e-08,118.3,-4.0,-6.5,0.3,-10.0,0.7,9.922289999999998e-08
