,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.8,0.98,359.2,4.344e-08,114.8,-5.1,-11.0,6.0,7.5,2.2,3.892224e-08
22,103.8,0.98,359.2,5.066e-08,115.5,-5.3,-3.6,4.5,-0.6,3.4,5.410488e-08
23,102.8,0.98,359.2,5.877e-08,116.4,-5.1,-0.5,3.3,1.2,2.3,5.777091e-08
24,101.8,0.98,359.2,6.817e-08,117.3,-4.9,-3.2,2.0,2.2,-0.6,7.546419e-08
25,100.8,0.98,359.2,7.908e-08,118.1,-4.7,3.9,0.8,4.2,0.4,7.560048e-08
26,99.8,0.98,359.2,9.174e-08,119.0,-4.5,2.6,-0.4,12.3,-0.4,1.0173966e-07
27,98.8,0.98,359.2,1.064e-07,119.9,-4.3,-1.3,-1.7,4.6,0.9,1.120392e-07
28,97.8,0.98,359.2,1.229e-07,120.6,-4.0,-8.3,-2.6,-0.5,2.2,1.2818469999999998e-07
29,96.8,0.98,359.2,1.419e-07,121.4,-3.6,-3.3,-3.5,-3.4,1.7,1.552386e-07
30,95.8,0.98,359.2,1.638e-07,122.1,-3.3,1.5,-4.4,-5.5,1.8,1.667484e-07
31,94.8,0.98,359.2,1.892e-07,122.8,-2.9,-9.5,-5.3,-7.4,1.8,1.960112e-07
32,93.8,0.98,359.2,2.184e-07,123.5,-2.6,-3.9,-6.2,-4.7,2.9,2.3805600000000002e-07
33,92.8,0.98,359.2,2.583e-07,124.2,-2.2,-1.7,-6.6,-2.2,1.5,3.38373e-07
34,91.8,0.98,359.2,3.057e-07,124.8,-1.9,-10.8,-7.0,-8.7,1.2,3.267933e-07
35,90.8,0.98,359.2,3.617e-07,125.4,-1.6,-21.6,-7.4,-10.1,1.1,3.642319e-07
36,89.8,0.98,359.2,4.281e-07,126.0,-1.3,-21.9,-7.8,-12.9,1.6,4.7347860000000003e-07
37,88.8,0.98,359.2,5.066e-07,126.6,-1.0,-14.8,-8.1,-12.6,2.0,4.827898e-07
38,87.8,0.98,359.2,6.475e-07,127.5,-0.9,-13.3,-8.1,-12.1,1.0,7.290849999999999e-07
39,86.8,0.98,359.2,8.292e-07,128.3,-0.9,-16.6,-7.9,-3.6,1.1,8.947068e-07
40,85.8,0.98,359.2,1.062e-06,129.2,-0.9,-16.5,-7.8,-14.0,0.5,1.2117419999999999e-06
41,84.8,0.98,359.2,1.36e-06,130.1,-0.8,-22.7,-7.7,-6.4,1.8,1.45248e-06
42,83.8,0.98,359.2,1.742e-06,131.0,-0.8,-19.1,-7.6,-15.0,0.5,1.738516e-06
43,82.8,0.98,359.2,1.945e-06,129.6,2.6,-23.1,-4.1,-9.8,0.2,1.666865e-06
44,81.8,0.98,359.2,2.164e-06,128.2,6.0,-11.6,-0.4,-7.1,-0.8,2.079604e-06
45,80.8,0.98,359.2,2.409e-06,126.7,9.5,-3.0,3.3,-3.3,-3.1,2.676399e-06
46,79.8,0.98,359.2,2.681e-06,125.3,12.9,1.4,6.9,-0.7,-1.4,2.863308e-06
47,78.8,0.98,359.2,2.985e-06,123.9,16.4,6.6,10.6,8.4,-1.8,3.1909649999999997e-06
48,77.8,0.98,359.2,3.323e-06,122.4,19.8,6.5,14.3,19.3,0.4,3.412721e-06
49,76.8,0.98,359.2,3.701e-06,121.0,23.2,4.3,17.9,27.0,-0.2,3.401219e-06
50,75.8,0.98,359.2,4.122e-06,119.6,26.7,17.8,21.6,35.6,1.4,3.5407979999999996e-06
51,74.8,0.98,359.2,5.069e-06,118.6,28.4,17.9,23.8,36.8,2.8,4.050131e-06
52,73.8,0.98,359.2,5.957e-06,119.2,23.1,18.7,20.6,35.4,1.2,5.039621999999999e-06
53,72.8,0.98,359.2,7e-06,119.9,17.8,23.0,17.3,20.4,-0.3,5.467e-06
54,71.8,0.98,359.2,8.225e-06,120.5,12.5,18.2,14.0,17.2,-2.1,6.588225000000001e-06
55,70.8,0.98,359.2,9.666e-06,121.1,7.2,12.2,10.8,19.5,-1.8,7.993782e-06
56,69.8,0.98,359.2,9.333e-06,122.4,1.7,11.0,7.9,19.0,-2.3,7.345071000000001e-06
57,68.8,0.98,359.2,9.99e-06,126.4,-5.0,4.5,6.7,15.7,-3.2,7.532459999999999e-06
58,67.8,0.98,359.2,1.07e-05,130.3,-11.6,-3.3,5.6,11.4,-3.9,8.774e-06
59,66.8,0.98,359.2,1.148e-05,134.3,-18.3,-10.0,4.4,4.9,-4.6,8.79368e-06
60,65.8,0.98,359.2,1.232e-05,138.2,-25.0,-16.8,3.2,6.2,-2.5,1.020096e-05
61,64.8,0.98,359.2,1.306e-05,141.8,-30.0,-22.9,0.4,12.2,-2.7,1.14275e-05
62,63.8,0.98,359.2,1.384e-05,144.0,-28.5,-23.9,-8.6,8.4,-1.3,1.068448e-05
63,62.8,0.98,359.2,1.468e-05,146.2,-27.1,-15.9,-17.7,-4.2,-1.0,1.294776e-05
64,61.8,0.98,359.2,1.557e-05,148.4,-25.7,-16.1,-26.7,-21.1,-0.7,1.2860819999999999e-05
65,60.8,0.98,359.2,1.651e-05,150.6,-24.3,-15.7,-35.8,-32.9,-1.1,1.258062e-05
66,59.8,0.98,359.2,1.772e-05,152.1,-21.5,-8.3,-42.4,-32.7,-1.9,1.380388e-05
67,58.8,0.98,359.2,1.99e-05,150.6,-13.2,-4.4,-39.7,-30.4,-1.7,1.6377699999999997e-05
68,57.8,0.98,359.2,2.235e-05,149.2,-4.9,-1.0,-37.0,-22.6,-0.8,1.8796350000000002e-05
69,56.8,0.98,359.2,2.51e-05,147.8,3.3,9.3,-34.3,-20.5,0.1,2.3117100000000003e-05
70,55.8,0.98,359.21,2.819e-05,146.3,11.6,17.8,-31.6,-26.1,-0.2,2.573747e-05
71,54.8,0.98,359.21,3.187e-05,144.6,16.7,22.6,-28.3,-20.5,1.1,2.957536e-05
72,53.8,0.98,359.21,3.693e-05,141.6,9.2,18.9,-22.8,-15.7,1.4,3.519429e-05
73,52.8,0.98,359.21,4.282e-05,138.6,1.8,8.2,-17.3,-12.0,1.1,4.123566e-05
74,51.8,0.98,359.21,4.967e-05,135.6,-5.6,-0.4,-11.8,-12.0,1.1,4.892494999999999e-05
75,50.8,0.98,359.21,5.764e-05,132.6,-13.0,-8.7,-6.3,-5.2,1.1,5.7063599999999994e-05
76,49.8,0.98,359.21,6.678e-05,130.2,-20.1,-16.0,-1.2,-0.3,0.4,6.524405999999999e-05
77,48.8,0.98,359.21,7.675e-05,130.2,-25.6,-23.9,2.3,2.3,0.3,7.87455e-05
78,47.8,0.98,359.21,8.821e-05,130.3,-31.1,-29.8,5.9,10.2,-0.3,9.235586999999999e-05
79,46.8,0.98,359.21,0.0001014,130.3,-36.6,-35.4,9.4,12.2,-1.0,0.00010677419999999999
80,45.8,0.98,359.21,0.0001165,130.4,-42.1,-41.5,13.0,11.5,-0.7,0.000125121
81,44.8,0.98,359.21,0.0001336,130.7,-46.8,-49.0,15.9,16.8,-0.2,0.00014014639999999998
82,43.8,0.98,359.21,0.0001516,132.3,-48.6,-49.0,16.2,23.5,-0.3,0.000162212
83,42.8,0.98,359.21,0.0001722,133.9,-50.3,-47.1,16.5,24.1,-0.0,0.00018046560000000003
84,41.8,0.98,359.21,0.0001956,135.4,-52.1,-51.0,16.8,21.2,0.2,0.0002059668
85,40.8,0.98,359.21,0.0002221,137.0,-53.8,-55.8,17.2,20.1,-0.9,0.00022543149999999998
86,39.8,0.98,359.21,0.0002516,138.8,-55.2,-59.3,16.9,23.6,-0.4,0.00025789
87,38.8,0.98,359.21,0.0002819,141.5,-55.4,-56.8,14.4,23.2,-0.6,0.0002923303
88,37.8,0.98,359.21,0.000316,144.2,-55.5,-53.1,11.9,19.9,-0.7,0.00031442
89,36.8,0.98,359.21,0.0003543,146.9,-55.6,-56.8,9.4,15.1,-0.8,0.0003546543
90,35.8,0.98,359.21,0.0003975,149.6,-55.7,-55.4,6.8,11.3,-0.6,0.000396705
91,34.8,0.98,359.21,0.0004453,152.2,-55.3,-56.2,4.7,3.9,0.0,0.0004453
92,33.8,0.98,359.21,0.0004961,154.4,-52.6,-53.2,4.1,7.2,0.2,0.0005089986
93,32.8,0.98,359.21,0.0005527,156.6,-50.0,-50.4,3.4,3.4,0.3,0.0005571216
94,31.8,0.98,359.21,0.000616,158.7,-47.3,-44.6,2.8,6.3,-0.1,0.00064064
95,30.8,0.98,359.21,0.0006866,160.9,-44.7,-38.4,2.2,8.5,-0.4,0.0007195568
96,29.8,0.98,359.21,0.0007643,163.1,-42.3,-36.2,1.5,8.6,-0.8,0.0008017507
97,28.8,0.98,359.21,0.0008456,165.2,-40.9,-40.0,0.6,7.3,-0.5,0.0009056375999999999
98,27.8,0.98,359.21,0.0009356,167.3,-39.5,-36.3,-0.2,8.6,-0.7,0.0009683459999999999
99,26.8,0.98,359.21,0.001035,169.4,-38.0,-38.7,-1.1,9.1,-0.5,0.0010650149999999999
100,25.8,0.98,359.21,0.001146,171.5,-36.6,-36.4,-1.9,8.1,-1.1,0.001172358
101,24.8,0.98,359.21,0.001268,173.6,-35.0,-36.2,-2.8,3.8,-0.4,0.001265464
102,23.8,0.98,359.21,0.001401,175.4,-32.7,-30.0,-3.7,5.2,-0.9,0.0014122079999999999
103,22.8,0.98,359.21,0.001548,177.2,-30.3,-28.7,-4.5,2.2,-1.3,0.001575864
104,21.8,0.98,359.21,0.001711,179.1,-27.9,-31.0,-5.4,1.4,-1.2,0.0017589080000000002
105,20.8,0.98,359.21,0.001891,180.9,-25.6,-25.5,-6.3,-0.0,-1.4,0.001962858
106,19.8,0.98,359.21,0.002088,182.7,-22.8,-21.9,-6.9,-0.3,-1.0,0.002186136
107,18.8,0.98,359.21,0.002299,184.5,-18.1,-18.5,-6.4,1.8,-1.2,0.002404754
108,17.8,0.98,359.21,0.002531,186.2,-13.4,-13.3,-6.0,2.0,-0.9,0.0026297089999999996
109,16.8,0.98,359.21,0.002787,188.0,-8.7,-11.7,-5.5,0.3,-1.2,0.002943072
110,15.8,0.98,359.21,0.00307,189.7,-4.1,-10.7,-5.1,-2.3,-1.4,0.0031713099999999997
111,14.8,0.98,359.21,0.003377,191.5,0.1,-7.7,-4.6,-2.0,-1.2,0.00351208
112,13.8,0.98,359.21,0.003698,193.4,2.1,-5.4,-4.2,-0.8,-1.2,0.0037349799999999997
113,12.8,0.98,359.21,0.004051,195.3,4.2,-3.4,-3.9,-0.1,-1.4,0.004099612
114,11.8,0.98,359.21,0.004437,197.2,6.2,-0.7,-3.5,-3.4,-1.2,0.004454748
115,10.8,0.98,359.21,0.004861,199.1,8.2,3.5,-3.1,-3.3,-1.3,0.004768641
116,9.8,0.98,359.21,0.00532,201.0,9.7,5.1,-2.6,-2.4,-1.4,0.00519232
117,8.8,0.98,359.21,0.005798,203.0,8.9,4.8,-1.7,-1.8,-1.5,0.005693636
118,7.8,0.98,359.21,0.00632,205.1,8.1,2.9,-0.8,-0.8,-1.4,0.00621256
119,6.8,0.98,359.21,0.006889,207.1,7.3,2.4,0.1,-1.3,-0.6,0.006764998
